ArgName,ArgBasicWeight,FinalWeight
A1898,0.06,0.4927444155983108
A2745,0.3,0.4986569228910271
A1413,0.46,0.4921354790869052
A1897,0.77,0.4921836148493654
A2744,0.31,0.4889254485818937
A1412,0.01,0.4923092771999085
A1896,0.59,0.4767310471595837
A2743,0.99,0.5019287983178587
A1408,0.45,0.4994315262663872
A2739,0.95,0.5045565027916448
A1407,0.04,0.4999983367766692
A2738,0.01,0.4358486740765495
A1406,0.21,0.5005799747774617
A2737,0.16,0.4999983323546727
A1405,0.14,0.4770384633686313
A1889,0.29,0.5008753125362099
A2736,0.61,0.4989621303526731
A848,0.42,0.4912542156710437
A849,0.58,0.5005056032149677
A846,0.81,0.4992256778537693
A847,0.99,0.5154517796211527
A1409,0.7,0.5056506493112143
A844,0.08,0.4444013444325175
A1400,0.64,0.5022420294802241
A1884,0.51,0.5159190876116192
A2731,0.85,0.5038043879735007
A845,0.03,0.4959485045551659
A1883,0.64,0.5081868015670017
A2730,0.98,0.51382161023183
A842,0.64,0.5042787721461092
A1882,0.76,0.4999978778054008
A843,0.1,0.5002988489969534
A1881,0.54,0.5043608125557839
A840,0.09,0.4968934106363252
A1404,0.54,0.4937710649994138
A1888,0.42,0.5054764255695213
A2735,0.97,0.5000219266718176
A841,0.75,0.500325201321044
A1403,0.24,0.4993080537538698
A1887,0.18,0.5000645114726809
A2734,0.09,0.5001966935732797
A1402,0.01,0.4964911412838907
A1886,0.8,0.4933886205909835
A2733,0.67,0.5016344140393083
A1401,0.64,0.5042366395352378
A1885,0.55,0.4939415815685944
A2732,0.86,0.5013873453380991
A1891,0.51,0.5029336528647884
A1890,0.46,0.4936519933832929
A1837,0.83,0.5043824853623304
A1836,0.16,0.5001870341975525
A1835,0.48,0.5033913176888127
A1834,0.68,0.4949546330648992
A859,0.93,0.500094702162179
A857,0.21,0.502813754214828
A1839,0.2,0.4950378540964216
A858,0.64,0.5042078680536694
A1838,0.29,0.4978534334042589
A855,0.61,0.5017798739801308
A856,0.01,0.4912830949783718
A853,0.76,0.4998408147758503
A854,0.54,0.4912646662934005
A851,0.12,0.4988420091959239
A1833,0.89,0.5006732978717375
A852,0.53,0.4711995054388088
A1832,0.02,0.4953858278175822
A1831,0.66,0.4999068077070245
A850,0.15,0.5028858574883567
A1830,0.03,0.4841649768958621
A1826,0.38,0.4602143819898172
A1825,0.9,0.5087452365477875
A1824,0.73,0.4996554866508754
A1823,0.2,0.5000026502520671
A1829,0.42,0.4952713019362281
A868,0.09,0.4860373317923339
A1828,0.3,0.5357233441017658
A869,0.71,0.4998492968140531
A1827,0.97,0.5303561964711855
A866,0.82,0.4549649124069125
A867,0.27,0.5020405487214127
A864,0.71,0.499969810711726
A865,0.62,0.5094095018734012
A862,0.82,0.4960340480383319
A1822,0.99,0.500052111925811
A863,0.13,0.4933193611704775
A1821,0.64,0.5043055607494843
A860,0.1,0.5026670118703657
A1820,0.73,0.510225788778321
A861,0.31,0.4892851277926421
A1859,0.64,0.4978707494023175
A2706,0.03,0.4997777201131884
A1858,0.75,0.5444759999541731
A2705,0.15,0.4931700734932651
A1857,0.26,0.4863257217754351
A2704,0.69,0.4980879884154836
A1856,0.94,0.5370862018685983
A2703,0.72,0.5510435420525256
A2709,0.71,0.4929325820757756
A879,0.58,0.494907599575546
A2708,0.66,0.5154700334894684
A2707,0.02,0.4955484234524637
A877,0.75,0.5009813090374062
A1851,0.23,0.4973373170927099
A878,0.93,0.5127214471058835
A1850,0.93,0.5146490644859203
A875,0.63,0.4910709607689256
A876,0.29,0.5002040961257204
A873,0.24,0.5007266358924923
A1855,0.1,0.376381106322207
A2702,0.31,0.4160883754346819
A874,0.63,0.5094248009258036
A1854,0.37,0.5007253593781719
A2701,0.67,0.4977449167992865
A871,0.22,0.5000024538830129
A1853,0.08,0.4895760190791186
A2700,0.94,0.5079734295834779
A872,0.19,0.4996390279788614
A1852,0.46,0.5697380101048435
A870,0.91,0.5034073489936325
A1848,0.54,0.5038276555926723
A1847,0.94,0.4961930991865136
A1846,0.26,0.5004720788536537
A1845,0.83,0.5002818881420728
A408,0.77,0.5000306716772814
A409,0.69,0.5066231395193191
A406,0.82,0.4969386526182595
A407,0.93,0.5052173703467869
A1849,0.17,0.4969408318793917
A404,0.34,0.4983440036071747
A888,0.63,0.5001638781422038
A1840,0.19,0.4971320524508054
A405,0.87,0.5010288745975517
A889,0.66,0.480287262046601
A402,0.31,0.4159650375887306
A886,0.42,0.5007263515614566
A403,0.72,0.5025336966557268
A887,0.59,0.5089736012983681
A400,0.09,0.4435078400688323
A884,0.06,0.5066826591595729
A1844,0.43,0.55217219544162
A401,0.35,0.4999734452578805
A885,0.52,0.5091476794381488
A1843,0.52,0.4931980401995754
A882,0.0,0.9975941686188828
A1842,0.94,0.5075313200208339
A883,0.25,0.4999992768133957
A1841,0.26,0.4982598325378998
A880,0.95,0.5038181950116594
A881,0.95,0.4999436423171755
A419,0.48,0.4969307243011608
A417,0.91,0.5591779381165236
A418,0.01,0.5003730589976045
A415,0.37,0.5034432903870056
A899,0.56,0.5011427279432654
A416,0.17,0.509795809219919
A413,0.12,0.4981259283186731
A897,0.91,0.500265574712027
A414,0.47,0.4959512626906674
A898,0.57,0.5072799361255866
A411,1.0,0.5067245682227369
A895,0.37,0.5065715060528646
A412,0.76,0.4999766761007233
A896,0.92,0.5133587233793304
A893,0.67,0.6617145691827556
A410,0.78,0.5233348632821914
A894,0.28,0.4863235809710557
A891,0.17,0.4999407448774212
A892,0.95,0.6243316320375627
A890,0.7,0.4978430546483334
A428,0.06,0.4984489970569974
A429,0.03,0.4993691337233938
A426,0.55,0.5012043423820095
A427,0.76,0.500180102396332
A424,0.56,0.4892460666083074
A425,0.03,0.4984705119776026
A422,0.6,0.508782295258282
A423,0.72,0.4997463280475545
A420,0.59,0.5044685653744594
A421,0.94,0.5033663086236393
A1815,0.69,0.5011585886257574
A1814,0.53,0.4965411292171154
A1813,0.55,0.5029050740322947
A1812,0.75,0.4999576094142521
A1819,0.43,0.5029856327084972
A1818,0.03,0.4687949398332506
A439,0.72,0.542902084240827
A1817,0.19,0.4932868680914258
A1816,0.24,0.499537027325469
A437,0.23,0.4971542559122942
A438,0.4,0.4956696948025956
A435,0.28,0.5296171503414103
A436,0.64,0.5020357872890067
A433,0.55,0.5323245720228553
A1811,0.41,0.4985981726848636
A434,0.67,0.5049779414611968
A1810,0.03,0.4274904419994453
A431,0.37,0.4955318169161684
A432,0.79,0.522586709242318
A430,0.25,0.5038464524025246
A1804,0.2,0.4962896633985583
A1803,0.74,0.4970400668937835
A1802,0.76,0.5222021712164268
A1801,0.54,0.515920710014205
A1808,0.04,0.4937553973827577
A1807,0.1,0.493123958789403
A1806,0.03,0.499539157385028
A1805,0.21,0.5009698088554867
A448,0.49,0.5276657753092632
A449,0.8,0.5005904853808143
A446,0.4,0.5000242935807616
A447,0.28,0.4946037415464698
A444,0.32,0.4973927251884321
A1800,0.35,0.5050797711909695
A445,0.87,0.5063424839184418
A442,0.65,0.4991755209276061
A443,0.26,0.4978416112189861
A440,0.61,0.501751623766337
A441,0.35,0.4950338222708018
A1809,0.44,0.3905980334515114
A459,0.44,0.5275564865726082
A457,0.47,0.492626365536049
A458,0.63,0.500343835269397
A455,0.7,0.5060092456941317
A456,0.36,0.5000790719511089
A453,0.94,0.5639290831823095
A454,0.21,0.4950237810980081
A451,0.7,0.5091140722802786
A452,0.27,0.4543022117822768
A450,0.04,0.4962843920271418
A468,0.15,0.5020287953078413
A469,0.99,0.5156082783191979
A466,0.28,0.5012873218990018
A467,0.24,0.5011369860875947
A464,0.17,0.5001588786492409
A465,0.32,0.5008789639929175
A462,0.12,0.4872383978946985
A463,0.68,0.5053024067431168
A460,0.97,0.5000424164475513
A461,0.08,0.5046624566520506
A479,0.49,0.5035983017798262
A477,0.76,0.5061837085901729
A478,0.61,0.5042997629223097
A475,0.45,0.5030481622762255
A476,0.26,0.4973870535851052
A473,0.39,0.505728540177796
A474,0.85,0.5005162169594508
A471,0.06,0.5000415850733411
A472,0.2,0.4487648247015621
A470,0.49,0.507248912617135
A488,0.26,0.4753813852451323
A489,0.5,0.4986264594561508
A486,0.68,0.5022196544386623
A487,0.48,0.4914475613518347
A484,0.31,0.506957693731375
A485,0.22,0.5000281851132473
A482,0.92,0.5002259270078837
A483,0.64,0.5275216914099914
A480,0.4,0.4916462007358257
A481,0.38,0.4902172662430348
A2289,0.99,0.5002117242442693
A2288,0.63,0.499204982667597
A499,0.76,0.5000360732454935
A497,0.57,0.5005467632679699
A498,0.89,0.5017542091591757
A495,0.83,0.5061980091183673
A2294,0.27,0.4966297926053145
A496,0.11,0.4700032669452822
A2293,0.66,0.5003328224374869
A493,0.35,0.4974344000727319
A2292,0.39,0.4293059109046843
A494,0.68,0.5021896476415733
A2291,0.95,0.5125668249713151
A491,0.37,0.5001128004884713
A2298,0.43,0.484070223926079
A492,0.3,0.4968146671611323
A2297,0.1,0.27779643158913
A2296,0.26,0.4869758737378015
A490,0.09,0.382793174170552
A2295,0.27,0.499959133677251
A2290,0.79,0.504377531808217
A2279,0.79,0.5005805223671574
A2278,0.86,0.5269511022949165
A2277,0.68,0.5021805390646542
A2283,0.48,0.4677198621826082
A2282,0.75,0.5115412289652668
A2281,0.67,0.5001255889086138
A2280,0.09,0.474204945010574
A2287,0.51,0.4997569838177207
A2286,0.44,0.4987600344756601
A2285,0.22,0.498412160213124
A2284,0.31,0.4956524348696499
A2299,1.0,0.500005268110107
A2247,0.84,0.5055348030562979
A1399,0.8,0.5063564674403375
A2246,0.75,0.5282042130996707
A1398,0.56,0.4071318713878979
A2245,0.88,0.4995542337192792
A1397,0.58,0.516518078802151
A2244,0.13,0.484895421736487
A2249,0.61,0.5039194295462743
A2248,0.64,0.5010704191713492
A2250,0.2,0.5048450607035987
A2254,0.98,0.515320467362979
A2253,0.38,0.501444076467476
A2252,0.61,0.4529782343396603
A2251,0.61,0.5033365662601262
A1389,0.1,0.498479351743147
A2236,0.95,0.5007448979375195
A1388,0.02,0.4671306133110158
A2235,0.15,0.498808917540041
A1387,0.25,0.4990792773193223
A2234,0.82,0.500464333346781
A1386,0.46,0.5064518006012316
A2233,0.96,0.5300571639917232
A2239,0.43,0.4912991035937079
A2238,0.44,0.5269986458418419
A2237,0.1,0.4999601801828643
A1392,0.63,0.5015095357009002
A1391,0.41,0.4997592174021507
A1390,0.27,0.498897816184764
A1396,0.19,0.5113115010577675
A2243,0.92,0.5079505445548933
A1395,0.69,0.4850824216193191
A2242,0.98,0.5155407013223706
A1394,0.03,0.4856141799915455
A2241,0.61,0.5219841310713023
A1393,0.58,0.4931840620694535
A2240,0.82,0.4998768801798463
A2269,0.33,0.4938439477178128
A2268,0.55,0.4930954754539843
A2267,0.67,0.4999703446908163
A2266,0.64,0.489118387257765
A2272,0.66,0.5226689489937572
A2271,0.45,0.4826396870232319
A2270,0.05,0.4963392099660766
A2276,0.22,0.4967769324033614
A2275,0.07,0.5006366275579638
A2274,0.83,0.5163056344989123
A2273,0.52,0.5614791617678547
A2258,0.62,0.5018424543285374
A2257,0.1,0.5002147598929282
A2256,0.47,0.4997278202677122
A2255,0.6,0.5248459567112691
A2259,0.62,0.5013614122137319
A2261,0.16,0.4936027389704007
A2260,0.73,0.5001527683151182
A2265,0.38,0.504458034625323
A2264,0.22,0.4972649487363942
A2263,0.1,0.4999992373014255
A2262,0.23,0.4989848276568447
A2209,0.86,0.5001405234854475
A2208,0.43,0.5056119163427508
A1356,0.83,0.5001490860918145
A2203,0.26,0.4766388751778618
A2687,0.59,0.4998914232104853
A1355,0.57,0.5073206833893188
A2202,0.85,0.5108513904516456
A2686,0.03,0.4993485442241715
A1354,0.2,0.4931852076761444
A2201,0.95,0.5025978433179512
A2685,0.23,0.4995588237492147
A1353,0.97,0.5000390000047702
A2200,0.5,0.5080727470492286
A2684,0.94,0.5625933885423859
A2207,0.71,0.5003349789992717
A1359,0.61,0.5048638685022203
A2206,0.14,0.4939626011436797
A1358,0.55,0.5171146637172807
A2205,0.18,0.4523403917417476
A2689,0.52,0.4858814110013897
A1357,0.91,0.5033128159709478
A2204,0.77,0.5484455937930165
A2688,0.22,0.5000160108381051
A2690,0.79,0.5014563034780379
A1363,0.34,0.5036930068226847
A2210,0.58,0.5002276328611324
A2694,0.99,0.6212467900459642
A1362,0.65,0.5198426066537305
A2693,0.58,0.4980029579430342
A1361,0.93,0.5071868721439337
A2692,0.78,0.4973586122956264
A1360,0.51,0.4999265910812094
A2691,0.33,0.4992417340799461
A1345,0.61,0.4982555892237532
A2676,0.09,0.4997854504299036
A1344,0.61,0.503675624051462
A2675,0.3,0.4948319369446567
A1343,0.19,0.5003579565582695
A2674,0.1,0.4991367707822465
A1342,0.27,0.4988095002894522
A2673,0.45,0.5034980283406499
A1349,0.32,0.5006524455253986
A1348,0.64,0.5791792207986327
A2679,0.14,0.5037058994887453
A1347,0.36,0.4929057590759528
A2678,0.62,0.5029312707912463
A1346,0.22,0.4962077919509909
A2677,0.72,0.4979264472839268
A1352,0.75,0.5078262816793403
A2683,0.46,0.4667402508126885
A1351,0.41,0.497735625428182
A2682,0.97,0.4997373706635332
A1350,0.93,0.5023302097796163
A2681,0.36,0.5045256048662844
A2680,0.7,0.4944095298535237
A1378,0.1,0.5010116319175439
A2225,0.28,0.4989335784571335
A1377,0.22,0.451077652370131
A2224,0.37,0.5110137479701885
A1376,0.9,0.5018532358715293
A2223,0.36,0.505443486980181
A1375,0.1,0.4850893036302647
A2222,0.97,0.5000809490487722
A2229,0.34,0.495819237908295
A2228,0.87,0.4997934141038002
A2227,0.19,0.5016256294635049
A1379,0.43,0.5012547680071687
A2226,0.08,0.5104608823980272
A1381,0.05,0.5001494627842319
A1380,0.51,0.5007902470388439
A1385,0.31,0.4993050312809065
A2232,0.31,0.4987406186663024
A1384,0.73,0.5024908587781446
A2231,0.96,0.5284642476313345
A1383,0.7,0.51094075386818
A2230,0.59,0.5000353975365949
A1382,0.58,0.5006887117291793
A2219,0.3,0.4979718470457576
A1367,0.78,0.5000382287812023
A2214,0.72,0.5018904779696766
A2698,0.34,0.487412982660247
A1366,0.75,0.5157233278971315
A2213,0.64,0.4947141755508525
A2697,0.38,0.5057307677029852
A1365,0.31,0.5033232416755726
A2212,0.61,0.4983571422050204
A2696,0.73,0.5114040237292713
A1364,0.7,0.4979353773063124
A2211,0.46,0.4962559394837101
A2695,0.77,0.4994861434818087
A2218,0.38,0.4985561468465968
A2217,0.43,0.4990460938154077
A1369,0.74,0.5050610804477484
A2216,0.11,0.4999439862250882
A1368,0.6,0.4754480985239112
A2215,0.79,0.4944498786177598
A2699,0.58,0.4982774756240102
A1370,0.94,0.5074562759624536
A1374,0.35,0.4600507424533402
A2221,0.34,0.5006071621850963
A1373,0.45,0.5267266970842852
A2220,0.07,0.5132783197734372
A1372,0.64,0.4969321005479277
A1371,0.11,0.4999974143688929
A2409,0.32,0.4945182935191189
A2408,0.1,0.4960514352460033
A2407,0.1,0.4920934216593525
A1559,0.27,0.5125855844507197
A2406,0.84,0.5131304769537735
A1554,0.9,0.4999530707523962
A2401,0.05,0.4936913742747243
A2885,0.46,0.4998141215251556
A1553,0.34,0.5007298464323723
A2400,0.43,0.5009753187730386
A2884,0.57,0.5006859890138464
A1552,0.42,0.5000507909621925
A2883,0.53,0.4784878573460512
A1551,0.7,0.5054225716244124
A2882,0.38,0.5021600625045737
A1558,0.94,0.5572949066469949
A2405,0.62,0.4987888051486213
A2889,0.37,0.4955727646373171
A1557,0.58,0.4960277849870261
A2404,0.51,0.5017485668737421
A2888,0.75,0.5060460282180855
A1556,0.28,0.4932862542427822
A2403,0.52,0.5013748477649507
A2887,0.21,0.4757749517253104
A1555,0.98,0.5149315342859211
A2402,0.98,0.507203150240697
A2886,0.1,0.496823899785998
A1561,0.26,0.5042736880958031
A2892,0.43,0.4969188633149087
A1560,0.25,0.481405433036803
A2891,0.83,0.4996709489533344
A2890,0.16,0.499002806172421
A907,0.62,0.4982097390264314
A908,0.99,0.5019807268662687
A905,0.96,0.5000566185855597
A1549,0.73,0.5087398597976703
A906,0.15,0.4735664924703252
A1548,0.58,0.4995559906923435
A2879,0.19,0.4999689456466072
A903,0.17,0.4984315157433631
A904,0.49,0.5086675819115456
A901,0.23,0.5014159203647807
A902,0.06,0.5018168348972758
A1543,0.8,0.5119450282528065
A2874,0.4,0.6012538012384243
A900,0.73,0.501663626130423
A1542,0.31,0.498536536098759
A2873,0.68,0.5026095629011689
A1541,0.01,0.4866325232296272
A2872,0.75,0.5098644465766962
A1540,0.04,0.5012449588857174
A2871,0.65,0.5201939511039255
A1547,0.39,0.5001010239233644
A2878,0.01,0.4847674462189655
A1546,0.85,0.501503294928683
A2877,0.46,0.5016131836112815
A0,0.89,0.4995606474832092
A1545,0.24,0.5162411140925229
A2876,0.9,0.5017958919260709
A1,0.66,0.5008072487413293
A1544,0.2,0.497583116252947
A2875,0.74,0.5047861856158702
A2,0.28,0.498558297798654
A3,0.26,0.477440163148875
A4,0.25,0.4892972048196511
A5,0.08,0.484135275627403
A6,0.92,0.4993578308021072
A1550,0.15,0.4990679459749789
A2881,0.11,0.4963294469660035
A7,0.26,0.4966189356709376
A2880,0.25,0.4986173983910403
A8,0.71,0.4980731100910745
A9,0.03,0.4998872292797482
A918,0.11,0.4995857927756501
A919,0.6,0.4951396257826687
A916,0.65,0.4585331062263771
A2429,0.35,0.4972217955090087
A917,0.01,0.5008050594896643
A2428,0.52,0.502420464683796
A914,0.73,0.5074083053797993
A915,0.69,0.4999013089096758
A912,0.83,0.502696322568425
A913,0.17,0.5044558010250134
A910,0.41,0.4956924485289242
A1576,0.69,0.5104725157579405
A2423,0.64,0.5044768566910887
A911,0.98,0.5132826077158661
A1575,0.71,0.500078234193787
A2422,0.98,0.5078159966798397
A1574,0.36,0.4946954721750656
A2421,0.26,0.4988761909658643
A1573,0.34,0.4794908874012039
A2420,0.38,0.4995828215780738
A2427,0.57,0.534458228475222
A1579,0.36,0.4910059186764897
A2426,0.75,0.51085914844372
A1578,0.15,0.4866580922578972
A2425,0.97,0.5155224045814902
A1577,0.08,0.4982985683761161
A2424,0.57,0.4916365539930317
A1583,0.63,0.4986053671320094
A2430,0.97,0.500276504411267
A1582,0.12,0.4966499548879421
A1581,0.04,0.5012070228091327
A1580,0.69,0.5002842224223205
A909,0.13,0.4965703498876267
A929,0.28,0.5010619948035214
A2419,0.86,0.5065267973428642
A927,0.69,0.502656607900101
A2418,0.81,0.5150654732540834
A928,0.84,0.4996489299812034
A2417,0.91,0.5151933177622795
A925,0.74,0.5144545912813925
A926,0.71,0.5223519744898022
A923,0.47,0.506719962983553
A924,0.06,0.5000079819865311
A921,0.77,0.5052939953584351
A1565,0.32,0.4952693699991533
A2412,0.03,0.4991017422982149
A2896,0.89,0.527307967879507
A922,0.15,0.4997037367743006
A1564,0.59,0.4974293697776943
A2411,0.52,0.503771667436208
A2895,0.59,0.5008306959471334
A1563,0.3,0.4977443210575069
A2410,0.47,0.5001464302763043
A2894,0.23,0.4992582825624265
A920,0.87,0.4991643177805888
A1562,0.52,0.4963970563487734
A2893,0.13,0.4999411775391583
A1569,0.47,0.501762953788701
A2416,0.32,0.458936871064819
A1568,0.11,0.4974491844490845
A2415,0.31,0.4997858078249994
A2899,0.33,0.5002908108335354
A1567,0.81,0.4998559291766171
A2414,0.26,0.5006116405581033
A2898,0.22,0.4941146540483004
A1566,0.04,0.5000289962261402
A2413,0.23,0.4993776869884867
A2897,0.76,0.5004085125028546
A1572,0.11,0.4378817926266247
A1571,0.77,0.4991167376164821
A1570,0.48,0.4968616815098997
A1518,0.78,0.5052279147059989
A2849,1.0,0.5000271454948326
A1517,0.56,0.5052962858742901
A2848,0.46,0.5004329228786113
A938,0.37,0.5026921146136012
A1516,0.68,0.4905580887001398
A2847,0.51,0.5009378834312626
A939,0.29,0.4816913983747704
A1515,0.33,0.4995017156932443
A1999,0.56,0.492614013647576
A2846,0.37,0.5049482464599455
A936,0.68,0.5107788973911709
A937,0.15,0.5058076488196613
A934,0.1,0.5001600740137223
A935,0.57,0.5017860761125187
A1519,0.13,0.5085368337418147
A932,0.68,0.4999989296706241
A1510,0.33,0.4980913198697819
A1994,0.1,0.5125118786416197
A2841,0.94,0.5038102672300903
A933,0.88,0.5049623180775012
A1993,0.98,0.503615822112263
A2840,0.27,0.4909429879506659
A930,0.88,0.4982054428466519
A1992,0.85,0.5127478173912053
A931,0.33,0.499686151220557
A1991,0.57,0.5074268166082477
A1514,0.21,0.47695797248174
A1998,0.27,0.4764342688455532
A2845,0.27,0.4983769566985383
A1513,0.5,0.4981216977100731
A1997,0.51,0.5041337154413728
A2844,0.06,0.501809378124924
A1512,0.09,0.4999512478492978
A1996,0.24,0.4967870401571921
A2843,0.43,0.4983720505191782
A1511,0.43,0.5010036388731648
A1995,0.96,0.5036173069288993
A2842,0.05,0.4992121417513125
A1507,0.1,0.48658174727346
A2838,0.5,0.499833278571434
A1506,0.51,0.5005567364113781
A2837,0.34,0.4996154593401732
A949,0.23,0.5337518304059671
A1505,0.54,0.4964066823045909
A1989,0.08,0.5000112666348074
A2836,0.4,0.5023569676726621
A1504,0.05,0.4911545156728693
A1988,0.94,0.5544871346335317
A2835,0.73,0.500109672881174
A947,0.01,0.4390019648604098
A948,0.12,0.4959709560072752
A945,0.38,0.5383610487517825
A1509,0.69,0.4999316637373428
A946,0.56,0.5026190996356316
A1508,0.16,0.4995819906452904
A2839,0.81,0.4971445310099562
A943,0.66,0.5171274295408574
A1983,0.87,0.5067323345269806
A2830,0.96,0.5031820435306079
A944,0.92,0.5290305434696156
A1982,0.9,0.5013454044541401
A941,0.95,0.4999997799511439
A1981,0.95,0.530627643547185
A942,0.33,0.4959015694788791
A1980,0.77,0.5237001818077123
A1503,0.03,0.4985032224309942
A1987,0.77,0.4931949018298016
A2834,0.94,0.498979241945338
A940,0.26,0.5213861936679673
A1502,0.66,0.4996307957316066
A1986,0.85,0.4991876184041687
A2833,0.19,0.4988852421805945
A1501,0.55,0.5001113089110868
A1985,0.37,0.5052699108016526
A2832,0.1,0.4942136585913771
A1500,0.41,0.5015576322775219
A1984,0.64,0.3958114473397289
A2831,0.48,0.4975266623416863
A1990,0.81,0.5241437023924086
A1539,1.0,0.5007711716659332
A1538,0.73,0.5032160425923663
A2869,0.78,0.5225147057962112
A1537,0.96,0.4991177415271254
A2868,0.21,0.5029971677533007
A958,0.29,0.5050279655682264
A959,0.5,0.5
A956,0.15,0.4978409983742302
A957,0.44,0.4944074660968605
A954,0.01,0.5000032952324834
A1532,0.42,0.5059160618788964
A2863,0.3,0.5014900934585143
A955,0.97,0.5266182935200573
A1531,0.17,0.4739609833203762
A2862,0.01,0.4999830440177532
A952,0.04,0.4950198202519753
A1530,0.38,0.4991673666616234
A2861,0.61,0.4996837052951853
A953,0.3,0.5011106249116173
A2860,0.44,0.49158856901065
A950,0.45,0.5128390740783322
A1536,0.43,0.4839368502153182
A2867,0.96,0.5002961302388598
A951,0.89,0.4979003440009913
A1535,0.88,0.501585234095619
A2866,0.11,0.4725615575474293
A1534,0.77,0.5011297841775088
A2865,0.05,0.5004497241201284
A1533,0.79,0.5162059279174747
A2864,0.31,0.5007991674282061
A2870,0.51,0.4891429812563286
A1529,0.99,0.5077930762424833
A1528,0.29,0.4994940175053694
A2859,0.99,0.5297163446021257
A1527,0.16,0.4986782801089528
A2858,0.57,0.5044504247715992
A1526,0.08,0.499985622867601
A2857,0.09,0.5026205564387337
A969,0.22,0.4998543150868169
A967,0.05,0.4986002755334985
A968,0.96,0.5297858122788868
A965,0.6,0.4938983881350537
A1521,0.09,0.4731374835623745
A2852,0.12,0.498830344030398
A966,0.47,0.4680420171836117
A1520,0.2,0.5009653207067464
A2851,0.15,0.5017299657445687
A963,0.64,0.4934914717121086
A2850,0.6,0.4999826718480725
A964,0.24,0.5005997809818399
A961,0.57,0.5017635960199129
A1525,0.03,0.5000370751001599
A2856,0.06,0.5019795945588166
A962,0.19,0.5000225513149343
A1524,0.76,0.500321205050454
A2855,0.32,0.5017992415227557
A1523,0.32,0.5035111199007533
A2854,0.6,0.5010055339770912
A960,0.5,0.4924022881806495
A1522,0.3,0.5056433031894991
A2853,0.62,0.5090025960306833
A1958,0.81,0.5110334611913068
A2805,0.36,0.5098275557899141
A1957,0.85,0.5127027660087162
A2804,0.52,0.4728716545947947
A1956,0.97,0.5062872691982954
A2803,0.3,0.4935398524744528
A1955,0.65,0.5039780119012971
A2802,0.56,0.5084160686036323
A2809,0.29,0.4780641396500059
A2808,0.34,0.4795793959737089
A978,0.9,0.5029063731831049
A2807,0.09,0.4970434622083892
A979,0.59,0.4724335666512014
A1959,0.82,0.4959208889865207
A2806,0.51,0.4999862738329044
A976,0.62,0.5091144874709173
A1950,0.0,0.9975596033787312
A977,0.38,0.5107114944825136
A974,0.98,0.5074954641261742
A975,0.51,0.4930680815604978
A972,0.55,0.4998433583717115
A1954,0.61,0.0049852990134605
A2801,0.71,0.5003842119341827
A973,0.9,0.4911284778438231
A1953,0.66,0.4965781236770473
A2800,0.59,0.4997779322036859
A970,0.76,0.4988016553228245
A1952,0.09,0.5014390585551242
A971,0.25,0.4950835907534857
A1951,0.76,0.4962557018712814
A1947,0.43,0.501912482964162
A1946,0.28,0.4980607395715861
A509,0.5,0.5015782203973698
A1945,0.8,0.4994415659768703
A1944,0.93,0.5062331879564033
A507,0.78,0.4998300525299624
A508,0.47,0.4910425007835652
A505,0.29,0.4943621434011642
A989,0.98,0.500123137293942
A1949,0.05,0.4412022400769071
A506,0.72,0.5024100546317145
A1948,0.34,0.5183676244662393
A503,0.61,0.4983344417332245
A987,0.88,0.4917950095515896
A504,0.64,0.5021669919298702
A988,0.49,0.5214595140566792
A501,0.3,0.4885483512320512
A985,0.7,0.4841305840515541
A502,0.46,0.4991044833375989
A986,0.15,0.5009596205684679
A983,0.85,0.5059064454539443
A1943,0.27,0.5002097920682806
A500,0.52,0.4920865870143888
A984,0.44,0.5033308839570754
A1942,0.18,0.4529497748171297
A981,0.24,0.3116437498809644
A1941,0.9,0.5059280104961201
A982,0.16,0.4884083893649638
A1940,1.0,0.5000001138739385
A980,0.84,0.505391447486839
A2827,0.5,0.5
A1979,0.42,0.5129215399810276
A2826,0.83,0.492084074056014
A1978,0.39,0.5230451945285538
A2825,0.55,0.4998042419134252
A1977,0.25,0.5006080934734083
A2824,0.93,0.5001628006402501
A518,0.3,0.4915100495493765
A519,0.37,0.499250826797905
A516,0.21,0.4997310737056562
A2829,0.61,0.5039852058478402
A517,0.05,0.4973311085421575
A2828,0.92,0.4981863361185776
A514,0.32,0.5000746559984626
A998,0.31,0.4791703610675646
A1972,0.2,0.5482233889158505
A515,0.32,0.494300839671401
A999,0.72,0.5023187820350169
A1971,0.82,0.4992407885649356
A512,0.14,0.4997114097508618
A996,0.29,0.4563591808304376
A1970,0.27,0.500018254141023
A513,0.06,0.4969145446740417
A997,0.92,0.5001881048529766
A510,0.36,0.5115768080622528
A994,0.08,0.496958218736426
A1976,0.72,0.4847448675719685
A2823,0.3,0.4947410856895924
A511,0.23,0.4989530726758841
A995,0.64,0.4991225531673113
A1975,0.88,0.5014240336359974
A2822,0.02,0.5004379662512365
A992,0.8,0.596277226631403
A1974,0.2,0.4878398627372056
A2821,0.22,0.513135017557298
A993,0.96,0.5003756083104715
A1973,0.27,0.4955647804381125
A2820,0.18,0.4995432519228457
A990,0.87,0.500241240764829
A991,0.36,0.5051819997332149
A1969,0.94,0.5068438137520137
A2816,0.91,0.5137361250701186
A1968,0.8,0.4970079573451691
A2815,0.76,0.5028948997348114
A1967,0.94,0.5017004506836847
A2814,0.65,0.5027959573877727
