ArgName,ArgBasicWeight,FinalWeight
A1898,0.76,0.4990657387755455
A2745,0.54,0.5082126451591646
A1413,0.74,0.4998369862980834
A1897,0.44,0.506086989360802
A2744,0.88,0.4984737416838467
A1412,0.46,0.5282727233998252
A1896,0.92,0.6160504060380113
A2743,0.56,0.4999664142196
A1408,0.44,0.4974302713561853
A2739,0.19,0.5027898628776324
A1407,0.85,0.5064076884579228
A2738,0.75,0.5028918110343485
A1406,0.9,0.5291238842801884
A2737,0.43,0.5041738999863907
A1405,0.05,0.5015060627374655
A1889,0.92,0.5023409932104049
A2736,0.22,0.4899463136525652
A848,0.92,0.5003671776870644
A849,0.05,0.48925549516537
A846,0.01,0.4922262837671321
A847,0.01,0.4405592175749961
A1409,0.36,0.4996034955649328
A844,0.45,0.4987416552654018
A1400,0.64,0.4956745746551481
A1884,0.26,0.4991691774067664
A2731,0.05,0.5027515539209853
A845,0.58,0.4944608185614857
A1883,0.4,0.4995308989068859
A2730,0.83,0.4994942138549924
A842,0.46,0.4997455445119733
A1882,0.04,0.4921216350816119
A843,0.4,0.4926587028077311
A1881,0.22,0.5011771874103345
A840,0.79,0.4965731623320191
A1404,0.31,0.5136219142205104
A1888,0.63,0.4999341091341505
A2735,0.21,0.4987607521165872
A841,0.59,0.4789055507776976
A1403,0.51,0.4970883569342948
A1887,0.76,0.4933653906256942
A2734,0.94,0.5148419039704085
A1402,0.68,0.5125366162124954
A1886,0.09,0.4934548694030878
A2733,0.54,0.5040464903074272
A1401,0.21,0.4041800859547316
A1885,0.77,0.5469803901599462
A2732,0.93,0.5011125471580045
A1891,0.1,0.5009301535959303
A1890,0.12,0.4985831704903772
A1837,0.45,0.4928489044582701
A1836,0.11,0.4999042951291961
A1835,0.16,0.4993875967034311
A1834,0.07,0.4725404358087782
A859,0.65,0.500804895259451
A857,0.66,0.4958885854693621
A1839,0.84,0.5055799141678321
A858,0.77,0.5026006718862428
A1838,0.87,0.49781827508713
A855,0.53,0.4983984061609799
A856,0.76,0.5053415071976368
A853,0.94,0.499607162309999
A854,0.27,0.4987188278849455
A851,0.03,0.4696496978392458
A1833,0.07,0.4989489656735214
A852,0.87,0.5068232777446511
A1832,0.79,0.5236712645492481
A1831,0.46,0.5031955788878982
A850,0.07,0.4981729499298238
A1830,0.61,0.5002833964735788
A1826,0.24,0.4890164413711392
A1825,0.18,0.4937520156272466
A1824,0.92,0.5040010028154048
A1823,0.75,0.500136651508848
A1829,0.86,0.5060403463453346
A868,0.75,0.548933040685633
A1828,0.6,0.500052988630864
A869,0.66,0.5003157139665568
A1827,0.66,0.4989972052993291
A866,0.52,0.5329042680284176
A867,0.44,0.5070552935113144
A864,0.61,0.5001170112138363
A865,0.57,0.4988773275123737
A862,0.91,0.4998624714053865
A1822,0.4,0.500079435249468
A863,0.27,0.5014348574643521
A1821,0.81,0.510617683037636
A860,0.66,0.5051048284263434
A1820,0.13,0.4731249693381903
A861,0.54,0.5001570914913283
A1859,0.6,0.4950110907651383
A2706,0.43,0.5256583732604392
A1858,0.44,0.499052253278007
A2705,0.25,0.4981365419546253
A1857,0.09,0.3864634791849219
A2704,0.42,0.4968762015806999
A1856,0.76,0.4999990205646955
A2703,0.94,0.5000776664403722
A2709,0.66,0.5091892176985608
A879,0.15,0.488344649529988
A2708,0.63,0.4991754750059749
A2707,0.46,0.5021474600675324
A877,0.06,0.5000655225598102
A1851,0.9,0.5000813565553541
A878,0.33,0.5001131449874805
A1850,0.69,0.5004886386048102
A875,0.78,0.6925347912052288
A876,0.5,0.5
A873,0.67,0.5097966721054299
A1855,0.92,0.4997707095871939
A2702,0.3,0.4999169571661822
A874,0.88,0.5266754651963186
A1854,0.57,0.5038316164676387
A2701,0.16,0.499728926202882
A871,0.6,0.5004763709472958
A1853,0.53,0.4965529540126117
A2700,0.71,0.4961761222283062
A872,0.52,0.4862944157191083
A1852,0.98,0.5040627477280392
A870,0.28,0.5088461757820149
A1848,0.31,0.4947311535207359
A1847,0.16,0.4889297160545774
A1846,0.32,0.4986756975991325
A1845,0.39,0.0002382887296853
A408,0.03,0.4995072813061879
A409,0.53,0.5148283787064476
A406,0.2,0.493771565031292
A407,0.03,0.4860915223207909
A1849,0.35,0.4913124405352934
A404,0.53,0.5165589413478525
A888,0.01,0.4918838921741789
A1840,0.09,0.4967643368830327
A405,0.31,0.5034812245549676
A889,0.74,0.4926271106829741
A402,0.14,0.4997887634048419
A886,0.7,0.5114586503418819
A403,0.79,0.5001751895338906
A887,0.38,0.5112859296708612
A400,0.03,0.5000000307840891
A884,0.42,0.5000009712300459
A1844,0.16,0.4864733581716844
A401,0.01,0.4980854691047337
A885,0.85,0.4671144787170613
A1843,0.96,0.5025784455032287
A882,0.17,0.487492394857801
A1842,0.14,0.4999663173083257
A883,0.67,0.5190628058285807
A1841,0.89,0.5069637271690249
A880,0.04,0.4999710845174928
A881,0.22,0.5135380302524368
A419,0.09,0.5021505409683968
A417,0.21,0.4755039135537416
A418,0.04,0.496722075220042
A415,0.45,0.5005312121188507
A899,0.18,0.4966894979286456
A416,0.69,0.5049015837539893
A413,0.28,0.4944199652511544
A897,0.32,0.4705506851713836
A414,0.25,0.4996167585196403
A898,0.8,0.5127390668579966
A411,0.94,0.5032720838436685
A895,0.17,0.4894280975237293
A412,0.81,0.499982695264448
A896,0.46,0.4997591859478377
A893,0.48,0.5004665036900714
A410,0.16,0.2879565672839007
A894,0.1,0.4933378744378792
A891,0.82,0.5014381274362816
A892,0.05,0.5000917085320286
A890,0.75,0.5232050395330412
A428,0.63,0.5102952701022715
A429,0.11,0.4736931406376314
A426,0.47,0.5025623458938302
A427,0.22,0.4619684950016009
A424,0.06,0.4998825311489786
A425,0.79,0.5014749471570794
A422,0.45,0.4966752742279974
A423,0.07,0.4856193340244412
A420,0.21,0.5076578651913205
A421,0.53,0.506486462421646
A1815,0.14,0.4877450720113664
A1814,0.18,0.4865464659132666
A1813,0.58,0.5000007039602706
A1812,0.54,0.4942873577438806
A1819,0.85,0.5123426578193986
A1818,0.02,0.4985992711159875
A439,0.17,0.4947280443071118
A1817,0.87,0.5070067003501815
A1816,0.06,0.484515617907097
A437,0.13,0.4872086694138084
A438,0.88,0.5551192792742689
A435,0.75,0.5008911588241541
A436,0.17,0.4971003437367584
A433,0.94,0.4930165768995608
A1811,0.8,0.5032165605685525
A434,0.61,0.4985741602654595
A1810,0.82,0.4775120429503673
A431,0.43,0.4970660450943798
A432,0.88,0.4933207924815306
A430,0.21,0.4755723834622547
A1804,0.23,0.5032594205072382
A1803,0.06,0.4707957933694118
A1802,0.46,0.4993650881990433
A1801,0.97,0.5037484756529781
A1808,0.52,0.4999166078960235
A1807,0.79,0.5022525868673381
A1806,0.85,0.5034876262129927
A1805,0.71,0.4995348899457474
A448,0.08,0.4983032396026475
A449,0.38,0.5000275539765962
A446,0.6,0.5021926243686532
A447,0.2,0.4011229679672978
A444,0.25,0.5259073621167469
A1800,0.45,0.5016011400578803
A445,0.06,0.4927422535604365
A442,0.87,0.5010983509070795
A443,0.25,0.4990862909112145
A440,0.89,0.4998883861611203
A441,0.68,0.4957163612056609
A1809,0.02,0.4939289769432464
A459,0.08,0.4996156375120339
A457,0.43,0.499988883251912
A458,0.23,0.500021709425846
A455,0.11,0.49398599467275
A456,0.24,0.4999031887413845
A453,0.14,0.4985953680614656
A454,0.99,0.5085117015699209
A451,0.38,0.4995995188198469
A452,0.4,0.5037321228837162
A450,0.6,0.493917750369191
A468,0.71,0.4958592859318091
A469,0.95,0.5000166271512698
A466,0.72,0.5214993259784807
A467,0.46,0.5143900938855285
A464,0.3,0.502761752137744
A465,0.38,0.4995926597705267
A462,0.69,0.50117034586875
A463,0.28,0.5061536452474125
A460,0.64,0.5054032344904129
A461,0.58,0.4982627902208317
A479,0.12,0.5000636525399869
A477,0.99,0.5035445486886209
A478,0.32,0.4625725313494819
A475,0.96,0.5041760317639664
A476,0.34,0.4925140050325498
A473,0.11,0.5101270785119832
A474,0.37,0.4961708066337022
A471,0.92,0.5033745745873629
A472,0.14,0.5005621923099356
A470,0.47,0.5008170513725853
A488,0.19,0.494189441300608
A489,0.07,0.4993734710255388
A486,0.79,0.5008809569423269
A487,0.41,0.5256535542268265
A484,0.37,0.5047678848498403
A485,0.7,0.5013400687068343
A482,0.31,0.4947240286095101
A483,0.67,0.490089138861309
A480,0.1,0.4982273782886183
A481,0.25,0.5020824753513203
A2289,0.88,0.5025741731567772
A2288,0.66,0.5052915680498926
A499,0.43,0.4999999809210932
A497,0.41,0.4960504639055887
A498,0.79,0.5000345698554606
A495,0.74,0.5106597002070816
A2294,0.56,0.501489136664806
A496,0.76,0.5120539514487951
A2293,0.62,0.5004014577939606
A493,0.39,0.4849489340897844
A2292,0.69,0.5025525064459985
A494,0.48,0.4989583265770375
A2291,0.64,0.4985597652612678
A491,0.91,0.5138585771650853
A2298,0.71,0.4984651969934511
A492,0.6,0.5383775312323299
A2297,0.71,0.4997237892905655
A2296,0.75,0.4997174909359925
A490,0.32,0.5096790330630739
A2295,0.98,0.50168669384482
A2290,0.81,0.505022297983598
A2279,0.15,0.4880800960292198
A2278,0.49,0.4970310729263161
A2277,0.35,0.4999966242860545
A2283,0.88,0.4993986514619931
A2282,0.49,0.4979663177256152
A2281,0.73,0.5000033379064058
A2280,0.87,0.51842883826065
A2287,0.61,0.4998932220559686
A2286,0.25,0.4895476531594516
A2285,0.26,0.5017710996550537
A2284,0.85,0.5051032278357672
A2299,0.98,0.5000495843615266
A2247,0.37,0.5014596729375635
A1399,0.8,0.4991160413257202
A2246,0.42,0.4916093070814912
A1398,0.57,0.5071439891556326
A2245,0.12,0.4996166982762095
A1397,0.04,0.4931540772073096
A2244,0.04,0.4722335727336939
A2249,0.39,0.5026928165658887
A2248,0.33,0.4969165764610257
A2250,0.36,0.4831574783351215
A2254,0.19,0.5021922912482217
A2253,0.08,0.4999405491655803
A2252,0.87,0.5000172196526863
A2251,0.88,0.5135059586667714
A1389,0.66,0.4999522434373268
A2236,0.72,0.4998804168107937
A1388,0.59,0.4989151530429259
A2235,0.19,0.5110566941896375
A1387,0.73,0.4999323490530111
A2234,0.76,0.5023283759222537
A1386,0.83,0.5001890962215028
A2233,0.92,0.514420626954375
A2239,0.72,0.4980397250220963
A2238,0.26,0.4981652386141001
A2237,0.51,0.4710039543740686
A1392,0.55,0.5027605860941641
A1391,0.09,0.497448605719359
A1390,0.81,0.5027534047799386
A1396,0.54,0.4985374958229268
A2243,0.18,0.5000947157135242
A1395,0.23,0.4874528795804497
A2242,0.15,0.5179287606349887
A1394,0.73,0.5000008731268218
A2241,0.25,0.4998983153753166
A1393,0.59,0.5019471142322673
A2240,0.64,0.5144144692168557
A2269,0.37,0.4823149563511515
A2268,0.75,0.5056872491814679
A2267,0.86,0.5253026907984107
A2266,0.67,0.5061549864191632
A2272,0.45,0.5090431507200159
A2271,0.32,0.4157861507331425
A2270,0.29,0.4894214509891925
A2276,0.27,0.4996490566568332
A2275,0.87,0.5136340228423408
A2274,0.4,0.5453213859493693
A2273,0.65,0.4793867305024619
A2258,0.34,0.4900396417246478
A2257,0.84,0.5002190524816462
A2256,0.23,0.4878100236209824
A2255,0.11,0.49388051746207
A2259,0.87,0.4998970194108583
A2261,0.21,0.4927998094809226
A2260,0.05,0.4964425152638772
A2265,0.56,0.4995405697625035
A2264,0.77,0.4999846727528336
A2263,0.45,0.5016067226192806
A2262,0.28,0.4815299382652034
A2209,0.69,0.497682131343499
A2208,1.0,0.5078750100170218
A1356,0.38,0.4905205541013732
A2203,0.95,0.503343628138472
A2687,0.38,0.49981824414999
A1355,0.07,0.4968393039432373
A2202,0.75,0.5002389606623775
A2686,0.51,0.503428245891102
A1354,0.7,0.5099578791195633
A2201,0.17,0.4969436628721769
A2685,0.2,0.4938871518693161
A1353,0.44,0.5047703344395491
A2200,0.84,0.5255057066705926
A2684,0.05,0.4988968451377527
A2207,0.37,0.5190207600519747
A1359,0.63,0.4994652121974429
A2206,0.96,0.620162591530273
A1358,0.02,0.4999980979744028
A2205,0.28,0.4905492147286756
A2689,0.49,0.5031643444465567
A1357,0.94,0.5133276192234011
A2204,0.59,0.5043921760996568
A2688,0.72,0.5005252596293549
A2690,0.38,0.5012074118100515
A1363,0.79,0.5000000798964306
A2210,0.15,0.4746609600162629
A2694,0.1,0.4959676103870966
A1362,0.51,0.4984136720967874
A2693,0.99,0.5075107844716782
A1361,0.33,0.5023235023795035
A2692,0.76,0.5115545723355915
A1360,0.9,0.5014697822466089
A2691,0.16,0.4866436144779356
A1345,0.62,0.5044051962582345
A2676,0.04,0.5001965026354677
A1344,0.27,0.4909132823368837
A2675,0.91,0.5529480404768355
A1343,0.48,0.5007309814415664
A2674,0.36,0.5009611431243725
A1342,0.42,0.4956539582647953
A2673,0.9,0.5000611394051472
A1349,0.85,0.4997640612380046
A1348,0.56,0.4862972196738626
A2679,0.34,0.502151519868813
A1347,0.26,0.4928424516443026
A2678,0.73,0.4985261620632079
A1346,0.55,0.4999986196268252
A2677,0.23,0.4972441663256002
A1352,0.26,0.5038883366928886
A2683,0.57,0.5005522604734577
A1351,0.01,0.4993261258962335
A2682,0.52,0.4999899673949994
A1350,0.15,0.500016768025293
A2681,0.08,0.4964245731206948
A2680,0.62,0.4981170273617456
A1378,0.09,0.4855940675933958
A2225,0.4,0.5000620227340137
A1377,0.45,0.5012111478240184
A2224,0.91,0.5000306729028757
A1376,0.45,0.4958948332286249
A2223,0.27,0.4854847898230812
A1375,0.95,0.5015415325953654
A2222,0.42,0.4978953154727304
A2229,0.08,0.4729574445842346
A2228,0.82,0.4955373486548138
A2227,0.93,0.5288713703722233
A1379,0.85,0.499980059784529
A2226,0.14,0.4969345722362324
A1381,0.36,0.4624074653949738
A1380,0.38,0.4202443206398701
A1385,0.31,0.4999949066627937
A2232,0.87,0.5004788962245363
A1384,0.54,0.4896027598767174
A2231,0.92,0.5033531447573916
A1383,0.14,0.4862686601206659
A2230,0.67,0.5201479139544182
A1382,0.9,0.5138419667089855
A2219,0.07,0.4851866942969297
A1367,0.02,0.437568149942954
A2214,0.21,0.4946778061250074
A2698,0.96,0.5017310832562558
A1366,0.77,0.5001880543182526
A2213,0.03,0.5005705949821826
A2697,0.4,0.5452269265037567
A1365,0.32,0.4987516047044816
A2212,0.48,0.4818596070573289
A2696,0.27,0.5013487658792399
A1364,0.68,0.4916752643093514
A2211,0.06,0.4976126797848733
A2695,0.91,0.4995831145883295
A2218,0.12,0.4735210032409078
A2217,0.62,0.5020642434604661
A1369,0.38,0.461054303650062
A2216,0.83,0.5016002946108891
A1368,0.74,0.4841513540636363
A2215,0.08,0.5004512168551456
A2699,0.06,0.5000794891106803
A1370,0.99,0.5039346819759474
A1374,0.24,0.4120869592392512
A2221,0.85,0.5055762371783816
A1373,0.93,0.4999505182243758
A2220,0.95,0.5029715995970349
A1372,0.06,0.4999906689967325
A1371,0.09,0.5001476942776147
A2409,0.34,0.494908790451724
A2408,0.0,0.9960571784470892
A2407,0.37,0.5005377575554801
A1559,0.46,0.4925053340822057
A2406,0.4,0.4911321224485439
A1554,0.44,0.5014892704117885
A2401,0.06,0.4731981456991614
A2885,0.39,0.5226480425429109
A1553,0.1,0.4999955059834056
A2400,0.53,0.444156760428829
A2884,0.19,0.5000005847934254
A1552,0.03,0.4923169484790498
A2883,0.25,0.4782469922766935
A1551,0.19,0.4984236594300539
A2882,0.31,0.5044757443140839
A1558,0.73,0.5051040952547942
A2405,0.6,0.4973328165612538
A2889,0.13,0.4476262225158036
A1557,0.49,0.4670844537107478
A2404,0.54,0.4999753133262394
A2888,0.01,0.4960269007877981
A1556,0.53,0.5013862920278414
A2403,0.5,0.5
A2887,0.96,0.5134922847856138
A1555,0.95,0.5000775463065243
A2402,0.87,0.5068352129717476
A2886,0.14,0.4474740498365199
A1561,0.41,0.4982566596330217
A2892,0.7,0.5112800488023939
A1560,0.25,0.500335956849791
A2891,0.39,0.4979572074536907
A2890,0.46,0.500001892946873
A907,0.27,0.5026539649814766
A908,0.87,0.496148838589144
A905,0.4,0.4823787400550833
A1549,0.28,0.4985192027085885
A906,0.11,0.4989939934298544
A1548,0.85,0.505717767455557
A2879,0.54,0.4992522272156866
A903,0.7,0.4815622416755643
A904,0.87,0.5374262702123209
A901,0.58,0.500234423420732
A902,0.05,0.4926535114809808
A1543,0.98,0.4999997120595976
A2874,0.91,0.5065736320130249
A900,0.71,0.5092128774390067
A1542,1.0,0.5002361007712799
A2873,0.24,0.5000654404788419
A1541,0.41,0.4997783322191503
A2872,0.03,0.4997703802381475
A1540,0.05,0.4962170858623208
A2871,0.14,0.5005585323579653
A1547,0.62,0.4770410388647872
A2878,0.07,0.4950940393073448
A1546,0.99,0.4999690534799969
A2877,0.95,0.5036113929458627
A0,0.79,0.5058634421572226
A1545,0.92,0.4988700412050974
A2876,0.17,0.4740942499835892
A1,0.31,0.4945764391459555
A1544,0.53,0.4694262416587307
A2875,0.69,0.5002652292196054
A2,0.77,0.5009984806087066
A3,0.71,0.4984959241160445
A4,0.7,0.5022682182209975
A5,0.79,0.5013334346786492
A6,0.57,0.5184976148084988
A1550,0.28,0.4993051402702086
A2881,0.76,0.5011513770243795
A7,0.44,0.506992345020143
A2880,0.5,0.4981718058300629
A8,0.61,0.5182645679929706
A9,0.72,0.5053524063758613
A918,0.79,0.5000250116458564
A919,0.41,0.4999978888637045
A916,0.47,0.5147846904483592
A2429,0.85,0.501965966083608
A917,0.83,0.5129468175042666
A2428,0.18,0.5041603077261523
A914,0.79,0.5000098521520417
A915,0.4,0.507900445355614
A912,0.29,0.4891192941630174
A913,0.94,0.5273515265843753
A910,0.23,0.4033001866851339
A1576,0.75,0.5220649173863203
A2423,0.98,0.5308903478811644
A911,0.63,0.5024858643887631
A1575,0.48,0.4990592466339746
A2422,0.32,0.4978367767485084
A1574,0.07,0.4990232196372023
A2421,0.13,0.5039583263640335
A1573,0.31,0.4980016253427781
A2420,0.59,0.5010522479952033
A2427,0.32,0.5037054506324932
A1579,0.99,0.5072964582047684
A2426,0.79,0.505132156939442
A1578,0.41,0.4628768190667828
A2425,0.81,0.5004876577356709
A1577,0.94,0.5014118065420476
A2424,0.8,0.5243373544505444
A1583,0.76,0.501842445290607
A2430,0.08,0.4922898223107853
A1582,0.5,0.5041545082960126
A1581,0.7,0.5004356649120435
A1580,0.6,0.500052635666991
A909,0.5,0.4998420588109242
A929,0.76,0.4964152553603114
A2419,0.53,0.4445851765577138
A927,0.95,0.5039207729252829
A2418,0.05,0.4977661227521223
A928,0.37,0.5003963342344878
A2417,0.22,0.4962411428461186
A925,0.24,0.4970280786753802
A926,0.49,0.5074875667833645
A923,0.58,0.4973858531282175
A924,0.35,0.495598767250216
A921,0.38,0.5000340537994242
A1565,0.14,0.5004557352217338
A2412,0.65,0.5203657146806852
A2896,0.95,0.5075181823713506
A922,0.96,0.5089863281202994
A1564,0.45,0.5000801785045368
A2411,0.61,0.537043217424942
A2895,0.12,0.4967959038799623
A1563,0.88,0.5002876827911696
A2410,0.65,0.501386014407782
A2894,0.21,0.4893104653186698
A920,0.09,0.500060736426112
A1562,0.93,0.5008083640988156
A2893,0.78,0.4925515369614979
A1569,0.94,0.5288830516199448
A2416,0.21,0.5242326719685861
A1568,0.86,0.500481232132028
A2415,0.66,0.5011325662445619
A2899,0.39,0.4998647473251024
A1567,0.89,0.499938019181282
A2414,0.58,0.5013331500892699
A2898,0.21,0.5001233055188201
A1566,0.85,0.5018786873728565
A2413,0.39,0.496843786268709
A2897,0.33,0.4961986774908192
A1572,0.35,0.4975287815476798
A1571,0.47,0.5058492966189088
A1570,0.59,0.4937688889318194
A1518,0.77,0.4999825388770946
A2849,0.48,0.4919740391288882
A1517,0.1,0.5003451444157773
A2848,0.9,0.5021082501360098
A938,0.74,0.5418913229549462
A1516,0.05,0.4972224912897174
A2847,0.54,0.4999821595827971
A939,0.57,0.505979224121566
A1515,0.2,0.4769371648871416
A1999,0.78,0.506779450075861
A2846,0.33,0.5011257142177756
A936,0.37,0.4906976460263285
A937,0.11,0.4865256859016649
A934,0.37,0.5454312037758742
A935,0.24,0.4957114718027734
A1519,0.21,0.4975446082358806
A932,0.76,0.5026331864457029
A1510,0.35,0.5028084886083479
A1994,0.95,0.5000040629875008
A2841,0.64,0.4941866310489981
A933,0.39,0.5023057878274458
A1993,0.77,0.5000442872731632
A2840,0.86,0.4999564982080695
A930,0.65,0.5018380376660555
A1992,0.98,0.507219221547616
A931,0.91,0.5002531754851652
A1991,0.87,0.5021992235000277
A1514,0.22,0.4996530188216381
A1998,0.09,0.4710010714388384
A2845,0.7,0.5058032109706877
A1513,0.44,0.5001458002770207
A1997,0.73,0.5036774867874636
A2844,0.07,0.4695239881881849
A1512,0.08,0.4973991409057531
A1996,0.94,0.5128973388576644
A2843,0.13,0.4965307706836366
A1511,0.07,0.4983589422767085
A1995,0.8,0.5001314934156808
A2842,0.12,0.4872167040255725
A1507,0.42,0.4958940689834197
A2838,0.22,0.4986264246558313
A1506,0.48,0.4992767012812076
A2837,0.56,0.4982878537684271
A949,0.4,0.5019952641566492
A1505,0.56,0.5042859269966204
A1989,0.66,0.4949556631975324
A2836,0.63,0.5104431569977468
A1504,0.95,0.498518554476232
A1988,0.58,0.5073194836373619
A2835,0.29,0.4867153550839831
A947,0.78,0.5009581883555495
A948,0.88,0.5139296839367492
A945,0.75,0.4999791889815433
A1509,0.52,0.5141272462845621
A946,0.42,0.4914486678709039
A1508,0.6,0.4986402747484827
A2839,0.37,0.4603941972045797
A943,0.58,0.5040416255195376
A1983,0.37,0.4998568448023167
A2830,0.6,0.4940076073354235
A944,0.21,0.5031366072800046
A1982,0.38,0.4946841422567108
A941,0.71,0.5051310484239266
A1981,0.73,0.5109869276685445
A942,0.47,0.5137346178871354
A1980,0.09,0.4749788785216674
A1503,0.06,0.4708458374095108
A1987,0.34,0.4999795003356513
A2834,0.87,0.5066987377970217
A940,0.46,0.4999396667385795
A1502,0.73,0.5048840717759908
A1986,0.46,0.4851481168199621
A2833,0.68,0.5005296417275333
A1501,0.23,0.4988359072130421
A1985,0.76,0.5192047264194629
A2832,0.94,0.5069811686462355
A1500,0.63,0.5042630161144463
A1984,0.93,0.5000060095707273
A2831,0.99,0.515768982341135
A1990,0.05,0.500046897929982
A1539,0.66,0.5388137564813918
A1538,0.19,0.4884229551375495
A2869,0.94,0.5023900709827387
A1537,0.24,0.5014882923159764
A2868,0.91,0.5549370162324938
A958,0.29,0.4999917734148328
A959,0.08,0.498328766065379
A956,0.57,0.5020176632978147
A957,0.91,0.5008701281629273
A954,0.66,0.4909409959055726
A1532,0.21,0.500004293635026
A2863,0.61,0.5087225287229461
A955,0.35,0.4588810608105321
A1531,0.9,0.4981301458348832
A2862,0.58,0.4948602867981942
A952,0.98,0.557721780385671
A1530,0.64,0.4944413487401299
A2861,0.62,0.4988219856216
A953,0.29,0.5077732285431837
A2860,0.07,0.5012480930277763
A950,0.77,0.4933277301833362
A1536,0.14,0.4971330017428829
A2867,0.56,0.4970563711151239
A951,0.43,0.5044020766151914
A1535,0.6,0.4998499923189972
A2866,0.56,0.5343518544849057
A1534,0.02,0.5000020452393444
A2865,0.41,0.4954965824622518
A1533,0.09,0.4999921451775856
A2864,0.63,0.5007721689640912
A2870,0.72,0.5003153044584815
A1529,0.61,0.4971910937906239
A1528,0.64,0.4997377633035671
A2859,0.21,0.4891125842433325
A1527,0.69,0.4951896759303639
A2858,0.56,0.5023109727826327
A1526,0.08,0.4972751472460449
A2857,0.83,0.4989667613303513
A969,0.2,0.4999945876065767
A967,0.76,0.4998978535824484
A968,0.46,0.501274840057968
A965,0.73,0.5000534936928038
A1521,0.55,0.4944413626545751
A2852,0.39,0.5057209333729406
A966,0.12,0.499790314616937
A1520,0.79,0.4969880956396684
A2851,0.92,0.5002825366856153
A963,0.65,0.5086238174432086
A2850,0.38,0.499987297773923
A964,0.57,0.5658321856539359
A961,0.33,0.5038565588506458
A1525,0.41,0.4999897938709455
A2856,0.06,0.4989287915333766
A962,0.58,0.5173344950252093
A1524,0.42,0.4998601110054825
A2855,0.18,0.4967096044359463
A1523,0.04,0.4995281309601106
A2854,0.49,0.4844310816392864
A960,0.98,0.5265516963874002
A1522,0.12,0.497028911759589
A2853,0.9,0.5013338104094406
A1958,0.2,0.5007431005931465
A2805,0.83,0.5029307927806327
A1957,0.06,0.4963688505801942
A2804,0.79,0.5002441049706955
A1956,0.35,0.4998649470538772
A2803,0.41,0.5040282339817689
A1955,0.37,0.4987933499668253
A2802,0.25,0.4982976277905876
A2809,0.39,0.4982330287695546
A2808,0.37,0.4976389399894853
A978,0.82,0.7047771435567973
A2807,0.63,0.49899337867499
A979,0.95,0.5016635242683708
A1959,0.04,0.4981008242358349
A2806,0.21,0.4993916837279487
A976,0.5,0.5017436984647091
A1950,0.46,0.500500827486505
A977,0.35,0.4595532231306212
A974,0.73,0.4976498769733383
A975,0.7,0.6675230153529866
A972,0.73,0.5042434351614506
A1954,0.17,0.4987911675530057
A2801,0.48,0.50013102493019
A973,0.28,0.500000379444014
A1953,0.77,0.5176201533589161
A2800,0.59,0.4987547549520857
A970,0.74,0.5481138552809626
A1952,0.84,0.4999405517329476
A971,0.16,0.4981661354082966
A1951,0.37,0.5000215336423399
A1947,0.47,0.5220198757946356
A1946,0.89,0.5031677989088983
A509,0.19,0.4999625334493754
A1945,0.46,0.5024181573778861
A1944,0.48,0.5036456808646906
A507,0.85,0.4997710781882132
A508,0.52,0.4932387006123735
A505,0.49,0.5002177773930664
A989,0.92,0.5030665641460114
A1949,0.45,0.501450304570764
A506,0.75,0.5442280577170138
A1948,0.64,0.4999959782258691
A503,0.56,0.4998367884211492
A987,0.67,0.5000000905992064
A504,0.23,0.4963495059789874
A988,0.92,0.5035041421708379
A501,0.2,0.4874019951470897
A985,0.03,0.4351292774278342
A502,0.37,0.5099601603456895
A986,0.99,0.5074639924626447
A983,0.4,0.482719369459913
A1943,0.84,0.4976077131359763
A500,0.38,0.4918726997611193
A984,0.57,0.5076710489490732
A1942,0.25,0.5000581612404315
A981,0.1,0.5002908530188687
A1941,0.51,0.4999883333795379
A982,0.9,0.5258664345502281
A1940,0.09,0.4999200878212044
A980,0.96,0.5038283089592412
A2827,0.42,0.5043684579904614
A1979,0.92,0.5389027778665261
A2826,0.51,0.4932319078533157
A1978,0.25,0.4641860493985749
A2825,0.83,0.4800482065667408
A1977,0.38,0.500143184474055
A2824,0.56,0.5000505368909126
A518,0.73,0.5097393966046342
A519,0.19,0.4966286213257497
A516,0.02,0.4992661483262769
A2829,0.14,0.448275614127803
A517,0.89,0.5015538961871764
A2828,0.92,0.5042937611808493
A514,0.64,0.5022575051871135
A998,0.1,0.4961284711544053
A1972,0.78,0.5026549600381451
A515,0.19,0.4982416062966485
A999,0.06,0.4983811622572339
A1971,0.54,0.4973901573743641
A512,0.01,0.4927168905059655
A996,0.78,0.5012174868884507
A1970,0.24,0.4961594277067337
A513,0.52,0.4957368645913287
A997,0.01,0.4378711538695726
A510,0.62,0.4998610890322201
A994,0.26,0.4988278412851253
A1976,0.66,0.4986281186755826
A2823,0.81,0.4999982350503875
A511,0.52,0.5041146172088627
A995,0.95,0.5006038505188706
A1975,0.05,0.4967165234602766
A2822,0.32,0.5023296627094768
A992,0.95,0.5141485888427095
A1974,0.84,0.5262896698986076
A2821,0.92,0.5060819961040272
A993,0.53,0.5004221669631703
A1973,0.32,0.499895962380408
A2820,0.67,0.5823518761296147
A990,0.08,0.5044030134339086
A991,0.09,0.4863726217403234
A1969,0.44,0.51310445005512
A2816,0.82,0.5014960119966709
A1968,0.58,0.4993397065941772
A2815,0.57,0.4870939454114942
A1967,0.89,0.5266188487362788
A2814,0.22,0.5023307586641123
