ArgName,ArgBasicWeight,FinalWeight
A1898,0.5,0.5
A2745,0.55,0.5006315396359357
A1413,0.8,0.5023517622587387
A1897,0.74,0.4988492466658487
A2744,0.81,0.5109657332479286
A1412,0.76,0.5005119191110307
A1896,0.66,0.4978706653719814
A2743,0.48,0.5000004113249782
A1408,0.14,0.4968796787932655
A2739,0.72,0.5001191993312908
A1407,0.3,0.5334668939056103
A2738,0.45,0.5003081109280512
A1406,0.27,0.4990428886149014
A2737,0.86,0.5121047615749481
A1405,0.97,0.4999098469571295
A1889,0.66,0.4994050498937896
A2736,0.25,0.4996065564361031
A848,0.21,0.5003246721500924
A849,0.99,0.5000008781025591
A846,0.17,0.4940350684479398
A847,0.39,0.5000814044799953
A1409,0.7,0.4998238955525626
A844,0.18,0.4873532045854699
A1400,0.83,0.5032528897899193
A1884,0.23,0.495499391651064
A2731,0.68,0.5011719654883215
A845,0.25,0.5034020059430404
A1883,0.05,0.4991538151448453
A2730,0.03,0.4978556507438057
A842,0.45,0.4920015903104796
A1882,0.05,0.4712923336252139
A843,0.33,0.5017899419218944
A1881,0.16,0.5001019831142349
A840,0.67,0.5084628019669494
A1404,0.83,0.4995262746855293
A1888,0.34,0.4887545795708579
A2735,0.57,0.5075236626166663
A841,0.01,0.4995646456138833
A1403,0.66,0.4957760029775579
A1887,0.03,0.4999681905988352
A2734,0.73,0.501194522110556
A1402,0.79,0.4975830502266957
A1886,0.72,0.5438890541234992
A2733,0.32,0.5040955915865416
A1401,0.36,0.4982891087607001
A1885,0.95,0.5008502246934174
A2732,0.07,0.5012194820820964
A1891,0.54,0.5000097387264454
A1890,0.47,0.5000977129497189
A1837,0.03,0.4982775640095328
A1836,0.01,0.484564913008374
A1835,0.61,0.4887617230984666
A1834,0.73,0.5036235479635754
A859,0.0,0.999944129090528
A857,0.01,0.4967067718874962
A1839,0.37,0.4808869358552726
A858,0.5,0.5000343676158536
A1838,0.8,0.4999901294857117
A855,0.96,0.5297941527096942
A856,0.05,0.4984561785121902
A853,0.21,0.4937868542263927
A854,0.26,0.4990250817065165
A851,0.67,0.5016362440789769
A1833,0.67,0.4999663216813504
A852,1.0,0.5079664983889369
A1832,0.87,0.512875676916291
A1831,0.46,0.4674788962329237
A850,0.07,0.500009100934785
A1830,0.55,0.496812449036176
A1826,0.88,0.528615301135395
A1825,0.81,0.5000112613891251
A1824,0.79,0.499326707674509
A1823,0.65,0.4987308771911255
A1829,0.75,0.5465664648787596
A868,0.81,0.5033587421307752
A1828,0.53,0.5141865261019256
A869,0.45,0.531812322444119
A1827,0.82,0.4896662152694048
A866,0.53,0.4998789086997723
A867,0.87,0.51324542584525
A864,0.71,0.5008404559386573
A865,0.55,0.5094606834865666
A862,0.6,0.6471203947053417
A1822,0.76,0.5099334941377706
A863,0.31,0.5045089554312001
A1821,0.06,0.4999918086279419
A860,0.61,0.5046777185574435
A1820,0.64,0.5034358399606614
A861,0.38,0.499980933815579
A1859,0.23,0.4889297998563935
A2706,0.99,0.5145036999151849
A1858,0.25,0.5032326377489742
A2705,0.73,0.496172185559057
A1857,0.81,0.4991646852682252
A2704,0.34,0.4999481465129394
A1856,0.14,0.4969139117078146
A2703,0.65,0.4827896093865799
A2709,0.62,0.5010633232807431
A879,0.97,0.5018879550528765
A2708,0.26,0.5155060772846631
A2707,0.18,0.5004092118428252
A877,0.73,0.5000962905557232
A1851,0.37,0.500455741363533
A878,0.25,0.4776115605335516
A1850,0.66,0.5023085623374612
A875,0.24,0.4895339231898171
A876,0.83,0.5009347921783855
A873,0.49,0.5003360489349665
A1855,0.15,0.4846439217990403
A2702,0.7,0.4980131018986102
A874,0.02,0.495561651183445
A1854,0.31,0.5002003716912438
A2701,0.36,0.5015549181400891
A871,0.54,0.4966700658993124
A1853,0.79,0.494352638986916
A2700,0.05,0.4932319563043491
A872,0.56,0.5040151457912426
A1852,0.05,0.3798206419699
A870,0.53,0.4994294889452107
A1848,0.08,0.4976362564739358
A1847,0.76,0.5025775979540207
A1846,0.03,0.499166822820606
A1845,0.1,0.4983819738905831
A408,0.21,0.4807228392150318
A409,0.97,0.5309324225040553
A406,0.05,0.4963859828337736
A407,0.3,0.5038005852176316
A1849,0.46,0.4962320499380672
A404,0.89,0.4967315088136528
A888,0.6,0.4981595446993231
A1840,0.59,1.5999659248953708e-07
A405,0.05,0.4998935719340916
A889,0.15,0.4999879258760499
A402,0.48,0.4935430342744814
A886,0.65,0.4900676692908709
A403,0.43,0.4633484006533153
A887,0.6,0.5049941857473785
A400,0.27,0.4947649222537968
A884,0.19,0.4944431775807516
A1844,0.51,0.4689508138336946
A401,0.62,0.5001187530541826
A885,0.89,0.503503140032361
A1843,0.98,0.5034898989855418
A882,0.16,0.4999993397787953
A1842,0.95,0.5040162042986436
A883,0.62,0.4502083046973165
A1841,0.13,0.5024519729735041
A880,0.16,0.4959212937429655
A881,0.94,0.5005743269633384
A419,0.11,0.49985784257157
A417,0.49,0.4999407085407475
A418,0.22,0.4754431991881135
A415,0.42,0.4993156231847045
A899,0.98,0.5076362948234635
A416,0.84,0.49874168780632
A413,0.88,0.5272489002261294
A897,0.07,0.3926319606468951
A414,0.9,0.5559136833816634
A898,0.85,0.4992646409326837
A411,0.02,0.4999984342446842
A895,0.07,0.461838660390247
A412,0.57,0.5063894495656172
A896,0.07,0.4971140196063675
A893,0.52,0.4842248855162882
A410,0.42,0.5084360137326565
A894,0.47,0.499583556116286
A891,0.61,0.5000005961318439
A892,0.29,0.4893357408598381
A890,0.16,0.4884631511602758
A428,0.04,0.5001251756262971
A429,0.74,0.4945720668569507
A426,0.73,0.5091264334742274
A427,0.83,0.49653482481207
A424,0.25,0.5032877897489866
A425,0.01,0.4842501295625383
A422,0.32,0.5015139408006819
A423,0.42,0.4959770608887608
A420,0.11,0.4983476277448807
A421,0.88,0.4987482685291306
A1815,0.24,0.4878218850257537
A1814,0.52,0.5009149123558165
A1813,0.77,0.4997904849978793
A1812,0.13,0.4957947479371837
A1819,0.43,0.4826104790385116
A1818,0.99,0.5017395768100092
A439,0.17,0.4990461116207341
A1817,0.25,0.516150512264768
A1816,0.16,0.4985309128049395
A437,0.58,0.4970139556373441
A438,0.09,0.496526516953525
A435,0.57,0.4992461512235097
A436,0.07,0.4946081064659596
A433,0.16,0.4983753409490802
A1811,0.97,0.5031277504515133
A434,0.19,0.4945652116699107
A1810,0.58,0.5166648442898661
A431,0.23,0.4978281617725727
A432,0.54,0.5005842548529564
A430,0.4,0.4918267767986187
A1804,0.69,0.5045280473402429
A1803,0.1,0.4723490123733659
A1802,0.5,0.5
A1801,0.17,0.5000033533110196
A1808,0.5,0.5017323061513126
A1807,0.73,0.4985686926179163
A1806,0.68,0.4998697694481001
A1805,0.88,0.5002035403381968
A448,0.54,0.4933934445724585
A449,0.37,0.4984841883375146
A446,0.1,0.5005124174143855
A447,0.22,0.4945627050523527
A444,0.75,0.5000885816747429
A1800,0.18,0.5000868736136242
A445,0.94,0.5002825521342342
A442,0.88,0.5032612510010952
A443,0.83,0.5008959110507369
A440,0.51,0.4877443065508879
A441,0.99,0.5011286882562531
A1809,0.35,0.4912392857253731
A459,0.33,0.4996415147924718
A457,0.53,0.5004021254006288
A458,0.74,0.5004703260399768
A455,0.87,0.5546448682666003
A456,0.05,0.4864982810670534
A453,0.64,0.4901969089170606
A454,0.78,0.5007216635941565
A451,0.28,0.4965232319113639
A452,0.67,0.5002385665397636
A450,0.99,0.5036311190475163
A468,0.3,0.4577838220053329
A469,0.43,0.5148918939821694
A466,0.72,0.4993482885535795
A467,0.87,0.5972525109425961
A464,0.48,0.4927226231517357
A465,0.61,0.487931877142494
A462,0.24,0.4967648520495836
A463,0.85,0.5012626345331742
A460,0.19,0.4977780377629252
A461,0.48,0.497102996920934
A479,0.43,0.4996369885830999
A477,0.82,0.4998934208312363
A478,0.4,0.5031571870726178
A475,0.06,0.4737894412664727
A476,0.1,0.4992892098395073
A473,0.32,0.4999767532018091
A474,0.81,0.4998795075937212
A471,0.63,0.5003019793026305
A472,0.62,0.4946147531492887
A470,0.45,0.4921203638253883
A488,0.68,0.5200636673532989
A489,0.21,0.4873988458467631
A486,0.29,0.5003561812012861
A487,0.41,0.4597120259078862
A484,0.85,0.4807610328691337
A485,0.49,0.5015315859907413
A482,0.24,0.4996269562827148
A483,0.21,0.4999002557043661
A480,0.68,0.4914430333698593
A481,0.94,0.4984434012484381
A2289,0.14,0.4975382839978893
A2288,0.47,0.5138355045251992
A499,0.92,0.5088611384646228
A497,0.0,0.999889377075053
A498,0.45,0.4999995059031036
A495,0.93,0.5136384486790162
A2294,0.12,0.4993019914510156
A496,0.68,0.5009483386762675
A2293,0.99,0.5274097408163939
A493,0.22,0.498153222217167
A2292,0.61,0.4986374204392205
A494,0.53,0.4998800802125301
A2291,0.1,0.4968897243425119
A491,0.18,0.4509564542706701
A2298,0.33,0.5003440727883299
A492,0.76,0.5125082340410535
A2297,0.06,0.5002444731278967
A2296,0.81,0.5191806406510726
A490,0.69,0.4980956519316318
A2295,0.19,0.4999717047109587
A2290,0.75,0.5103927124369564
A2279,0.57,0.4974265710312439
A2278,0.07,0.4965839652530703
A2277,0.35,0.4989131162182648
A2283,0.43,0.4999722696128983
A2282,0.36,0.4832377458969746
A2281,0.68,0.5027780982918663
A2280,0.68,0.4993320949831732
A2287,0.12,0.4996042491058891
A2286,0.63,0.5000000000023599
A2285,0.97,0.5069719462996858
A2284,0.06,0.4926761794042934
A2299,0.75,0.50017759099143
A2247,0.92,0.5000666555855006
A1399,0.95,0.5015807055868572
A2246,0.51,0.4961530661106798
A1398,0.63,0.50205130479897
A2245,0.59,0.4988186204047307
A1397,0.95,0.5001353283179841
A2244,0.13,0.501750081911245
A2249,0.29,0.4893600474130096
A2248,0.59,0.5021054601389475
A2250,0.9,0.5549073634495568
A2254,0.93,0.5027134191742498
A2253,0.91,0.5069454531522297
A2252,0.93,0.498255346219679
A2251,0.49,0.5117135164735209
A1389,0.31,0.5000393989508365
A2236,0.68,0.5005239911223623
A1388,0.18,0.4875763021779932
A2235,0.31,0.458355418461095
A1387,0.07,0.4486578680171955
A2234,0.29,0.4969280510613234
A1386,0.46,0.5079182008454187
A2233,0.7,0.5030028719438054
A2239,0.82,0.4998978641781596
A2238,0.97,0.500002410038618
A2237,0.85,0.5055003026391547
A1392,0.26,0.5002380488075673
A1391,0.7,0.4958566926886781
A1390,0.6,0.4900254895883366
A1396,0.9,0.4999840003786034
A2243,0.74,0.5094730585665628
A1395,0.58,0.5037077724974225
A2242,0.09,0.4862206333890765
A1394,0.36,0.3400922320733641
A2241,0.91,0.5065639005846523
A1393,0.67,0.5216346596681242
A2240,0.01,0.4974109305862389
A2269,0.37,0.5057489337867417
A2268,0.84,0.4999715222449359
A2267,0.79,0.5028700475834641
A2266,0.29,0.5055955037436431
A2272,0.5,0.4984020363075057
A2271,0.89,0.5004391870658892
A2270,0.3,0.4972860678156907
A2276,0.3,0.4951489704493497
A2275,0.64,0.504924249368631
A2274,0.62,0.5004766704220056
A2273,0.31,0.5152124275744054
A2258,0.04,0.466843618126444
A2257,0.48,0.5010365262042202
A2256,0.84,0.498292403049998
A2255,0.74,0.49697023514162
A2259,0.29,0.5490328426962339
A2261,0.79,0.4990373868494093
A2260,0.73,0.5038667921973085
A2265,0.1,0.5012429659894818
A2264,0.18,0.4990786365717953
A2263,0.15,0.5030443447738713
A2262,0.03,0.5000345862418715
A2209,0.84,0.5452046414905287
A2208,0.01,0.4982755026304789
A1356,0.94,0.5293514175243506
A2203,0.25,0.4875971515859338
A2687,0.39,0.5052016400181881
A1355,0.55,0.509089351463724
A2202,0.47,0.5028409116293145
A2686,0.67,0.5022161509915891
A1354,0.99,0.5024150389819417
A2201,0.44,0.4998799507560195
A2685,0.81,0.5051440981234164
A1353,0.73,0.502311071904899
A2200,0.57,0.4813365231055816
A2684,0.75,0.5103030446493929
A2207,0.51,0.5000091909232781
A1359,0.08,0.4983531590337379
A2206,0.84,0.5266559408213504
A1358,0.26,0.5041164630535704
A2205,0.58,0.4971111747067367
A2689,0.44,0.5005809971118881
A1357,0.68,0.4592589221907349
A2204,0.34,0.5153679706465158
A2688,0.51,0.4977542743766976
A2690,0.3,0.5000014421305373
A1363,0.67,0.5025641537865152
A2210,0.21,0.5007187217775338
A2694,0.81,0.5042916185844014
A1362,0.47,0.5005220826716336
A2693,0.09,0.4962824040260351
A1361,0.99,0.5018875511877084
A2692,0.85,0.4999600706233603
A1360,0.86,0.4999434968545959
A2691,0.81,0.4986607140207271
A1345,0.92,0.5000949336961692
A2676,0.36,0.4973778801913855
A1344,0.3,0.4949274020064901
A2675,0.01,0.4267637506738894
A1343,0.91,0.5008178916972238
A2674,0.07,0.4698174170646448
A1342,0.03,0.2603545371103568
A2673,0.03,0.4961035338753526
A1349,0.43,0.4986235407687178
A1348,0.95,0.5155829483518265
A2679,0.18,0.4968759466753736
A1347,0.24,0.4872020614519268
A2678,0.65,0.4987268803511584
A1346,0.05,0.4942540577376833
A2677,0.31,0.499579078076472
A1352,0.05,0.4935016976443226
A2683,0.11,0.4863249508744995
A1351,0.19,0.4973959706694528
A2682,0.67,0.4994168181568086
A1350,0.03,0.4703887761949266
A2681,0.0,0.9917909176760104
A2680,0.61,0.4761069463419974
A1378,0.88,0.5112669350964537
A2225,0.16,0.4874156295005554
A1377,0.35,0.4950940366908535
A2224,1.0,0.5074769829745917
A1376,0.51,0.4969968539526122
A2223,0.34,0.4703811419719753
A1375,0.31,0.5011975160799532
A2222,0.57,0.496702291267421
A2229,0.74,0.5021300875878149
A2228,0.47,0.4958654884318975
A2227,0.85,0.5005976176237715
A1379,0.44,0.5271427647082381
A2226,0.42,0.5074254964966822
A1381,0.52,0.4961801761814158
A1380,0.41,0.4862778516128365
A1385,0.82,0.5896072501599926
A2232,0.2,0.5006637017612405
A1384,0.6,0.5084422278518218
A2231,0.89,0.5006572297218534
A1383,0.42,0.5118713610662121
A2230,0.6,0.5022526859573188
A1382,0.67,0.5001588312613432
A2219,0.22,0.4999905839832173
A1367,0.3,0.4967618187640704
A2214,1.0,0.5000515434331048
A2698,0.18,0.4801844059647759
A1366,0.41,0.5239057078811289
A2213,0.68,0.5095865311888373
A2697,0.81,0.5000002939756771
A1365,0.21,0.5057739581144776
A2212,0.71,0.499869312234415
A2696,0.52,0.499429012809545
A1364,0.16,0.5046871240170596
A2211,0.91,0.5032143071062245
A2695,0.08,0.4981954652904775
A2218,0.33,0.5063546345111692
A2217,0.53,0.5132987368046815
A1369,0.59,0.502196762718827
A2216,0.93,0.4998959925415537
A1368,0.35,0.4999430409197019
A2215,0.68,0.5019774116138861
A2699,0.89,0.4975171018921543
A1370,0.44,0.4999877571873851
A1374,0.51,0.5142085300215871
A2221,0.7,0.5052845811666093
A1373,0.21,0.4879626786584212
A2220,0.79,0.5060972221919975
A1372,0.88,0.499963879661996
A1371,0.05,0.4714573210847261
A2409,0.83,0.4999633511336828
A2408,0.11,0.4999906371521486
A2407,0.81,0.5065655237749696
A1559,0.91,0.503476709501342
A2406,0.76,0.0056160233177018
A1554,0.02,0.4983814197133571
A2401,0.64,0.4942527591811237
A1553,0.05,0.3796547295962023
A2400,0.41,0.4984830679057376
A1552,0.12,0.2838193309681335
A1551,0.83,0.6019783700052426
A1558,0.42,0.4922052184963951
A2405,0.96,0.5067317437853566
A1557,0.33,0.4951975724191635
A2404,0.02,0.4991366366918908
A1556,0.47,0.5076325007569046
A2403,0.85,0.500425068122335
A1555,0.94,0.4997572425620448
A2402,0.19,0.4954184889132201
A1561,1.0,0.5001166144255008
A1560,0.8,0.5021115972810424
A907,0.66,0.5012786693152665
A908,0.57,0.5002588119574066
A905,0.84,0.4989234595455727
A1549,0.87,0.5023673473329203
A906,0.01,0.499999855228515
A1548,0.14,0.5007757300696244
A903,0.45,0.5280616788372086
A904,0.17,0.5003566999878589
A901,0.19,0.4517928185963993
A902,0.77,0.4999224950146858
A1543,0.14,0.4867540232562167
A900,0.61,0.4989071014993715
A1542,0.39,0.4974430163773547
A1541,0.76,0.5019314029821447
A1540,0.49,0.4961094167373188
A1547,0.78,0.5019987861185558
A1546,0.14,0.4989987647017209
A0,0.24,0.4940214992933734
A1545,0.36,0.5102963258200036
A1,0.55,0.4998571283740983
A1544,0.84,0.5122647882670723
A2,0.21,0.4953002981172144
A3,0.13,0.4865497937973654
A4,0.5,0.5059341967241577
A5,0.23,0.5002634829844251
A6,0.88,0.5032399231872302
A1550,0.64,0.5047006865167932
A7,0.39,0.5047266863308965
A8,0.2,0.4878363422250098
A9,0.71,0.5208010304179562
A918,0.13,0.4392360038088997
A919,0.59,0.5000025971740304
A916,0.51,0.5037880850928815
A2429,0.13,0.5000056539748382
A917,0.7,0.5007169823719076
A2428,0.96,0.504141600950325
A914,0.58,0.4984397282490276
A915,0.18,0.477402221613306
A912,0.7,0.4999710569398338
A913,0.2,0.4835691654384208
A910,0.42,0.5011403409915779
A1576,0.23,0.5010320715136709
A2423,0.05,0.4940725888502186
A911,0.24,0.5018299400041342
A1575,0.05,0.4778816966964996
A2422,0.03,0.4666176680487948
A1574,0.47,0.5006493164968855
A2421,0.82,0.5214309718045127
A1573,0.14,0.503969225004307
A2420,0.23,0.5030084085823676
A2427,0.32,0.5014913012502359
A1579,0.05,0.4970696808408231
A2426,0.7,0.5214341751227043
A1578,0.93,0.5016596675318977
A2425,0.57,0.4877177937494545
A1577,0.87,0.5000894522799623
A2424,0.63,0.4933239540269212
A1583,0.66,0.5357275100533444
A2430,0.06,0.4418674350418081
A1582,0.5,0.5008752059000365
A1581,0.65,0.5177261761532248
A1580,0.57,0.5010681440282818
A909,0.4,0.5060805714716665
A929,0.82,0.506181485031649
A2419,0.22,0.5009771409402963
A927,0.26,0.9999959311285852
A2418,0.95,0.502602283436673
A928,0.37,0.5000031413559711
A2417,0.45,0.4998257781872011
A925,0.78,0.5000000000147075
A926,0.02,0.4891503726892458
A923,0.55,0.4996107511307766
A924,0.56,0.5091709927162208
A921,0.83,0.5035463690387699
A1565,0.75,0.5017303421752302
A2412,0.39,0.4827580047035092
A922,0.05,0.4992025722942141
A1564,0.95,0.498608674101881
A2411,0.92,0.4997433024025012
A1563,0.77,0.5551672310477043
A2410,0.02,0.4716940855930005
A920,0.06,0.498182758001806
A1562,0.2,0.4941171775240084
A1569,0.55,0.5319062623133584
A2416,0.7,0.4921179079270696
A1568,0.21,0.5000749558953169
A2415,0.94,0.5150144311207994
A1567,0.21,0.4970244157189322
A2414,0.44,0.500281435124968
A1566,0.26,0.497867306783864
A2413,0.27,0.4888683489675633
A1572,0.13,0.4975662702278102
A1571,0.51,0.4851834719511124
A1570,0.37,0.500396953863057
A1518,0.0,0.9817543026118736
A1517,0.32,0.4902527119766057
A938,0.57,0.5072714600634889
A1516,0.56,0.4938270723550138
A939,0.82,0.5017056633067867
A1515,0.61,0.5158563936580947
A1999,0.43,0.4687801004331878
A936,0.02,0.501097488236698
A937,1.0,0.5019201333890593
A934,0.01,0.4998947199936441
A935,0.15,0.5291536978846623
A1519,0.29,0.4648832004576553
A932,0.98,0.5000358903104944
A1510,0.39,0.5003402385670407
A1994,0.14,0.2936794525043262
A933,0.29,0.4939653738979792
A1993,0.86,0.5511967529774847
A930,0.54,0.5311986451620105
A1992,0.92,0.5010825833427074
A931,0.52,0.5148962697031926
A1991,0.17,0.4967381026288978
A1514,0.1,0.499739515961597
A1998,0.02,0.4999784362052354
A1513,0.23,0.4999192762251739
A1997,0.01,0.4866805108131115
A1512,1.0,0.5000210265669854
A1996,0.69,0.4935681949582108
A1511,0.94,0.5008332582495266
A1995,0.03,0.4813913663690131
A1507,0.62,0.5129878985016867
A1506,0.73,0.5014168901304663
A949,0.95,0.5016235059006685
A1505,0.86,0.4963413456984849
A1989,0.37,0.4889335034647961
A1504,0.84,0.5017645603002715
A1988,1.0,0.5018676080552094
A947,0.71,0.4999813531639428
A948,0.51,0.4884435917916942
A945,0.72,0.5112677566497613
A1509,0.01,0.4926089518002301
A946,0.39,0.5029074101657637
A1508,0.86,0.5066764299100431
A943,0.22,0.5097617212331301
A1983,0.47,0.4994514046653119
A944,0.22,0.4768962834994118
A1982,0.31,0.5036334507293416
A941,0.78,0.5003299183425638
A1981,0.61,0.503249831018648
A942,0.42,0.5000021714515906
A1980,0.21,0.5016940326815418
A1503,0.84,0.5052234474398961
A1987,0.55,0.5000017856974915
A940,0.45,0.5000425637736842
A1502,0.27,0.5065069949452372
A1986,0.84,0.500462031570593
A1501,0.54,0.5001331451736952
A1985,0.39,0.4962159272394781
A1500,0.9,0.5029821324821379
A1984,0.92,0.506635185183247
A1990,0.37,0.4959953221496455
A1539,0.07,0.4984141995343617
A1538,0.96,0.5011612234573894
A1537,0.74,0.5115372395453477
A958,0.59,0.5177709245800836
A959,0.93,0.4997930489556824
A956,0.81,0.5002709395444227
A957,0.13,0.4861870091793734
A954,0.42,0.5046032333172928
A1532,0.66,0.4974308501451776
A955,0.93,0.5012038476786006
A1531,0.83,0.498061766034382
A952,0.71,0.4976431978148904
A1530,0.49,0.4982889777523513
A953,0.37,0.4979143396937243
A950,0.44,0.5113426374582871
A1536,0.36,0.5006242706260857
A951,0.3,0.5045184664527163
A1535,0.51,0.5000951417603822
A1534,0.58,0.4984082207712978
A1533,0.1,0.5007836804284717
A1529,0.4,0.5021146072472946
A1528,0.77,0.5001286249708169
A1527,0.75,0.4999935382133063
A1526,0.32,0.505555420484632
A969,0.59,0.5046195955514334
A967,0.34,0.4597380507742999
A968,0.63,0.5100788548418178
A965,0.66,0.5009195814374189
A1521,0.44,0.4830797730160897
A966,0.19,0.4978278172578317
A1520,0.35,0.4639569511938006
A963,0.11,0.4986735197390496
A964,0.2,0.4976725763403478
A961,0.68,0.4959033061926964
A1525,0.91,0.4992591977601357
A962,0.21,0.5013911614646535
A1524,0.1,0.2734199452181856
A1523,0.2,0.4764164508990612
A960,0.86,0.5052282926426583
A1522,0.31,0.5072079748053577
A1958,0.19,0.4451012903796589
A1957,0.02,0.4842886215115023
A1956,0.75,0.5021145425960694
A1955,0.57,0.499868182777509
A978,0.68,0.5049348448741269
A979,0.55,0.4499390252373853
A1959,0.5,0.4838946231923279
A976,0.28,0.497734802727523
A1950,0.58,0.4973457173136645
A977,0.3,0.5088334045504449
A974,0.43,0.5001968481610398
A975,0.21,0.4995094223567745
A972,0.55,0.5051944769516693
A1954,0.1,0.4982961233757434
A973,0.61,0.4993475942875722
A1953,0.52,0.5081433130025517
A970,0.81,0.525291844754343
A1952,0.61,0.4993169776419357
A971,0.9,0.5302411739056696
A1951,0.41,0.5019815289293654
A1947,0.1,0.4872910489125369
A1946,0.45,0.5008548475351761
A509,0.14,0.5004847590011472
A1945,0.67,0.5008323780449652
A1944,0.55,0.4996157637107828
A507,0.93,0.5166058772413624
A508,0.46,0.50159191083631
A505,0.71,0.4991944089498525
A989,0.55,0.5000116003249356
A1949,0.25,0.4893233371997518
A506,0.95,0.5069119650741001
A1948,0.55,0.5002822846984343
A503,0.26,0.4770862033415526
A987,0.79,0.4999129534178638
A504,0.18,0.29341146446076
A988,0.99,0.5152785773333125
A501,0.56,0.5049585881269432
A985,0.72,0.5013235725811893
A502,0.9,0.4977116562936729
A986,0.4,0.5049985434797207
A983,0.79,0.5024557187000491
A1943,0.36,0.4985659301014949
A500,0.82,0.5086379570808139
A984,0.71,0.4999806627699256
A1942,0.25,0.4999344177168827
A981,0.03,0.4846078620266863
A1941,0.92,0.501720910915504
A982,0.64,0.5195879384134774
A1940,0.51,0.4927607739221684
A980,0.98,0.5000321673530033
A1979,0.01,0.4962263114153132
A1978,0.73,0.5230712271183955
A1977,0.32,0.501142839418095
A518,0.89,0.6117333749464564
A519,0.98,0.5298607565401992
A516,0.8,0.5055186668957707
A517,0.94,0.528154765721906
A514,0.35,0.5000054001349555
A998,0.82,0.5457796167807548
A1972,0.43,0.494261347624363
A515,0.87,0.5020830927280318
A999,0.13,0.4999766268568791
A1971,0.11,0.4971005706434931
A512,0.71,0.5202978676801479
A996,0.3,0.509535347740995
A1970,0.05,0.4932763766662826
A513,0.7,0.4812675941095537
A997,0.21,0.50145529351816
A510,0.12,0.4474015589705774
A994,0.82,0.5064054110461707
A1976,0.84,0.5012327138847296
A511,0.14,0.4955599066717722
A995,0.01,0.4969031344458646
A1975,0.62,0.4999982118787462
A992,0.75,0.4991401229682964
A1974,0.57,0.5021693020903127
A993,0.47,0.5284559072590665
A1973,0.61,0.5068205835531154
A990,0.87,0.4978559882993213
A991,0.5,0.501011840081063
A1969,0.57,0.5047027459971494
A1968,0.49,0.5007004783371277
A1967,0.73,0.4944169207243785
A1966,0.7,0.5086303432707268
A529,0.94,0.5000177062451264
A527,0.64,0.4930841252087123
A528,0.48,0.4833979963704473
A525,0.12,0.500190309843499
A1961,0.7,0.5051712228378744
A526,0.85,0.4996178140414612
A1960,0.16,0.4883093794716318
A523,0.58,0.5009335987994943
A524,0.71,0.538626556473021
A521,0.43,0.5005466038252373
A1965,0.05,0.4938682706165132
A522,0.92,0.4999721921840434
A1964,0.06,0.4878624082896244
A1963,0.93,0.5026346620669622
A520,0.3,0.4962776585732887
A1962,0.26,0.4971476387983907
A1914,0.44,0.4996995181649388
A1913,0.08,0.4926973531952091
A1912,0.68,0.5083095246888627
A1911,0.69,0.4951363672593143
A1918,0.87,0.4998397763806226
A1917,0.52,0.5333033118585322
A538,0.98,0.6228294678118207
A1916,0.62,0.5046632171711546
A539,0.05,0.4998272963480977
A1915,0.31,0.501238693961301
A536,0.91,0.4963447604128293
A537,0.85,0.502798391167557
A534,0.28,0.4949762294547933
A535,0.04,0.5000117762133535
A532,0.05,0.4997067004684031
A1910,0.53,0.5043655752044289
A533,0.53,0.4973789239237736
A530,0.28,0.4996794791975691
A531,0.16,0.4989051404864205
A1919,0.84,0.5144512877149527
A1903,0.16,0.4998565938145349
A1902,0.05,0.4709203560809258
A1901,0.81,0.5098387476556888
A1900,0.05,0.4963226259485411
A1907,0.94,0.5155032921249428
A1906,0.59,0.4996342316720879
A549,0.25,0.4993270851140075
A1905,0.07,0.4721697139223363
A1904,0.18,0.4778821155486604
A547,0.02,0.4999997611624246
A548,0.52,0.4934759912475676
A545,0.09,0.5007824333086176
A546,0.77,0.5012162811266052
A543,0.13,0.4988321570680429
A544,0.85,0.501265445993401
A541,0.7,0.5012003206354958
A542,0.35,0.5338137854783269
A540,0.73,0.5048376269325815
A1909,0.47,0.5591297800594571
A1908,0.59,0.5008999819348146
A1936,0.91,0.501742573290645
A1935,0.03,0.4996454343393811
A1934,0.51,0.5060370060147886
A1933,0.05,0.4968570288489121
A1939,0.52,0.5153852168724082
A1938,0.4,0.4905716552425478
A1937,0.68,0.4964362701104365
A558,0.44,0.499951769883793
A559,0.54,0.5673221330341217
A556,0.66,0.5020218891591792
A557,0.85,0.5025341162637057
A554,0.67,0.5125098488299572
A1932,0.41,0.4992998557496546
A555,0.71,0.4997520103658899
A1931,0.4,0.4289400604832635
A552,0.07,0.4999808797166869
A1930,0.75,0.4999540831672169
A553,0.02,0.5012374561583893
A550,0.21,0.498518537243095
A551,0.92,0.514377008246676
A1925,0.85,0.5013932249357237
A1924,0.36,0.4922878205627554
A1923,0.61,0.5151708254992516
A1922,0.65,0.5405699765950038
A1929,0.04,0.4858051455060267
A1928,0.82,0.4969034302606833
A1927,0.5,0.4986108661082039
A1926,0.18,0.5080709625058588
A569,0.65,0.5007444149844078
A567,0.64,0.4972558229997279
A568,0.23,0.4999987148436302
A565,0.14,0.4967821921805033
A1921,0.42,0.5127123139807745
A566,0.4,0.500613907339333
A1920,0.11,0.5001348742619149
A563,0.13,0.5078434304806316
A564,0.83,0.5257367725128764
A561,0.56,0.4999776326318315
