ArgName,ArgBasicWeight,FinalWeight
A467,0.3,0.4991379562720763
A464,0.32,0.5027427872154349
A465,0.52,0.5023128324896615
A462,0.98,0.5611987247467035
A463,0.95,0.4982174849843253
A460,0.55,0.4977675775901972
A461,0.28,0.517317460246961
A479,0.44,0.4983492869346493
A477,0.05,0.4959660087237518
A478,0.08,0.4672145752410703
A475,0.77,0.4889577193864065
A476,0.18,0.5050193647793295
A473,0.14,0.4997971790389183
A474,0.17,0.5043025798729179
A471,0.42,0.5011250097180185
A472,0.8,0.4990464617064879
A470,0.95,0.5199202163647096
A488,0.87,0.5198978190890685
A489,0.93,0.5019236209578097
A486,0.68,0.4829963848877595
A487,0.94,0.5036585438195984
A484,0.9,0.5015283730460921
A485,0.84,0.4976848936848366
A482,0.57,0.4850536703569685
A483,0.74,0.4941283863492015
A480,0.47,0.516756618636813
A481,0.79,0.500015141569946
A499,0.82,0.5002580457419318
A497,0.93,0.5074180945201626
A498,0.38,0.5000190080129462
A495,0.65,0.5041170117522706
A496,0.95,0.5276657630088142
A493,0.61,0.5062824578837682
A494,0.13,0.4979539474320983
A491,0.57,0.5152081993678271
A492,0.2,0.5007357223619365
A490,0.37,0.4917035917481597
A1399,0.41,0.4981371323671107
A1398,0.01,0.4884406954594316
A1397,0.34,0.4978665559187294
A1389,0.26,0.5011722084332263
A1388,0.72,0.5137610070013356
A1387,0.09,0.497080952691644
A1386,0.04,0.4996565066622542
A1392,0.83,0.507282750446842
A1391,0.23,0.4952681467905158
A1390,0.65,0.5016343248990384
A1396,0.59,0.5016768214770201
A1395,0.35,0.5186917686257864
A1394,0.62,0.4916157582428623
A1393,0.49,0.5065199801448854
A1356,0.76,0.5058053845565029
A1355,0.24,0.4949110237863125
A1354,0.98,0.5031071378399429
A1353,0.46,0.4379529583238693
A1359,0.19,0.5102414847133533
A1358,0.66,0.5197391587688084
A1357,0.62,0.4941665950572264
A1363,0.93,0.5313040012922816
A1362,0.48,0.4376767238286663
A1361,0.08,0.4981609339689067
A1360,0.5,0.4981452515462997
A1345,0.68,0.4893224336166176
A1344,0.93,0.5070140879821482
A1343,0.63,0.4961864941425637
A1342,0.92,0.4966733511942807
A1349,0.84,0.5233520633226837
A1348,0.95,0.4999963552149717
A1347,0.6,0.5002376096784675
A1346,0.95,0.5093720161350338
A1352,0.78,0.5120339248095489
A1351,0.86,0.5094907882131808
A1350,0.63,0.5004116652313567
A1378,0.65,0.5017662394144096
A1377,0.23,0.4904682471726132
A1376,0.33,0.4898710273870603
A1375,0.45,0.4842161027976767
A1379,0.23,0.4755303345759794
A1381,0.36,0.4720716987759136
A1380,0.54,0.4872050396664834
A1385,0.85,0.5043219450818752
A1384,0.75,0.6860149917757158
A1383,0.91,0.4996931164901764
A1382,0.21,0.509850745132789
A1367,0.12,0.4393039352732096
A1366,0.66,0.4902719742378382
A1365,0.58,0.4999200376302866
A1364,0.54,0.5084332804642643
A1369,0.92,0.5196328721729152
A1368,0.64,0.4994298263319179
A1370,0.99,0.5070875316276036
A1374,0.75,0.4995989863411755
A1373,0.55,0.4989899243483672
A1372,0.19,0.5017577521472926
A1371,0.2,0.5139331745520578
A1559,0.7,0.5050250603040736
A1554,0.76,0.521337378905796
A1553,0.27,0.4920418853308349
A1552,0.46,0.487539219154929
A1551,0.28,0.494503987664067
A1558,0.79,0.4999569529611957
A1557,0.11,0.4933830834417326
A1556,0.36,0.5028946585011002
A1555,0.01,0.5000504742326931
A1561,0.24,0.504144589045433
A1560,0.28,0.4983299557459507
A907,0.26,0.500816690031809
A908,0.37,0.5027020168862255
A905,0.51,0.4889336386150174
A1549,0.72,0.4989759825397912
A906,0.61,0.4968902805784262
A1548,0.31,0.4991946756710544
A903,0.3,0.5046826507990745
A904,0.84,0.5030831485686882
A901,0.52,0.4627301537164685
A902,0.47,0.4372579353069161
A1543,0.9,0.5312612175459149
A900,0.62,0.4893648401105795
A1542,0.63,0.4928460218204929
A1541,0.58,0.5001033897352378
A1540,0.39,0.5085055912351845
A1547,0.27,0.5170748283826889
A1546,0.8,0.4969271363450877
A0,0.93,0.4999767278365225
A1545,0.52,0.4899232413519961
A1,0.8,0.512648391762421
A1544,0.35,0.5214091717151335
A2,0.86,0.517352717632126
A3,0.44,0.5153989734514315
A4,0.08,0.4998072169606943
A5,0.3,0.5160695710454167
A6,0.75,0.5026118845836817
A1550,0.79,0.527126655821844
A7,0.3,0.4948422968082806
A8,0.66,0.4978197859379542
A9,0.26,0.4966328105558276
A918,0.28,0.4973054778924387
A919,0.69,0.5288105398544101
A916,0.72,0.4798395866927875
A917,0.5,0.4989935832599111
A914,0.93,0.5016569116788036
A915,0.08,0.4449698058038641
A912,0.32,0.4982596278931778
A913,0.3,0.5024389144914179
A910,0.77,0.4930744328950601
A1576,0.03,0.4466301229987407
A911,0.4,0.5056565473729815
A1575,0.98,0.5176431176640558
A1574,0.9,0.498749339578994
A1573,0.34,0.4722295070829284
A1579,0.37,0.4829150238285035
A1578,0.83,0.4979799218082023
A1577,0.36,0.5005780599672232
A1583,0.25,0.4770828524985132
A1582,0.47,0.4992232660501104
A1581,0.8,0.5014425319308797
A1580,0.81,0.4920569429224481
A909,0.63,0.4998101820945754
A929,0.18,0.4886517889569049
A927,0.93,0.5861703136911525
A928,0.65,0.5000101232706954
A925,0.09,0.4876620357123062
A926,0.97,0.6249435723041381
A923,0.42,0.5333874548508446
A924,0.36,0.4977619193290618
A921,0.62,0.498593262847922
A1565,0.2,0.5064458764643166
A922,0.52,0.502394998211755
A1564,0.81,0.6006722751828851
A1563,0.11,0.47184411697418
A920,0.49,0.4979060696282099
A1562,0.04,0.5021061150739712
A1569,0.17,0.4963281949632941
A1568,0.2,0.5063391254259754
A1567,0.64,0.5191089134220997
A1566,0.86,0.5062876808072521
A1572,0.42,0.4956621923847156
A1571,0.98,0.5001238867335626
A1570,0.42,0.5262882352844711
A1518,0.91,0.5552265337366298
A1517,0.75,0.5028871615231003
A938,0.82,0.511767870338128
A1516,0.33,0.4950106532726943
A939,0.06,0.4940558796903133
A1515,0.65,0.5344337421129767
A1999,0.82,0.5016315670862751
A936,0.62,0.5009817344993892
A937,0.34,0.5436566381693518
A934,0.8,0.6993430778580974
A935,0.8,0.4987033012399919
A1519,0.93,0.7317421893944994
A932,0.43,0.4924178823610128
A1510,0.67,0.505584093624196
A1994,0.43,0.4830210785212445
A933,0.96,0.5112319019807017
A1993,0.87,0.5122233486393784
A930,0.5,0.5007808968259474
A1992,0.83,0.5063639613170906
A931,0.5,0.5421910665131959
A1991,0.16,0.4991958889881894
A1514,0.73,0.4881418362222447
A1998,0.85,0.4996935566739981
A1513,0.9,0.5025357582252159
A1997,0.16,0.5171000942589447
A1512,0.96,0.5299715906534634
A1996,0.19,0.5075548382170167
A1511,0.36,0.506362854651461
A1995,0.37,0.5002698009305687
A1507,0.7,0.5033692903613833
A1506,0.92,0.4804822730156756
A949,0.48,0.5013074626420893
A1505,0.31,0.4870768468038032
A1989,0.55,0.4882682588552061
A1504,0.91,0.5120664451470013
A1988,0.24,0.4957904815882002
A947,0.21,0.4884036101280932
A948,0.6,0.5346030902962774
A945,0.5,0.5108318313048229
A1509,0.24,0.4982558099235779
A946,0.43,0.5002592600196779
A1508,0.63,0.5049679084931448
A943,0.76,0.5221876771095372
A1983,0.12,0.4968724065395511
A944,0.2,0.4760342136901118
A1982,0.01,0.4398414178511396
A941,0.5,0.4964119798518221
A1981,0.56,0.498493639394678
A942,0.23,0.5007063327679159
A1980,0.3,0.5068807096303017
A1503,0.96,0.5147897054631962
A1987,0.36,0.5015894514698561
A940,0.33,0.50095443485492
A1502,0.05,0.4994703503709067
A1986,0.75,0.5446215900844444
A1501,0.3,0.4994800625208193
A1985,0.5,0.4999583980190999
A1500,0.02,0.4991500755215864
A1984,0.38,0.4849671283028452
A1990,0.57,0.5081036520760722
A1539,0.39,0.5255630515964516
A1538,0.75,0.5888751995890245
A1537,0.71,0.4994040468301597
A958,0.19,0.5000449790539864
A959,0.88,0.7302423823253394
A956,0.87,0.5034874787018315
A957,0.93,0.5064826600801097
A954,0.49,0.5000440759778468
A1532,0.31,0.4786842942794819
A955,0.49,0.4999331607752518
A1531,0.28,0.5043328394269241
A952,0.19,0.5007381786303525
A1530,0.91,0.5037508291837934
A953,0.77,0.5713495471962824
A950,0.76,0.5553175037442993
A1536,0.58,0.5004937811326394
A951,0.78,0.5017491458877763
A1535,0.48,0.4974752414518956
A1534,0.2,0.4537826925576952
A1533,0.41,0.5081287204301114
A1529,0.3,0.5000827891501457
A1528,0.81,0.4942883461084396
A1527,0.06,0.4937694614789797
A1526,0.57,0.4902757892246661
A969,0.5,0.5017641690438923
A967,0.88,0.5016078912402164
A968,0.48,0.5013102327440072
A965,0.83,0.4827939719038205
A1521,0.02,0.4975211345757632
A966,0.12,0.5009857576597402
A1520,0.28,0.4844731528232304
A963,0.79,0.5047658727943489
A964,0.49,0.606806583310587
A961,0.42,0.5034421247012844
A1525,0.07,0.4986650997238835
A962,0.49,0.4992807782893173
A1524,0.11,0.5008354327036433
A1523,0.63,0.5059531910378455
A960,0.96,0.5310348865574849
A1522,0.36,0.5194486286295034
A1958,0.21,0.4951758909628884
A1957,0.01,0.4849401143276145
A1956,0.04,0.4922675110110946
A1955,0.71,0.4853023016709388
A978,0.41,0.4912749562202054
A979,0.23,0.488174081076968
A1959,0.27,0.4976496884318456
A976,0.11,0.4940186106295641
A1950,0.76,0.5000565098091349
A977,0.56,0.5008830374506432
A974,0.68,0.4992720372503713
A975,0.65,0.499070998668718
A972,0.33,0.4966034273257493
A1954,0.11,0.4465325542053286
A973,0.27,0.5049567882702759
A1953,0.6,0.4989394751344233
A970,0.84,0.5064336463376076
A1952,0.48,0.4983612360367079
A971,0.98,0.5614502420547594
A1951,0.68,0.5016264215477911
A1947,0.14,0.4980364101324913
A1946,0.03,0.4619800624902672
A509,0.35,0.5000818898296048
A1945,0.35,0.4895648642242978
A1944,0.71,0.5089856436535406
A507,0.53,0.5010863022730789
A508,0.99,0.507033850472458
A505,0.25,0.4983637313846292
A989,0.82,0.5257172589914842
A1949,0.97,0.5017432970599645
A506,0.24,0.5071355617286871
A1948,0.1,0.4970251675841858
A503,0.55,0.4983434301111805
A987,0.69,0.4935239698426182
A504,0.03,0.4968924801031971
A988,0.39,0.5001473447568713
A501,0.56,0.4809799992567104
A985,0.34,0.4592290481194101
A502,0.41,0.5249599174835364
A986,0.83,0.5039053202503665
A983,0.72,0.5029018118938762
A1943,0.01,0.4996908975861214
A500,0.71,0.5054127053409548
A984,0.69,0.4830570342154968
A1942,0.83,0.5587622096640219
A981,0.05,0.4941261745536275
A1941,0.43,0.4962050010136785
A982,0.84,0.5036589341181399
A1940,0.92,0.5229915599085604
A980,0.66,0.5001212344223845
A1979,0.96,0.5024032420707863
A1978,0.71,0.4996820728609967
A1977,0.4,0.4989070429142576
A518,0.12,0.5077079207337298
A519,0.99,0.5013168573230454
A516,0.56,0.4997947649928813
A517,0.38,0.5006991455345419
A514,0.28,0.5043532867542921
A998,0.33,0.4584710376439275
A1972,0.24,0.4948111814692413
A515,0.02,0.4975182611892276
A999,0.56,0.5088754480412696
A1971,0.58,0.5163094072288879
A512,0.0,0.99812748499685
A996,0.85,0.5126099689947133
A1970,0.64,0.5006489709362603
A513,0.8,0.51030110978138
A997,0.27,0.4957105123545492
A510,0.6,0.508510962453052
A994,0.71,0.5006700996178561
A1976,0.91,0.5139081286900385
A511,0.71,0.4970354266595481
A995,0.79,0.497267726500863
A1975,0.11,0.4775289712987538
A992,0.68,0.504946741283592
A1974,0.25,0.4997518735696185
A993,0.03,0.4931711724259107
A1973,0.19,0.4816971940806437
A990,0.49,0.4853087991804726
A991,0.26,0.4961531717850475
A1969,0.8,0.5066337430310909
A1968,0.75,0.4985561124110061
A1967,0.37,0.4903011304581286
A1966,0.44,0.6103804657178687
A529,0.75,0.5029576122729568
A527,0.96,0.5001896993295007
A528,0.06,0.4976480168524854
A525,0.79,0.4921457183799716
A1961,0.26,0.5037583647985231
A526,0.6,0.5047861099014522
A1960,0.0,0.9679065382772796
A523,0.06,0.5009605863890899
A524,0.03,0.496946920783836
A521,0.42,0.5000047920111952
A1965,0.38,0.4985314283803199
A522,0.36,0.4964229824415378
A1964,0.49,0.4684911357710562
A1963,0.82,0.4974391011067909
A520,0.08,0.5057855898863265
A1962,0.58,0.5079255957217401
A1914,0.12,0.500306121925182
A1913,0.95,0.5017234330858619
A1912,0.15,0.4863537758062584
A1911,0.4,0.5039180852114694
A1918,0.92,0.5008620032173251
A1917,0.56,0.5087019348482037
A538,0.2,0.4910176511521239
A1916,0.02,0.4971774914317463
A539,0.61,0.4980313137409686
A1915,0.45,0.5033708340317288
A536,0.91,0.5536370381860864
A537,0.18,0.5252510185350328
A534,0.71,0.4987267230812238
A535,0.79,0.5121076897376886
A532,0.29,0.4975082757458526
A1910,0.11,0.4921667213940637
A533,0.93,0.5026506476819743
A530,0.89,0.5130573732365357
A531,0.48,0.4950796239266817
A1919,1.0,0.5625486648558843
A1903,0.01,0.4996679792478781
A1902,0.99,0.513596015722987
A1901,0.9,0.5038256837809217
A1900,0.92,0.4995795092216301
A1907,0.55,0.4726246881731653
A1906,0.1,0.502324155827397
A549,0.67,0.500160145615249
A1905,0.36,0.4854296583099551
A1904,0.75,0.5071036918899934
A547,0.19,0.4646735840393986
A548,0.53,0.5324605685068944
A545,0.54,0.5068991676820668
A546,0.1,0.4876618840044487
A543,0.13,0.498628280660241
A544,0.23,0.5004515856799527
A541,0.64,0.4999463777781958
A542,0.23,0.5000077889804172
A540,0.81,0.5035458441516587
A1909,0.69,0.5848202603687723
A1908,0.54,0.4950467193294382
A1936,0.87,0.5031504474141626
A1935,0.55,0.4993878317914027
A1934,0.76,0.5040165028256572
A1933,0.09,0.4997638346575913
A1939,0.63,0.494576495730414
A1938,0.64,0.5138742784323345
A1937,0.56,0.5085853224548197
A558,0.01,0.500019968603833
A559,0.79,0.5027577693016015
A556,0.98,0.5001846495927409
A557,0.92,0.5001803951055092
A554,0.07,0.4974011009606818
A1932,0.12,0.4894206956237199
A555,0.52,0.4997311925604789
A1931,0.81,0.5130404584023424
A552,0.66,0.503711228051339
A1930,0.48,0.4947143497236276
A553,0.64,0.6581173497298741
A550,0.18,0.5037702564436443
A551,0.25,0.4956165087885652
A1925,0.06,0.4970773431631353
A1924,0.79,0.4995639108566818
A1923,0.22,0.4992428310796603
A1922,0.62,0.5007147945962256
A1929,0.39,0.498621178213034
A1928,0.94,0.5040482948481295
A1927,0.23,0.4999810874724766
A1926,0.13,0.48974401951514
A569,0.18,0.5000703777988514
A567,0.08,0.4721735216853878
A568,0.86,0.6089867385523933
A565,0.48,0.4478977116983208
A1921,0.59,0.5292742387070155
A566,0.92,0.4958719484184137
A1920,0.54,0.4971211484984253
A563,0.09,0.4907531659349665
A564,0.41,0.4889670543395495
A561,1.0,0.5025361441250992
A562,0.67,0.4889422074175657
A560,0.64,0.4992314152196477
A578,0.98,0.5111182982501261
A579,0.58,0.5199930444668323
A576,0.2,0.500465707092383
A577,0.77,0.5029529183447822
A574,0.88,0.4996559160726666
A575,0.74,0.5005180676474676
A572,0.26,0.4999003118233139
A573,0.57,0.5005196903499827
A570,0.96,0.4992525737493804
A571,0.97,0.4992352411551087
A109,0.14,0.4991716964990773
A107,0.94,0.5004679124447077
A108,0.37,0.489111754869611
A105,0.27,0.4991113190390606
A589,0.07,0.4781465241899278
A106,0.27,0.4781692058312573
A103,0.87,0.5000922783068562
A587,0.74,0.5111759989450078
A104,0.93,0.4918202208703127
A588,0.52,0.5034026607019333
A101,0.97,0.5048959859864087
A585,0.73,0.5206950949132861
A102,0.48,0.4846188509565477
A586,0.8,0.4987159267137023
A583,0.09,0.4939191810841608
A100,0.72,0.5007611070865511
A584,0.35,0.4990496160247568
A581,0.91,0.5001185424741624
A582,0.97,0.4996016672230213
A580,0.2,0.4997654398372693
A10,0.41,0.5153119022059146
A11,0.75,0.5118878708563682
A12,0.0,0.9970625848436256
A13,0.55,0.5287490554059782
A14,0.87,0.5017615762672846
A15,0.67,0.5396880388640177
A16,0.71,0.5031877274858821
A17,0.09,0.4964843717742732
A18,0.11,0.485231745741559
A19,0.56,0.4996460495637111
A118,0.25,0.4789515210365178
A119,0.86,0.5067773954959476
A116,0.04,0.4926868806105003
A117,0.73,0.4890846535467532
A114,0.37,0.4921200941404774
A598,0.46,0.5013320427135082
A115,0.64,0.4998482490053016
A599,0.41,0.4937148564400179
A112,0.95,0.5009182294541339
A596,0.58,0.5000808684990873
A113,0.72,0.4955222339596574
A597,0.82,0.5024059212514069
A110,0.49,0.5242000312987231
A594,0.43,0.4912600868314019
A111,0.92,0.5085993180745364
A595,0.06,0.490194713225687
A592,0.11,0.4949544966067549
A593,0.75,0.4974104446815754
A590,0.16,0.499203925868838
A591,0.62,0.509583697149726
A20,0.33,0.4917185343945454
A21,0.99,0.5000987921985917
A22,0.09,0.4877151887580651
A23,0.98,0.4993672604763702
A24,0.38,0.5061745719513505
A25,0.59,0.4917991136287117
A26,0.77,0.4922306138200454
A27,0.73,0.4964543605766504
A28,0.64,0.5230310018201357
A29,0.95,0.5261486182434016
A129,0.67,0.4959911686647533
A127,0.78,0.4944089829247176
A128,0.66,0.5053961583539689
A125,0.99,0.5039745772108168
A126,0.12,0.5013192413421572
A123,0.8,0.5111845271940925
A124,0.5,0.4686322564063538
A121,0.31,0.5020385611282078
A122,0.63,0.5000709284833905
A120,0.51,0.5018880997911873
A30,0.93,0.5000070879243264
A31,0.5,0.4832677852239619
A32,0.31,0.9807166614175185
A33,0.86,0.6068300579259465
A34,0.13,0.5000008251989787
A35,0.57,0.4926007458835495
A36,0.33,0.4825407728236608
A37,0.54,0.5360012640618128
A38,0.32,0.4998809887341452
A39,0.55,0.5151004232538499
A138,0.19,0.4764972668990327
A1078,0.44,0.4977126924922571
A139,0.8,0.4733958056469345
A1079,0.28,0.5014244474010365
A136,0.66,0.5102775853530894
A137,0.63,0.5197460266473132
A134,0.76,0.5475579001105888
A135,0.91,0.4990275576770987
A132,0.51,0.506382766512954
A1083,0.84,0.498337256217232
A133,0.76,0.5143607855855293
A1084,0.19,0.5236281346044188
A130,0.33,0.4983798696923084
A1081,0.54,0.5669555154788225
A131,0.35,0.4983350174477541
A1082,0.77,0.4982757096623293
A1087,0.2,0.4883052579671293
A1088,0.01,0.4997641733461318
A1085,0.86,0.5013910133397482
A1086,0.61,0.5133460824659997
A40,0.87,0.4993238172519976
A41,0.59,0.490856885597765
A1080,0.26,0.4996331029181955
A42,0.21,0.5000364726817353
A43,0.0,0.9925643149380236
A44,0.11,0.5001777876183537
A45,0.53,0.5010286418098265
A46,0.38,0.490600263193874
A47,0.63,0.4970838606133264
A48,0.7,0.4728809557659941
A49,0.72,0.5060977030078836
A1069,0.02,0.496063186885946
A149,0.38,0.4787920708757527
A1067,0.13,0.4524721458626203
A1068,0.32,0.5051209215795178
A147,0.35,0.4950726387679697
A148,0.43,0.5122238539663363
A145,0.09,0.4358351065066176
A146,0.43,0.5004297463689958
A143,0.24,0.4987087634769477
A1072,0.06,0.5003094715624216
A144,0.38,0.5003372717363563
A1073,0.22,0.4940361539061357
A141,0.17,0.4936047975085668
A1070,0.22,0.5273416396365742
A142,0.51,0.4929435583108373
A1071,0.54,0.6336851878197057
A1076,0.03,0.5001085385354487
A140,0.02,0.4989005079523176
A1077,0.33,0.5155382117327647
A1074,0.58,0.5017318338246602
A1075,0.98,0.5081735125854803
A50,0.7,0.4923961425773245
A51,0.82,0.5528928210856581
A52,0.31,0.4819887181280538
A53,0.71,0.546572975541739
A54,0.05,0.4953025520098612
A55,0.67,0.530174181839905
A56,0.61,0.4955162615439078
A57,0.58,0.5060295629655034
A58,0.04,0.4706907787230855
A59,0.51,0.484375627956983
A158,0.83,0.4976866063959506
A159,0.0,0.9662057596450888
A156,0.07,0.4923623033138973
A157,0.72,0.520968235385062
A154,0.07,0.4939849063827657
A155,0.44,0.4669727876709476
A152,0.98,0.4999086187354301
A153,0.47,0.4667409669336843
A150,0.59,0.5369977719587187
A151,0.72,0.504486489273424
A60,0.16,0.487141559731214
A61,0.95,0.4964675678621246
A62,0.22,0.4972243517571719
A63,0.52,0.4929566209199212
A64,0.89,0.5018987220965212
A65,0.26,0.4984918465768987
A66,0.43,0.5000799424564817
A67,0.15,0.5018055865370169
A68,0.55,0.5078629682733765
A69,0.43,0.503024432215047
A1089,0.44,0.4986497164230136
A169,0.65,0.5159561452280632
A167,0.94,0.5319428955147654
A168,0.94,0.5017913615520025
A165,0.44,0.4689002520430003
A1094,0.85,0.505439064873893
A166,0.41,0.4687717981578665
A1095,0.18,0.4941331501431276
A163,0.22,0.4547638718249541
A1092,0.85,0.4974285008538458
A164,0.34,0.4922046758341868
A1093,0.97,0.5002123785014767
A161,0.54,0.5106059902844903
A1098,0.22,0.5067835653918104
A162,0.65,0.5084651788180313
A1099,0.24,0.4953767469187519
A1096,0.55,0.4476203917837821
A160,0.57,0.4863575886432435
A1097,0.1,0.4980253831641532
A70,0.86,0.4974194414463658
A71,0.85,0.504594431645276
A72,0.83,0.4974314051040091
A73,0.28,0.4266603061170808
A1090,0.81,0.4985520693489462
A74,0.94,0.5013018460355176
A1091,0.76,0.4995695507952019
A75,0.43,0.5066030266776875
A76,0.74,0.4945366531588218
A77,0.59,0.5000774752172961
A78,0.37,0.4890232749941949
A79,0.95,0.5010086754362078
A1036,0.14,0.4960784632945436
A1037,0.79,0.5060864040120054
A1034,0.73,0.5242882347501366
A1035,0.58,0.3930777718935163
A178,0.59,0.4937343843554556
A1038,0.08,0.43132080395208
A179,0.26,0.4914857087241364
A1039,0.73,0.4988471198112476
A176,0.57,0.5024249517204848
A177,0.62,0.5114869787330698
A1040,0.28,0.5118233046954994
A174,0.65,0.504367049143744
A175,0.35,0.4910886723877898
A172,0.06,0.2652167207927107
A1043,0.14,0.5018161655488962
A173,0.97,0.5013101169219664
A1044,0.12,0.4866993088769822
A170,0.54,0.5110163304266319
A1041,0.26,0.4989182310800023
A171,0.92,0.4993795178035407
A1042,0.1,0.4446939615830977
A80,0.87,0.499608144397491
A81,0.86,0.5205256566299017
A82,0.53,0.5001119107725243
A83,0.69,0.5041030970015465
A84,0.99,0.5301763970463645
A85,0.84,0.5000689882306266
A86,0.07,0.4932689376103095
A87,0.15,0.4745089845083161
A88,0.83,0.4973617271594475
A89,0.34,0.4988914693696185
A1025,0.94,0.5000617962393755
A1026,0.65,0.4978192150649956
A1023,0.61,0.4993610760504471
A1024,0.05,0.4968107219150997
A1029,0.95,0.4938363987461296
A189,0.65,0.4986097131367502
A1027,0.77,0.5003455100739381
A1028,0.44,0.4974895302005087
A187,0.1,0.4865123472762721
A188,0.86,0.5017314678954103
A185,0.98,0.4991571148852244
A186,0.74,0.494605039445579
A183,0.82,0.5517919841089098
A1032,0.58,0.5018553688940139
A184,0.44,0.499959440009152
A1033,0.35,0.4638386239085069
A181,0.42,0.499696686895612
A1030,0.28,0.4969677687117259
A90,0.5,0.502724420254568
A182,0.16,0.4935612825757474
A1031,0.06,0.4928062233067077
A91,0.49,0.5044471362355001
A92,0.33,0.4620187451072108
A180,0.03,0.4692343370102425
A93,0.15,0.4809969450128704
A94,0.58,0.5028873584126332
A95,0.94,0.5040111016983159
A96,0.96,0.499780496570628
A97,0.56,0.5008492327153298
A98,0.82,0.5110025856950332
A99,0.26,0.4910198651324476
A1058,0.45,0.4972914042709569
A1059,0.58,0.5019915097852876
A1056,0.62,0.5000709652937284
A1057,0.7,0.540201201469292
A198,0.99,0.5018616846323107
A1061,0.47,0.5275060495977533
A199,0.92,0.5133075095002718
A1062,0.26,0.4981571844080929
A196,0.53,0.4979898188371806
A197,0.24,0.4996307453823702
A1060,0.1,0.5001067150989087
A194,0.99,0.507931377084644
A1065,0.97,0.5560359042712048
A195,0.13,0.5003163975020272
A1066,0.03,0.4999974604045653
A192,0.53,0.4892525917636864
A1063,0.89,0.497854136937787
A193,0.21,0.4876709464130362
A1064,0.92,0.5817803290173579
A190,0.61,0.5018127734309935
A191,0.46,0.4999219818767476
A1047,0.55,0.9999861805755744
A1048,0.46,0.5060340330093192
A1045,0.31,0.4813804857424224
A1046,0.66,0.4999319778199856
A1049,0.36,0.5442485666372494
A1050,0.62,0.5080601263291045
A1051,0.33,0.4975815939368518
A1054,0.71,0.5027682819038748
A1055,0.23,0.5266710944424864
A1052,0.09,0.4861997615820797
A1053,0.7,0.5220699761182657
A1477,0.48,0.5011126811875279
A1476,0.23,0.4999314271995063
A1475,0.31,0.5037264307892879
A1474,0.37,0.4906014927580182
A1479,0.07,0.5165513072881427
A1478,0.08,0.505359284883128
A1480,0.87,0.5000412921788634
A1484,0.94,0.505711581863166
A1000,0.29,0.4127105838048444
A1483,0.2,0.4931173934890449
A1482,0.94,0.5612191434898607
A1481,0.66,0.4993343852588094
A1466,0.74,0.5134869136029826
A1465,0.72,0.5029573238410164
A1464,0.37,0.5474811333353042
A1463,0.81,0.5001219248690822
A1469,0.03,0.4917707497866699
A1468,0.2,0.5029967646927248
A1467,0.27,0.4889497658728049
A1473,0.28,0.5101629404751479
A1472,0.2,0.5063494905565411
A1471,0.67,0.505974704174894
A1470,0.18,0.5042046379679317
A1014,0.29,0.4999917195695523
A1499,0.89,0.5136391102164605
A1015,0.22,0.4927714279894384
A1498,0.97,0.5073264776755314
A1012,0.36,0.5213145046240932
A1497,0.56,0.5030290051050708
A1013,0.78,0.4979779235985915
A1496,0.53,0.5152772964961003
A1018,0.18,0.4979503690651232
A1019,0.65,0.4931294638573306
A1016,0.35,0.5014235942686182
A1017,0.41,0.4606223182191165
A1021,0.26,0.5001685007760528
A1022,0.59,0.4760982816969449
A1020,0.46,0.4317327247020217
A1009,0.08,0.4974027833946302
A1003,0.27,0.4992485747167071
A1488,0.66,0.5962591058423958
A1004,0.92,0.5014850562695516
A1487,0.14,0.4882146218600554
A1001,0.27,0.4752201727331497
A1486,0.36,0.498894370404929
A1002,1.0,0.5076204859647577
A1485,0.32,0.497865293828446
A1007,0.56,0.502541990399988
A1008,0.09,0.5001945320788507
A1005,0.95,0.5007657766178196
A1006,0.2,0.4873312311237877
A1489,0.13,0.4724306130898522
A1491,0.56,0.4918139227551959
A1490,0.99,0.4995221580621461
A1010,0.2,0.4985681459881466
A1495,0.41,0.4932202508835048
A1011,0.96,0.5010585210734577
A1494,0.59,0.4991598464625965
A1493,0.54,0.4904468329549921
A1492,0.11,0.5001992223012297
A1675,0.15,0.4981142630334716
A1674,0.87,0.4678015485477889
A1673,0.46,0.4999150078584351
A1672,0.65,0.5062186720339742
A1679,0.61,0.4998656635084115
A1678,0.09,0.4996876089638379
A1677,0.34,0.4902607953661198
A1676,0.75,0.4998818676871571
A1682,0.29,0.499807268197649
A1681,0.28,0.4792194732507893
A1680,0.82,0.50488763626096
A1669,0.34,0.4963725457894512
A1664,0.92,0.4978309038044447
A1663,0.56,0.5005358083453307
A1662,0.0,0.9851958893721116
A1661,0.81,0.524203215415575
A1668,0.85,0.4880412205658385
A1667,0.54,0.5009750181669956
A1666,0.32,0.4981896973947781
A1665,0.95,0.5023003363853763
A1671,0.18,0.476899563522507
A1670,0.04,0.4624861176309515
A1218,0.98,0.5045685423167766
A1219,1.0,0.5005880729185509
A1212,0.23,0.4831195259504244
A1697,0.05,0.4969344693435977
A1213,0.54,0.4910866159386021
A1696,0.61,0.5000107546319476
A1210,0.0,0.9690783732861497
A1695,0.49,0.5000477380786682
A1211,0.46,0.4975020772155156
A1694,0.37,0.4834911345300608
A1216,0.06,0.4991408563266743
A1217,0.06,0.4965360125556862
A1214,0.81,0.5258402503025441
A1699,0.21,0.5050086110179983
