ArgName,ArgBasicWeight,FinalWeight
A692,0.21,0.4988782074869786
A690,0.05,0.4800874363316365
A228,0.18,0.3423306136371052
A229,0.63,0.523070055782571
A226,0.63,0.5339548676335182
A468,0.13,0.4996298367080626
A227,0.53,0.4776766521728277
A469,0.37,0.5169510806114936
A224,0.86,0.506497767989978
A466,0.64,0.4798564079080842
A225,0.73,0.4974132408962685
A467,0.81,0.465116144153622
A222,0.44,0.4376197680773225
A464,0.11,0.4993421402556399
A223,0.46,0.382785493550433
A465,0.08,0.2730363985240812
A220,0.26,0.4871398269329196
A462,0.75,0.5278354745108593
A221,0.27,0.5018124058511183
A463,0.73,0.4908850791093313
A460,0.81,0.515655648562977
A461,0.61,0.5225343428233201
A239,0.62,0.4923557229704017
A237,0.75,0.4744406034824303
A479,0.31,0.4994837622919029
A238,0.43,0.4848266585081928
A235,0.81,0.5344478346112869
A477,0.8,0.4988695658906212
A236,0.89,0.5488714241610589
A478,0.12,0.488678460602356
A233,0.45,0.4337399138976904
A475,0.89,0.5195514245371041
A234,0.62,0.4081109392422921
A476,0.58,0.495559900336942
A231,0.71,0.4947307350063822
A473,0.23,0.4700400413337741
A232,0.16,0.5001963770231768
A474,0.25,0.3329638068818789
A471,0.01,0.4765863306660204
A230,0.37,0.4824329419998456
A472,0.84,0.4639700815162007
A470,0.01,0.4938677694576943
A248,0.69,0.4961751878174737
A249,0.88,0.499362668508675
A246,0.5,0.5070967533766779
A488,0.21,0.3046006673084214
A247,0.47,0.4863570718401296
A489,0.49,0.5001756829445841
A244,0.72,0.54749585058133
A486,0.77,0.4625145681543263
A245,0.36,0.4952770739111116
A487,0.55,0.5026906756491988
A242,0.69,0.5325431108771935
A484,0.92,0.5009496819168888
A243,0.47,0.3924000287621679
A485,0.48,0.4594306573183023
A240,0.04,0.3694941764508727
A482,0.98,0.4975987622683674
A241,0.4,0.5094008894809858
A483,0.05,0.5009953031305512
A480,0.74,0.495224238703568
A481,0.5,0.5028687873845856
A259,0.1,0.3893432616082435
A257,0.36,0.4917263133079211
A499,0.82,0.5369914019588625
A258,0.2,0.4944963455029579
A255,0.04,0.4705855728715933
A497,0.9,0.4770971184115842
A256,0.36,0.4827859911705135
A498,0.78,0.5015051327320936
A253,0.53,0.5008928981706473
A495,0.3,0.4869268099477886
A254,0.32,0.4906756267141464
A496,0.92,0.4913843955885778
A251,0.2,0.4066110635372955
A493,0.24,0.5014893379966744
A252,0.69,0.4427364578954689
A494,0.48,0.4360279756271936
A491,0.8,0.5122915336221491
A250,0.81,0.5245660447875335
A492,0.87,0.5123876328897615
A490,0.63,0.5033918620279338
A268,0.02,0.4935774853765263
A269,0.1,0.4613042385745249
A266,0.28,0.4781839282730408
A267,0.67,0.5264942136155935
A264,0.51,0.4831386778500824
A265,0.54,0.4755437098233283
A262,0.63,0.5398160312551487
A263,0.66,0.5057654753272183
A260,0.11,0.383472335048985
A261,0.48,0.5607683395081696
A279,0.54,0.4439077980819617
A277,0.13,0.5005161178123213
A278,0.3,0.5033615247284947
A275,0.51,0.5252861935643093
A276,0.08,0.472922233806647
A273,0.85,0.5089775178320904
A274,0.5,0.4985615464953882
A271,0.61,0.469225033850744
A272,0.15,0.5034082533179939
A270,0.52,0.4928266180009392
A288,0.59,0.4698185163642507
A289,0.41,0.5018884778075744
A286,0.21,0.451736172406635
A287,0.93,0.5010101469978312
A284,0.26,0.4907746171616512
A285,0.06,0.4951247262999543
A282,0.05,0.4971947016868479
A283,0.73,0.50589023332947
A280,0.89,0.5002887508425334
A281,0.99,0.5127309782088383
A299,0.04,0.3815313390772201
A297,0.62,0.5424519685416852
A298,0.35,0.484652558533527
A295,0.88,0.5096169821491053
A296,0.47,0.4933271427888197
A293,0.34,0.4161071012393166
A294,0.71,0.6036872722302691
A291,0.03,0.3774561086145755
A292,0.66,0.5031357795983004
A290,0.28,0.4827227548847148
