ArgName,ArgBasicWeight,FinalWeight
A1023,0.97,0.5023697348607759
A2355,0.95,0.5010009888894068
A1024,0.51,0.5001952185828488
A2354,0.72,0.5039196825438754
A1029,0.37,0.5013828509772588
A189,0.31,0.4994360265271679
A1027,0.69,0.4996042403626337
A2359,0.29,0.4549414085151073
A1028,0.33,0.4981511567865241
A2358,0.09,0.4729734594052943
A187,0.75,0.4870670674488517
A2360,0.8,0.4999622348206899
A188,0.84,0.502813229230107
A185,0.48,0.3735799142871835
A186,0.2,0.4994165921240958
A183,0.81,0.5110403323090815
A1032,0.83,0.5046281536604552
A2364,0.13,0.5006807516779792
A184,0.55,0.5014860430747232
A1033,0.93,0.55743152220539
A2363,0.48,0.5128651947938454
A181,0.68,0.4914765691998977
A1030,0.07,0.4987803755555845
A2362,0.84,0.4997509172038973
A90,0.71,0.4999834432367828
A182,0.76,0.4988398458258594
A1031,0.19,0.5082876255477695
A2361,0.99,0.5156747391195424
A91,0.07,0.4710152969404185
A92,0.39,0.4925143049422407
A180,0.59,0.5012745626638739
A93,0.18,0.5005931637327146
A94,0.04,0.5002337037361968
A95,0.87,0.5022385118396926
A96,0.64,0.4749360392647925
A97,0.26,0.5008721306855853
A98,0.38,0.4597502246309867
A99,0.62,0.4887399642950077
A1058,0.08,0.3850280747997486
A1059,0.16,0.4749399660114467
A2389,0.93,0.6111353962882369
A1056,0.69,0.4994216402505715
A2388,0.82,0.4975939075431718
A1057,0.78,0.5104724674209712
A2387,0.65,0.5196290477141797
A198,0.37,0.4981078829252622
A1061,0.12,0.4864139368971819
A2393,0.35,0.5011551024562754
A199,0.24,0.4963447960175056
A1062,0.51,0.4971349643836037
A2392,0.04,0.49975784840847
A196,0.78,0.501365632826857
A2391,0.53,0.508369035183337
A197,0.53,0.49921724818171
A1060,0.45,0.5034111337482879
A2390,0.83,0.4996837855654807
A194,0.62,0.5003370772199953
A1065,0.59,0.4968894296645511
A2397,0.7,0.4995550381335811
A195,0.64,0.499817357401623
A1066,0.06,0.5007573528790172
A2396,0.72,0.498038167495508
A192,0.58,0.5021648721936112
A1063,0.99,0.5004146894414042
A2395,0.36,0.463001638948926
A193,0.17,0.4993796210980802
A1064,0.08,0.4930902436696148
A2394,0.66,0.4972740418497484
A190,0.19,0.4999944664819101
A191,0.38,0.489408558034783
A1047,0.53,0.500455247986301
A2379,0.02,0.4928222157193405
A1048,0.85,0.549605585428726
A2378,0.94,0.5013518549570429
A1045,0.11,0.5062181195235266
A2377,0.68,0.5205801968577286
A1046,0.66,0.5098515590458796
A2376,0.66,0.4998984366734133
A1049,0.54,0.4860815180759415
A1050,0.54,0.5009332285532967
A2382,0.25,0.5066871387337566
A1051,0.4,0.5040205450920413
A2381,0.97,0.6192209726397192
A2380,0.56,0.4991938132276152
A1054,0.02,0.4721003651115132
A2386,0.15,0.4986203899085231
A1055,0.95,0.5660114576072964
A2385,1.0,0.5081808404020177
A1052,0.86,0.4999396677616561
A2384,0.85,0.5031952684943501
A1053,0.72,0.4832969705773934
A2383,0.85,0.5130724169402258
A2329,0.81,0.4910585433092158
A1477,0.24,0.5065180237860791
A2324,0.22,0.4477585775371897
A1476,0.47,0.5032688563696527
A2323,0.05,0.4989563135647012
A1475,0.14,0.4729227408068182
A2322,0.39,0.499260150283055
A1474,0.11,0.4996344832639567
A2321,0.31,0.4969235022487384
A2328,0.69,0.579187686782736
A2327,0.57,0.4802197906870868
A1479,0.02,0.4979576485552283
A2326,0.83,0.4912872976872498
A1478,0.5,0.4686941368605589
A2325,0.26,0.5038328726586521
A1480,0.63,0.5243547178662034
A1484,0.62,0.4886503144116859
A2331,0.19,0.4934556335500716
A1000,0.29,0.4999733140819494
A1483,0.2,0.5015782541040095
A2330,0.07,0.4720037392580845
A1482,0.15,0.4999787929573998
A1481,0.86,0.4986799233902893
A2319,0.48,0.5562419547628912
A2318,0.9,0.5001482972458647
A1466,0.12,0.4936167608257851
A2313,0.11,0.4989748086752307
A1465,0.29,0.4996237842352397
A2312,0.3,0.503977935416216
A1464,0.21,0.4896702160839894
A2311,0.7,0.5219482401211161
A1463,0.02,0.5002235126629092
A2310,0.07,0.5011743956321002
A2317,0.21,0.5015678026738328
A1469,0.6,0.5024606975624412
A2316,0.47,0.496482762318273
A1468,0.89,0.5024409881892637
A2315,0.64,0.5102073227172782
A1467,0.57,0.508148253605177
A2314,0.84,0.5020281825591845
A1473,0.48,0.5010625268264194
A2320,0.62,0.4988204872253388
A1472,1.0,0.5038932244590051
A1471,0.18,0.5002987181312243
A1470,0.17,0.4881694416914854
A1014,0.31,0.479625979631572
A1499,0.15,0.4921728623367399
A2346,0.18,0.5219212158514592
A1015,0.34,0.4991305662777793
A1498,0.56,0.4950700103003848
A2345,0.81,0.497497048461308
A1012,0.97,0.5004447160361933
A1497,0.67,0.5382953942154403
A2344,0.26,0.4947696928976713
A1013,0.15,0.502092939848893
A1496,0.56,0.4863100696310281
A2343,0.16,0.5163454798604857
A1018,0.04,0.5002636907701578
A1019,0.77,0.5092023367022732
A2349,0.41,0.5005282865934495
A1016,0.78,0.5261359969384974
A2348,0.67,0.4999220150672567
A1017,0.12,0.4862245644344243
A2347,0.48,0.5034167450077347
A1021,0.89,0.5007923230532824
A2353,0.83,0.4992861813213389
A1022,0.2,0.4936879971815026
A2352,0.14,0.4868786129099927
A2351,0.12,0.4733014224015454
A1020,0.41,0.4956810162486338
A2350,0.03,0.4849291422048419
A1009,0.62,0.5049045296684566
A1003,0.02,0.4962938576008872
A1488,0.59,0.5010472719767053
A2335,0.31,0.4992117516270446
A1004,0.07,0.4998811352631628
A1487,0.95,0.5052674670278381
A2334,0.89,0.5006438180123652
A1001,0.69,0.5216714789517017
A1486,0.45,0.4658591686916317
A2333,0.07,0.4984154534582924
A1002,0.46,0.5010167065065819
A1485,0.06,0.4966112898468192
A2332,0.25,0.5015162709220473
A1007,0.76,0.5010167992868151
A2339,0.43,0.4981904592318902
A1008,0.07,0.4968682520074198
A2338,0.43,0.5000733744231856
A1005,0.4,0.5431902127442593
A2337,0.01,0.4848646866886873
A1006,0.31,0.4996256366952646
A1489,0.87,0.5003947303735938
A2336,0.7,0.5000541531140444
A1491,0.15,0.5001363152222381
A1490,0.86,0.5531235943474793
A1010,0.72,0.4982081433876965
A1495,0.59,0.4985389574573829
A2342,0.52,0.4958682534127449
A1011,0.06,0.5010638723236814
A1494,0.17,0.4727692961761943
A2341,0.95,0.5010809384342664
A1493,0.17,0.507568950121729
A2340,0.92,0.5295485381289344
A1492,0.11,0.4984680226533466
A1675,0.3,0.4991712393094053
A1674,0.84,0.4996123328628298
A1673,0.44,0.4945607100733434
A1672,0.71,0.4955917220624709
A1679,0.61,0.5075863488038712
A1678,0.49,0.4933897485450528
A1677,0.68,0.4959147354639633
A1676,0.18,0.4985728684767673
A1682,0.35,0.4956272797632327
A1681,0.18,0.4936040972611405
A1680,0.67,0.4939857739934101
A1669,0.93,0.5072782524283078
A1664,0.22,0.4881223085043628
A1663,0.96,0.5034378025022287
A1662,0.49,0.499801292087048
A1661,0.93,0.5008346982294001
A1668,0.01,0.4850935598089367
A1667,0.72,0.4882923696289765
A1666,0.86,0.499563426148517
A1665,0.46,0.504471394668392
A1671,0.63,0.4953204549048097
A1670,0.37,0.5016420811622441
A1218,0.88,0.5021426054621322
A1219,0.26,0.4923813871677596
A1212,0.35,0.4952098306694804
A1697,0.23,0.5002165132853746
A1213,0.65,0.5003710054926468
A1696,0.99,0.5017683483132492
A1210,0.43,0.5007128326598312
A1695,0.38,0.4340214203122127
A1211,0.77,0.501240835724481
A1694,0.97,0.5331218775783992
A1216,1.0,0.5010937297472605
A1217,0.11,0.5017554193244645
A1214,0.11,0.496550081270187
A1699,0.66,0.5009679464514595
A1215,0.13,0.501332199036566
A1698,0.11,0.4997225778320798
A1220,0.21,0.4968431205316687
A1209,0.95,0.5047042373485647
A1207,0.01,0.4978756449479395
A1208,0.47,0.4969118221617752
A1201,0.28,0.4998267055993578
A1686,0.12,0.5003308609548387
A1202,0.52,0.5187137603807721
A1685,0.18,0.4758960014166803
A1684,0.76,0.4540934045366694
A1200,0.77,0.524259510406143
A1683,0.18,0.4093556715283201
A1205,0.49,0.4997064021114632
A1206,0.86,0.5030806437322417
A1689,0.14,0.5005472100603512
A1203,0.81,0.5239080837533516
A1688,0.22,0.5000216554352651
A1204,0.03,0.4997227111726237
A1687,0.61,0.4746469429625639
A1693,0.1,0.4936284090766918
A1692,0.54,0.5157692909746324
A1691,0.07,0.4964137983698518
A1690,0.87,0.5016883014054763
A1639,0.46,0.5009956301867198
A1638,0.52,0.5163305453451839
A1637,0.42,0.4955135556084308
A1636,0.86,0.4957404584607133
A1631,0.9,0.5007448204252747
A1630,0.71,0.5109332025659691
A1635,0.14,0.487520934150048
A1634,0.37,0.5252226009964628
A1633,0.86,0.5268589321298954
A1632,0.4,0.5004593188393197
A1628,0.03,0.4966247208721991
A1627,0.31,0.5186889041823561
A1626,0.51,0.4940354038731924
A1625,0.4,0.4994562990169036
A1629,0.83,0.5021552788972391
A1620,0.51,0.5029716596865343
A1624,0.72,0.5226067237030031
A1623,0.26,0.49984630617785
A1622,0.84,0.4906784337131128
A1621,0.62,0.5089794064133389
A1659,0.36,0.4908968482949056
A1658,0.02,0.4982325859508313
A1653,0.21,0.4517454394914026
A1652,0.51,0.4955449129453964
A1651,0.06,0.484190072198345
A1650,0.25,0.4900499713160295
A1657,0.98,0.5001771414390909
A1656,0.91,0.4998820734321181
A1655,0.19,0.4755932615855895
A1654,0.91,0.5123173142690983
A1660,0.32,0.498338671436918
A1649,0.72,0.5221492136974314
A608,0.02,0.4993531104222982
A1648,0.46,0.492212761327184
A609,0.53,0.5083831667657205
A1647,0.65,0.49838926460892
A606,0.98,0.5003014560239653
A607,0.35,0.4944553567281551
A604,0.71,0.495875944593799
A605,0.81,0.5013974180094892
A602,0.07,0.3859977042779571
A1642,0.73,0.4846412324153165
A603,0.36,0.5131410391801099
A1641,0.99,0.4999679285643151
A600,0.75,0.5014151605227646
A1640,0.39,0.4910602178385555
A601,0.98,0.5077661090461023
A1646,0.17,0.4877560593180332
A1645,0.5,0.5
A1644,0.61,0.4911870703228948
A1643,0.71,0.4996584188699688
A619,0.26,0.4758042048006032
A617,0.24,0.4997236621976916
A618,0.13,0.4883284335853897
A615,0.89,0.5034203973198921
A616,0.76,0.4921697456832858
A613,0.96,0.5146771037096717
A614,0.78,0.499702700849522
A611,0.11,0.4782687895353004
A612,0.02,0.4897220119897265
A610,0.83,0.5013421276456588
A628,0.31,0.4761454514321248
A629,0.22,0.4744732431201144
A626,0.03,0.4694945435487518
A627,0.02,0.5002965154726652
A624,0.1,0.4860511662917737
A625,0.86,0.5136876860851074
A622,0.07,0.4741533630772139
A623,0.62,0.5009723033484964
A620,0.43,0.5002556770310936
A621,0.44,0.497955718776495
A1617,0.12,0.492780123955491
A1616,0.64,0.4997153326560292
A1615,0.33,0.5013326080490299
A1614,0.93,0.5028025221608486
A639,0.42,0.4993067377015248
A637,0.53,0.5011914154679766
A1619,0.34,0.5012110744853462
A638,0.13,0.4994123286469399
A1618,0.28,0.500828670874873
A635,0.34,0.5208030185493114
A636,0.35,0.4955121134611517
A633,0.39,0.5066438157507918
A634,0.12,0.4963885548932787
A631,0.91,0.5033390747602433
A1613,0.14,0.4999462963604973
A632,0.4,0.4848163637484258
A1612,0.05,0.4972448738135666
A1611,0.28,0.4976613466824461
A630,0.13,0.4892964484113598
A1610,0.77,0.5006223914025902
A1606,0.44,0.5000029134569389
A1605,0.36,0.5050866109836607
A1604,0.79,0.5058084911194022
A1603,0.8,0.5069923601807736
A1609,0.53,0.4964266941428337
A648,0.41,0.4833628915627363
A1608,0.19,0.3999693503503038
A649,0.55,0.4942180697713689
A1607,0.97,0.5009635276148245
A646,0.97,0.5294129614525948
A647,0.77,0.5051361559814517
A644,0.53,0.5017959906440153
A645,0.31,0.4895676937703391
A642,0.72,0.5027831118863515
A1602,0.91,0.4972162097711362
A643,0.09,0.4949142267034858
A1601,0.72,0.4994447327137209
A640,0.53,0.4986307867223983
A1600,0.76,0.4976624635758306
A641,0.86,0.5060231924107649
A659,0.8,0.5004939725952402
A657,0.42,0.49988990532985
A658,0.89,0.4967573822058932
A655,0.1,0.4722468806243737
A656,0.77,0.4968192017434609
A653,0.63,0.5000154917928467
A654,0.15,0.4989798961792301
A651,0.98,0.5069649726282915
A652,0.32,0.5011299842101439
A650,0.78,0.507550017063652
A668,0.18,0.4870553943483775
A669,0.91,0.5043336988841801
A666,0.39,0.4983596162245285
A667,0.9,0.5069878188836899
A664,0.97,0.4997841721829159
A665,0.72,0.5014259888025308
A662,0.34,0.497619091521662
A663,0.73,0.503798907295929
A660,0.65,0.4947924089148157
A661,0.86,0.49269805815348
A679,0.2,0.494301330405366
A677,0.78,0.4998402034274626
A678,0.4,0.4906721993657643
A675,0.95,0.5003040521334421
A676,0.91,0.5078904231408563
A673,0.27,0.4286720425334828
A674,0.45,0.498996578498471
A671,0.46,0.5267534718849024
A672,0.26,0.4996188378194123
A670,0.6,0.4979258529493736
A208,0.39,0.5050028038266111
A209,0.08,0.4999929409270123
A206,0.78,0.0019424202838552
A207,0.29,0.4803193232364028
A204,0.6,0.4943082299913566
A688,0.14,0.5018501328843499
A205,0.3,0.4999790503892309
A689,0.84,0.5010740816361191
A202,0.18,0.499430701427607
A686,0.1,0.5024059883710391
A203,0.43,0.4990440266715047
A687,0.94,0.5161388766421098
A200,0.44,0.4671042384703574
A684,0.08,0.4726435977843594
A201,0.39,0.5041427129187928
A685,0.37,0.5060094062164878
A682,0.8,0.4978602368175586
A683,0.45,0.5064733202647045
A680,0.93,0.5146985032581717
A681,0.73,0.5101329280858515
A219,0.57,0.502771833095922
A217,0.73,0.4983091421581595
A218,0.73,0.4968053521008083
A215,0.64,0.4946964972333262
A699,0.7,0.490439940428843
A216,0.49,0.5145144724549814
A213,0.17,0.5029784031131789
A697,0.61,0.5022905639109332
A214,0.35,0.5004272883346952
A698,0.95,0.5290136245070538
A211,0.67,0.4957944076764372
A695,0.28,0.4791253211263658
A212,0.61,0.4907713112042628
A696,0.54,0.5000471869653857
A693,0.11,0.498552924510492
A2096,0.52,0.5311620762345624
A210,0.11,0.4728333306990283
A694,0.28,0.4890474111102853
A2095,0.46,0.5000037121725547
A691,0.49,0.4860338166560439
A2094,0.39,0.4647499579129848
A692,0.97,0.5054816917999279
A2093,0.47,0.4623887770129839
A690,0.18,0.5046586524849471
A2099,0.21,0.4997028743651645
A2098,0.18,0.4776703249194835
A2097,0.22,0.498912532668106
A2092,0.9,0.5147061673229466
A2091,0.65,0.5040799969428219
A2090,0.13,0.5001818263025568
A228,0.84,0.5062251165766221
A229,0.96,0.5034669774437509
A226,0.24,0.4999873888725507
A227,0.1,0.487574122489757
A2079,0.35,0.4994411157078672
A224,0.55,0.4994321589548957
A225,0.87,0.5048102621304981
A222,0.86,0.4999664899180037
A223,0.71,0.505564338837745
A220,0.02,0.4961520070934382
A2085,0.69,0.5007424099143581
A221,0.5,0.5015937560546201
A2084,0.87,0.5008900407347736
A2083,0.16,0.5012207746765809
A2082,0.95,0.5000252386945401
A2089,0.59,0.5061934056354436
A2088,0.45,0.5137156712583011
A2087,0.46,0.4962691950598588
A2086,0.4,0.5014411179517587
A2081,0.58,0.5786628244766558
A2080,0.47,0.499824199392789
A239,0.25,0.500002565949394
A237,0.68,0.5007442281329902
A238,0.37,0.4962742681944064
A235,0.47,0.5556004725599213
A236,0.16,0.5024625227772063
A233,0.75,0.5913626825892694
A234,0.51,0.4999595928155981
A231,0.21,0.523633735592705
A232,0.79,0.5042856858431397
A230,0.71,0.5005954356545608
A248,0.59,0.4842176975022493
A249,0.1,0.4961011525065412
A246,0.28,0.497640471416727
A247,0.53,0.4970707947598163
A244,0.04,0.4967723600589105
A245,0.16,0.4709934389307614
A242,0.12,0.506626137770721
A243,0.53,0.6296368884797341
A240,0.22,0.4996466045285817
A241,0.12,0.4983937342191445
A2049,0.98,0.5030861098985198
A2048,0.8,0.5244264841021669
A259,0.84,0.4996794801317848
A1199,0.7,0.509124424918422
A2047,0.8,0.4996511384790099
A2046,0.42,0.5009865978377269
A257,0.51,0.5039644202688273
A258,0.18,0.5002435056435092
A255,0.41,0.4914329180133284
A256,0.18,0.5071648906910043
A253,0.92,0.5092503264856098
A2052,0.1,0.4997347094689758
A254,0.08,0.4856425830440509
A2051,0.14,0.4972800388179064
A251,0.05,0.5005418427904236
A2050,0.69,0.5067052841372919
A252,0.78,0.4999291661542768
A2056,0.11,0.5118736667138403
A250,0.82,0.5008002540260503
A2055,0.97,0.501903012909161
A2054,0.67,0.5042723442717039
A2053,0.39,0.5008837740537115
A2038,0.39,0.4975451343995545
A2037,0.25,0.5029229938595146
A1188,0.32,0.5099801833987271
A2036,0.53,0.4970594816183348
A1189,0.18,0.4992035726701077
A2035,0.86,0.5034671697517762
A268,0.96,0.5078130540571426
A269,0.78,0.495338855591008
A266,0.06,0.4425401881965569
A267,0.29,0.4889415625613996
A2039,0.16,0.4988423908341903
A264,0.09,0.499616395386297
A1193,0.32,0.5004208833631255
A2041,0.53,0.5031931388495521
A265,0.07,0.5021791677150494
A1194,0.72,0.4954983733453371
A2040,0.37,0.5008585439500017
A262,0.52,0.4853377787803989
A1191,0.3,0.5022512719505435
A263,0.29,0.4909468807334696
A1192,0.62,0.4996788063983783
A260,0.5,0.5
A1197,0.95,0.5117023681653631
A2045,0.34,0.4992881282895051
A261,0.59,0.5076691976232292
A1198,0.35,0.4990760938502308
A2044,0.96,0.4976931712903948
A1195,0.71,0.5085626973022995
A2043,0.79,0.5056309782275561
A1196,0.34,0.4903956851134617
A2042,0.7,0.4909591604109639
A1190,0.72,0.5046005974896647
A2069,0.77,0.4869633501945466
A2068,0.33,0.501309626249667
A279,0.21,0.497794135654729
A277,0.02,0.4858012749166616
A278,0.06,0.5001498940687894
A275,0.68,0.5426747518669337
A2074,0.42,0.5028924087211907
A276,0.27,0.4759243588365256
A2073,0.6,0.5009603015552506
A273,0.44,0.5035125569305424
A2072,0.05,0.5012121376594298
A274,0.13,0.5000031549745461
A2071,0.1,0.498111912640284
A271,0.58,0.5086225607772314
A2078,0.25,0.4964536189754353
A272,0.58,0.5011247879077908
A2077,0.07,0.5015470245847252
A2076,0.8,0.5057000627567642
A270,0.36,0.4951192837463592
A2075,0.3,0.5015097333094145
A2070,0.34,0.5339736221343235
A2059,0.05,0.4932801906639016
A2058,0.5,0.5
A2057,0.52,0.4930119308584191
A288,0.54,0.5309831673941158
A289,0.21,0.4903949000450584
A286,0.16,0.5006385529451441
A2063,0.02,0.49565021839959
A287,0.44,0.5011498387132068
A2062,0.63,0.5390108356092473
A284,0.97,0.5055253210220608
A2061,0.89,0.5004792780401249
A285,0.54,0.4998184166780851
A2060,0.43,0.5003781053361434
A282,0.69,0.4998763297214392
A2067,0.11,0.4957278532523546
A283,0.39,0.4985974747135996
A2066,0.48,0.5024273270346487
A280,0.75,0.5000254310072838
A2065,0.38,0.4995647058503284
A281,0.09,0.3845299887313793
A2064,0.81,0.4886316236546234
A1157,0.4,0.505384256115213
A2005,0.13,0.4887414263570102
A2489,0.46,0.4976027750148592
A1158,0.67,0.5006626946889466
A2004,0.84,0.5146947113133601
A2488,0.54,0.5022918193103942
A1155,0.1,0.5055112625649786
A2003,0.49,0.4834343638601079
A2487,0.12,0.4936328733409684
A1156,0.79,0.5033405719700731
A2002,0.38,0.4977106263740684
A2486,0.67,0.501272213272856
A2009,0.28,0.4828992085508088
A2008,0.42,0.4998162308814677
A299,0.19,0.4999056024172159
A1159,0.84,0.5010018059588387
A2007,0.3,0.4954048568056917
A2006,0.13,0.4887188511456182
A297,0.33,0.4994561391390298
A1160,0.1,0.4964838656237578
A2492,0.55,0.5022986874084417
A298,0.99,0.4999104339963413
A1161,0.28,0.5038299344344068
A2491,0.94,0.5007283916050599
A295,0.49,0.4973237150882313
A2490,0.47,0.4426427262945378
A296,0.78,0.5023221503462585
A293,0.8,0.5001113078022297
A1164,0.45,0.491391129563361
A2012,0.38,0.5069896810473004
A2496,0.35,0.5035123679918081
A294,0.6,0.4947916457552941
A1165,0.98,0.5594629837889072
A2011,0.34,0.5081594745083019
A2495,0.15,0.4868289349398945
A291,0.93,0.551434693212089
A1162,0.96,0.7406291605541944
A2010,0.81,0.501718933174305
A2494,0.29,0.4979895722990682
A292,0.49,0.4975437306929229
A1163,0.04,0.4931422166382752
A2493,0.64,0.4983468688795364
A290,0.44,0.5003263900587773
A1146,0.8,0.5024075125192141
A2478,0.31,0.4891646657824252
A1147,0.24,0.4998550454076906
A2477,0.43,0.4986374236898296
A1144,0.91,0.5274823330716741
A2476,0.57,0.4936991455602257
A1145,0.45,0.5001272207006549
A2475,0.49,0.499762244194918
A1148,0.51,0.5017000269699351
A1149,0.76,0.5001084839412961
A2479,0.17,0.4745146243486057
A2481,0.47,0.506678682696547
A1150,0.63,0.4983865107407654
A2480,0.96,0.5074922506485083
A1153,0.64,0.5021859273533885
A2001,0.75,0.4922352871982371
A2485,0.92,0.5004614157506976
A1154,0.72,0.4899161218047764
A2000,0.53,0.4999265618407398
A2484,0.19,0.4994948287751379
A1151,0.78,0.4998120228933975
A2483,0.14,0.4994261174216001
A1152,0.59,0.5005950490484936
A2482,0.04,0.4926539186431301
A1179,0.76,0.5074697301631881
A2027,0.84,0.501220234785941
A2026,0.86,0.5058547299605269
A1177,0.48,0.5026768492966518
A2025,0.08,0.4985618758753876
A1178,0.61,0.4968864371827377
A2024,0.19,0.4865981032483776
A2029,0.61,0.4998622669384355
A2028,0.23,0.4992494137095918
A1182,0.87,0.508520128077024
A2030,0.81,0.4976543855352809
A1183,0.63,0.5115398000852615
A1180,0.6,0.5048781504951684
A1181,0.94,0.5312511979403246
A1186,0.23,0.5047824364577919
A2034,0.49,0.4921276856488947
A1187,0.58,0.5186644854105928
A2033,0.72,0.5022739900450449
A1184,0.9,0.5036971799235325
A2032,0.81,0.5119456747056224
A1185,0.4,0.4998570699130139
A2031,0.8,0.5133743209538416
A1168,0.46,0.4366323168260072
A2016,0.69,0.468047957250186
A1169,0.23,0.4975400189417828
A2015,0.58,0.4936682051508492
A2499,0.26,0.4924638828566999
A1166,0.16,0.5024938372815527
A2014,0.21,0.5001242639799287
A2498,0.02,0.4666121067446284
A1167,0.69,0.5197450613303717
A2013,0.85,0.5013898925386235
A2497,0.36,0.4800090501366734
A2019,0.35,0.5025037006155371
A2018,0.42,0.4691298388606865
A2017,0.38,0.5108936243350048
A1171,0.85,0.5268594684437027
A1172,0.62,0.5095481451728802
A1170,0.37,0.4803053577436607
A1175,0.89,0.5068595252035786
A2023,0.96,0.5003931902074035
A1176,0.83,0.5054560483641753
A2022,0.03,0.4981780379231526
A1173,0.13,0.4984399863552766
A2021,0.94,0.4983891194991817
A1174,0.63,0.5819855713957051
A2020,0.62,0.4913003441838114
A1119,0.9,0.5068753011409173
A1113,0.47,0.4962302318257892
A1598,0.93,0.5030071884153797
A2445,0.33,0.500213174339562
A1114,0.76,0.5002492824381589
A1597,0.57,0.5046235977436057
A2444,0.81,0.5055158715917618
A1111,0.27,0.4996278951116683
A1596,0.95,0.5143465016505555
A2443,0.59,0.5021295470325323
A1112,0.48,0.5008540873346876
A1595,0.18,0.5011513001205905
A2442,0.22,0.4998708596634278
A1117,0.04,0.5000215509127791
A2449,0.33,0.4950573008178974
A1118,0.06,0.4952139826962661
A2448,0.47,0.5009095056801391
A1115,0.6,0.5004811606928229
A2447,0.29,0.4968929014014614
A1116,0.37,0.5017415094153977
A1599,0.75,0.5090162286268064
A2446,0.66,0.4898873673082681
A1120,0.18,0.5005886825255381
A2452,0.71,0.4994357591064973
A1121,0.41,0.5000346119516887
A2451,0.95,0.6225164141408646
A2450,0.7,0.4995469667720038
A1108,0.92,0.5002243399098869
A1109,0.72,0.4979822389814003
A2439,0.01,0.4967041324779932
A1102,0.88,0.5001728001797514
A1587,0.16,0.5005218270155859
A2434,0.85,0.5110671065590578
A1103,0.49,0.500069143623633
A1586,0.87,0.5037306249570087
A2433,0.87,0.5125371224205231
A1100,0.86,0.4849627707914579
A1585,0.79,0.5059945313436639
A2432,0.51,0.5007519419787525
A1101,0.69,0.4987747673303725
A1584,0.91,0.4996362621050096
A2431,0.59,0.4989878862664345
A1106,0.79,0.4996048446549961
A2438,0.8,0.4957859608909388
A1107,0.87,0.5020233515445837
A2437,0.44,0.4867006595443907
A1104,0.52,0.3833993492714846
A1589,0.34,0.5106883305722487
A2436,0.27,0.4980753372165225
A1105,0.9,0.4989382968352115
A1588,0.05,0.4853079678583578
A2435,0.15,0.4863257764005826
A1590,0.46,0.4671853658751498
A1594,0.82,0.5259023896264536
A2441,0.48,0.4997165669980756
A1110,0.01,0.4995556873480266
A1593,0.11,0.4999859402793538
A2440,0.4,0.508874629141365
A1592,0.09,0.4985981125203088
A1591,0.44,0.5121347215833166
A1135,0.8,0.496989555316585
A2467,0.01,0.4955789927602143
A1136,0.29,0.4999704118758197
A2466,0.05,0.4967052044541742
A1133,0.48,0.4931090904974286
A2465,0.42,0.5009770199124445
A1134,0.2,0.4937733149682817
A2464,0.09,0.4992767693878927
A1139,0.55,0.5000815101175675
A1137,0.55,0.4870371701504325
A2469,0.23,0.4988543952805834
A1138,0.2,0.5010921518015033
A2468,0.31,0.4948900630986654
A2470,0.71,0.495799497076023
A1142,0.14,0.4968071046830038
A2474,0.78,0.498963234081289
A1143,0.58,0.4957293302243054
A2473,0.28,0.5107883281930575
A1140,0.73,0.5028093379867232
A2472,0.33,0.4995058810390226
A1141,0.22,0.4945031499808633
A2471,0.14,0.5340324382812436
A1124,0.56,0.5168893096211556
A2456,0.57,0.4991849865614737
A1125,0.42,0.482408014435903
A2455,0.38,0.5000001989536424
A1122,0.33,0.4899567541632452
A2454,0.43,0.5105775864939867
A1123,0.6,0.502692558309462
A2453,0.22,0.493580241879646
A1128,0.79,0.5001065656229157
A1129,0.56,0.5025105637070825
A2459,0.22,0.4972226178852295
A1126,0.95,0.5154765393042612
A2458,0.1,0.4993837962142273
A1127,0.77,0.5025804058952662
A2457,0.49,0.4709395878199428
A1131,0.93,0.500284270533191
A2463,0.21,0.4940139806295841
A1132,0.52,0.4976815063234573
A2462,0.56,0.49644824630705
A2461,0.92,0.5077159515132037
A1130,0.24,0.4996593112371028
A2460,0.76,0.5018981839496637
