ArgName,ArgBasicWeight,FinalWeight
A467,0.16,0.4867943109011483
A464,0.72,0.516691473395634
A465,0.49,0.4982466735430669
A462,0.2,0.4515504392239003
A463,0.88,0.5286748377364267
A460,0.47,0.4690290592230945
A461,0.79,0.4975979561401629
A479,0.27,0.4802396989964799
A477,0.87,0.5000129084764998
A478,0.66,0.490714574818576
A475,0.41,0.4965741940900119
A476,0.05,0.4861882117447463
A473,0.27,0.4957629595991141
A474,0.49,0.5073374868688117
A471,0.17,0.4918928424621854
A472,0.42,0.4644180609064034
A470,0.8,0.5041295337073861
A488,0.3,0.5042783215342458
A489,0.41,0.4783277266366899
A486,0.37,0.4578202858055004
A487,0.36,0.4937002887939973
A484,0.39,0.4907971645650039
A485,0.76,0.5187514734842045
A482,0.17,0.5025903846982552
A483,0.67,0.5079340236434821
A480,0.08,0.5026835067832971
A481,0.48,0.5127371073643848
A499,0.21,0.4787952463108031
A497,0.69,0.4865914200261521
A498,0.51,0.4731898022065419
A495,0.78,0.4985823600408676
A496,0.34,0.4936131222663412
A493,0.9,0.5014238392024639
A494,0.15,0.4775143062628824
A491,0.67,0.5194651682476218
A492,0.14,0.496796123795775
A490,0.92,0.5025191914309091
A1399,0.68,0.5178001814762249
A1398,0.54,0.4837758538989053
A1397,0.9,0.4957011063530218
A1389,0.59,0.5033138512216141
A1388,0.35,0.4237648432403925
A1387,0.24,0.4960197580087575
A1386,0.15,0.4982369035594769
A1392,0.5,0.5621523965881565
A1391,0.46,0.49608048394178
A1390,0.41,0.6013783760099035
A1396,0.8,0.5026951413837298
A1395,0.97,0.5040371017712406
A1394,0.07,0.4704597158738473
A1393,0.89,0.4812208202256791
A1356,0.72,0.4968893388676623
A1355,0.31,0.4995360038492904
A1354,0.06,0.3924924086705077
A1353,0.04,0.3765172219237402
A1359,0.7,0.4732651372373214
A1358,0.61,0.5015706440277213
A1357,0.14,0.4869586698619845
A1363,0.36,0.3594573634809864
A1362,0.38,0.4984436419331611
A1361,0.35,0.4964270500787661
A1360,0.45,0.4985021029369609
A1345,0.45,0.5043167345272296
A1344,0.32,0.4999865022945988
A1343,0.83,0.5000308104220872
A1342,0.74,0.5003024728510406
A1349,0.57,0.5005857412474921
A1348,0.79,0.5447490884731986
A1347,0.43,0.505352934832322
A1346,0.69,0.4992116798597494
A1352,0.76,0.5189973138587469
A1351,0.06,0.4805393129355449
A1350,0.27,0.4985545281443758
A1378,0.86,0.5059742927207453
A1377,0.34,0.0030718518599383
A1376,0.03,0.498591059730279
A1375,0.05,0.4866850684110065
A1379,0.06,0.4928672701177836
A1381,0.41,0.5142151029088883
A1380,0.16,0.4875463189904928
A1385,0.44,0.499524224955354
A1384,0.1,0.492819435812647
A1383,0.48,0.4921527447943115
A1382,0.11,0.5001555753383747
A1367,0.68,0.4812111202035368
A1366,0.28,0.5047850748107418
A1365,0.69,0.4987389165832744
A1364,0.02,0.493404122347699
A1369,0.75,0.5001467512113644
A1368,0.95,0.6146113104204088
A1370,0.43,0.5022707269164847
A1374,0.23,0.5049641971065881
A1373,0.14,0.5053552414962218
A1372,0.49,0.4428498983016218
A1371,0.24,0.497154388385304
A1559,0.74,0.5403037247528748
A1554,0.65,0.5048931831675258
A1553,0.24,0.5031609299109268
A1552,0.23,0.4637373016676288
A1551,0.33,0.4982972797372573
A1558,0.52,0.5005924023783941
A1557,0.67,0.5096093027034361
A1556,0.63,0.499674518091644
A1555,0.65,0.5018154394292897
A1561,0.31,0.4911695995107787
A1560,0.58,0.4999076341735284
A907,0.22,0.5014334706482573
A908,0.78,0.4997875129985114
A905,0.26,0.5038779252945427
A1549,0.7,0.5088510575787585
A906,0.19,0.4740978036974094
A1548,0.86,0.5059684322139583
A903,0.57,0.4912123774811622
A904,0.38,0.5192044600192119
A901,0.01,0.4877525239337346
A902,0.92,0.514281906141797
A1543,0.37,0.4785327269829056
A900,0.35,0.4802019012405609
A1542,0.09,0.4735037250795405
A1541,0.67,0.5115618657680455
A1540,0.36,0.5002362639555178
A1547,0.06,0.4973797411172175
A1546,0.48,0.5158640335625306
A0,0.8,0.4987270262539173
A1545,0.54,0.5283238165470135
A1,0.59,0.4791333525911922
A1544,0.26,0.51628811161826
A2,0.81,0.4974277043726741
A3,0.62,0.4942842821396518
A4,0.43,0.5005454905037314
A5,0.79,0.5096893582772757
A6,0.73,0.5106957143198873
A1550,0.63,0.4892754412894042
A7,0.1,0.4984435560043012
A8,0.77,0.5131746241464568
A9,0.17,0.50175346412988
A918,0.06,0.4972193894812362
A919,0.77,0.4998211540100807
A916,0.73,0.4962839224240021
A917,0.48,0.4981100826239744
A914,0.79,0.4974414929928278
A915,0.77,0.5043908492641466
A912,0.07,0.5007243721258798
A913,0.19,0.4551702135377872
A910,0.96,0.5281970220307515
A1576,0.91,0.5041948643186139
A911,0.52,0.4967301221487591
A1575,0.94,0.5072132972140199
A1574,0.85,0.5139861603397008
A1573,0.58,0.4996198205239679
A1579,0.44,0.5039504645176861
A1578,0.41,0.5122678283669769
A1577,0.25,0.5003359388277904
A1583,0.59,0.505983210417168
A1582,0.91,0.5037707454828732
A1581,0.95,0.5000033511085079
A1580,0.81,0.5471908023711638
A909,0.21,0.5057384685018377
A929,0.54,0.4979819789561276
A927,0.96,0.5031539625340458
A928,0.79,0.4998333584430826
A925,0.76,0.4992681023352053
A926,0.39,0.4958818799141415
A923,0.49,0.4922524492117202
A924,0.58,0.4911869355054128
A921,0.91,0.501011557740049
A1565,0.33,0.5783698781207937
A922,0.37,0.5037504319792839
A1564,0.73,0.5193196559956689
A1563,0.18,0.4761683357538039
A920,0.33,0.4951854469819117
A1562,0.27,0.4648739390817652
A1569,0.6,0.5009131000950181
A1568,0.64,0.5396149313296197
A1567,0.64,0.5086800931497176
A1566,0.17,0.501140158543057
A1572,0.11,0.4893890175433892
A1571,0.8,0.5511945046560685
A1570,0.76,0.517350709862541
A1518,0.68,0.5396559475185193
A1517,0.82,0.5052246923233095
A938,0.62,0.504256095720257
A1516,0.47,0.5015551414100213
A939,1.0,0.5018958766419636
A1515,0.29,0.5161323943351956
A1999,0.84,0.5252073599633467
A936,0.46,0.4837653410007584
A937,0.91,0.5015905987517327
A934,0.82,0.5120540735080649
A935,0.3,0.4247327578919512
A1519,0.81,0.5012085859808604
A932,0.92,0.4999842979387923
A1510,0.79,0.5111590712462283
A1994,0.77,0.5032713632140804
A933,0.05,0.4982343448174176
A1993,0.55,0.4969303013965572
A930,0.03,0.4398499697938219
A1992,0.56,0.5011552627512216
A931,0.94,0.5008271152913129
A1991,0.89,0.4958777498597199
A1514,0.8,0.5043433842122578
A1998,0.34,0.4798384161541563
A1513,0.22,0.4980147102226351
A1997,0.3,0.496774390103224
A1512,0.8,0.4943626876733272
A1996,0.78,0.4966601988454093
A1511,0.19,0.5001720525078064
A1995,0.56,0.5084541884208814
A1507,0.18,0.4964168531431384
A1506,0.13,0.4862570866387289
A949,0.92,0.5013511686361489
A1505,0.58,0.5078635742371662
A1989,0.92,0.4999889687109704
A1504,0.21,0.4972700670010687
A1988,0.1,0.4862704663807908
A947,0.77,0.4981131785137946
A948,0.92,0.5141076943329984
A945,0.26,0.4935785470660658
A1509,0.44,0.5104703020702133
A946,0.44,0.4823115160848367
A1508,0.53,0.5186549989630556
A943,0.65,0.5191597850145587
A1983,0.69,0.500223187809506
A944,0.27,0.5064650954043125
A1982,0.01,0.4998846456399969
A941,0.58,0.5109345694197782
A1981,0.65,0.5065690428820898
A942,0.01,0.4998669439196199
A1980,0.35,0.4997251079331031
A1503,0.77,0.5019177693532212
A1987,0.96,0.5070974858186805
A940,0.63,0.4996587600056427
A1502,0.55,0.5012753228338391
A1986,0.19,0.4986857770425559
A1501,0.69,0.4237808991417234
A1985,0.92,0.5015674267546213
A1500,0.53,0.4795823396870888
A1984,0.68,0.4974866830469411
A1990,0.19,0.4877301461742301
A1539,0.56,0.4999960216463515
A1538,0.07,0.4974033869223426
A1537,0.13,0.4859327450203885
A958,0.39,0.5055048611987166
A959,0.77,0.6918564761862956
A956,0.87,0.5139753119259337
A957,0.57,0.5034801207020833
A954,0.22,0.4884461414801598
A1532,0.77,0.504982560179676
A955,0.87,0.5138969495695651
A1531,0.92,0.4999021073254584
A952,0.43,0.4992080736410791
A1530,0.59,0.4296774248884475
A953,0.85,0.5147184663207639
A950,0.57,0.4987799886263376
A1536,0.89,0.5062696159273391
A951,0.26,0.4903829288423106
A1535,0.2,0.5125692161604714
A1534,0.15,0.4735020777671511
A1533,0.92,0.5019056832654469
A1529,0.62,0.4952974397749312
A1528,0.92,0.5290169310747185
A1527,0.44,0.4794403058719311
A1526,0.03,0.4961827469076816
A969,0.66,0.5130790430952715
A967,0.12,0.5000270745232992
A968,0.63,0.50662173865037
A965,0.15,0.498927312424006
A1521,0.9,0.5000063444267893
A966,0.28,0.5004661367334634
A1520,0.86,0.5013179678154848
A963,0.01,0.4995819025163216
A964,0.45,0.4996082382910799
A961,0.13,0.4987581590521416
A1525,0.27,0.4951920624467522
A962,0.76,0.554360862463305
A1524,0.29,0.5041977610752468
A1523,0.45,0.5134790827871247
A960,0.93,0.5004182712133126
A1522,0.82,0.5017921752855488
A1958,0.97,0.514920552914776
A1957,0.61,0.5525956431933122
A1956,0.43,0.4981950847235728
A1955,0.65,0.4902236733934086
A978,0.99,0.5101269851488186
A979,0.8,0.4993197555754179
A1959,0.47,0.5297271522247634
A976,0.73,0.4845886742525722
A1950,0.58,0.4995817484261183
A977,0.93,0.5113959767733828
A974,0.28,0.5223796294138032
A975,0.34,0.4993558725885033
A972,0.14,0.5003766742743824
A1954,0.89,0.5135246150981595
A973,0.19,0.4887917536349839
A1953,0.14,0.5019886346311702
A970,0.39,0.5067257656524168
A1952,0.68,0.4994640787227479
A971,0.47,0.4984988729267881
A1951,0.07,0.472035413535857
A1947,0.7,0.5000070571255004
A1946,0.7,0.4958540558378115
A509,0.88,0.5035061143142617
A1945,0.73,0.4729398535043692
A1944,0.33,0.5416853756646351
A507,0.71,0.4940284880703946
A508,0.52,0.5015655087903512
A505,0.61,0.4998750115042689
A989,0.82,0.5084826417903555
A1949,0.11,0.3945187147562862
A506,0.84,0.4999982718194159
A1948,0.5,0.5
A503,0.57,0.502039423532887
A987,0.93,0.5018730302987707
A504,0.93,0.5031207481270404
A988,0.76,0.5054503127585365
A501,0.93,0.5034775321931076
A985,0.83,0.5521386851823211
A502,0.56,0.5000130578906691
A986,0.18,0.5201581355891544
A983,0.53,0.4953701214269057
A1943,0.89,0.5035291941347676
A500,0.14,0.4715851743093266
A984,0.73,0.5018741206524058
A1942,0.98,0.5020364250004326
A981,0.1,0.4933005962386715
A1941,0.41,0.5019465497205867
A982,0.61,0.4875899624645761
A1940,0.63,0.5209667289445712
A980,0.58,0.4963907710469657
A1979,0.75,0.5224749713145489
A1978,0.55,0.4479429293673535
A1977,0.46,0.4999999771940838
A518,0.76,0.5028762538742334
A519,0.58,0.5001032339420292
A516,0.75,0.5226183093854352
A517,0.97,0.5154064257157744
A514,0.98,0.5000029571497075
A998,0.24,0.5019358287097145
A1972,0.72,0.5167101106127593
A515,0.81,0.5221746629084641
A999,0.63,0.4989602285226355
A1971,0.74,0.5083682838728768
A512,0.02,0.4963719749964206
A996,0.91,0.506806116959326
A1970,0.63,0.4994855590689984
A513,0.12,0.4960058917904878
A997,0.25,0.4899409330785308
A510,0.62,0.4990769364701832
A994,0.0,0.983906450783987
A1976,0.01,0.4999648765158933
A511,0.81,0.5013048556435358
A995,0.48,0.5018720058515607
A1975,0.21,0.5209432908357081
A992,0.96,0.5016598695317436
A1974,0.51,0.5069962804587165
A993,0.28,0.4755079977799801
A1973,0.11,0.4990953411148403
A990,0.92,0.5072646988846066
A991,0.48,0.4961361248863651
A1969,0.92,0.640189334375243
A1968,0.68,0.5000199733678243
A1967,0.31,0.4800240438523539
A1966,0.55,0.4858294028580422
A529,0.91,0.4993991381878033
A527,0.41,0.5036080401203826
A528,0.67,0.4586979578570981
A525,0.32,0.4251342261927774
A1961,0.07,0.5144133928420542
A526,0.87,0.4933805374043705
A1960,0.45,0.4999953984959189
A523,0.37,0.4587135553473899
A524,0.16,0.4696393669560484
A521,0.83,0.464220952396388
A1965,0.43,0.49023689309869
A522,0.31,0.499850770921473
A1964,0.15,0.4691136017533681
A1963,0.09,0.4932169642995004
A520,0.07,0.4980881017512177
A1962,0.36,0.5016362771355012
A1914,0.07,0.3855822521914664
A1913,0.14,0.4941603517213145
A1912,0.2,0.4026490717131115
A1911,0.52,0.5000853970759885
A1918,0.95,0.4998023108080398
A1917,0.82,0.49861176363256
A538,0.17,0.5010692985000869
A1916,0.39,0.4398035392802298
A539,0.85,0.5116369072968231
A1915,0.17,0.4958519946813726
A536,0.43,0.4994982887542066
A537,0.96,0.4979633650307134
A534,0.28,0.3205137517306806
A535,0.66,0.5298993404794392
A532,0.37,0.4953357378977132
A1910,1.0,0.5329131054828501
A533,0.82,0.4802404469890843
A530,0.68,0.5203406069347468
A531,0.58,0.5020827461133704
A1919,0.18,0.4807128361271858
A1903,0.34,0.4167446624376472
A1902,0.72,0.49923436838824
A1901,0.37,0.3485332997979921
A1900,0.64,0.5040862828193169
A1907,0.52,0.5094870013095285
A1906,0.09,0.443232229489105
A549,0.94,0.5644094851525538
A1905,0.96,0.5254472789411406
A1904,0.87,0.5080782255198902
A547,0.79,0.4999937011980822
A548,0.32,0.5072496657800661
A545,0.1,0.2753598197886591
A546,0.77,0.5077978815474009
A543,0.1,0.4303076947178598
A544,0.53,0.5330033819846199
A541,0.05,0.4988936809358036
A542,0.54,0.5016327738078653
A540,0.24,0.5023642797066579
A1909,0.34,0.4594248392772843
A1908,0.98,0.5250451713081812
A1936,0.66,0.5017453734825283
A1935,0.51,0.5299512010456997
A1934,0.1,0.4991240897304197
A1933,0.63,0.4962502222408965
A1939,0.55,0.499261521477305
A1938,0.1,0.4946101278463093
A1937,0.54,0.5081417662065788
A558,0.64,0.517624570490176
A559,0.69,0.5032747030901273
A556,0.8,0.5001812298762769
A557,0.53,0.4488109256519369
A554,0.96,0.50001019174667
A1932,0.7,0.500193553901329
A555,0.58,0.5084438623033096
A1931,0.91,0.5004312525496133
A552,0.24,0.4999134204278033
A1930,0.43,0.4840415450612307
A553,0.85,0.5034424260710586
A550,0.3,0.4993007368902729
A551,0.58,0.5012594678994122
A1925,0.59,0.4924837574043577
A1924,0.89,0.5000140367554902
A1923,0.19,0.4537367913695501
A1922,0.61,0.5008594976496303
A1929,0.72,0.5001045043400116
A1928,0.15,0.393558330502779
A1927,0.76,0.5081107878213094
A1926,0.19,0.4890971962779618
A569,0.78,0.5247243228417483
A567,0.72,0.5187975715737482
A568,0.33,0.5030158578541474
A565,0.23,0.495118033838353
A1921,0.78,0.5496650239462654
A566,0.62,0.4940623035075813
A1920,0.86,0.5005986650362517
A563,0.26,0.4985122976305847
A564,0.54,0.4866775771706935
A561,0.61,0.4960831857112021
A562,0.31,0.4861386950417204
A560,0.53,0.504213621794835
A578,0.74,0.5026182571085729
A579,0.86,0.5257880239048395
A576,0.17,0.4938135726162788
A577,0.82,0.5981791051664609
A574,0.07,0.4857157834324449
A575,0.33,0.5024088253097792
A572,0.65,0.500007189997315
A573,0.11,0.4740254408050325
A570,0.23,0.4986058264857085
A571,0.93,0.4998632895884048
A109,0.44,0.50815565740745
A107,0.94,0.5070985077316946
A108,0.96,0.5060212051643904
A105,0.55,0.4740684453591419
A589,0.9,0.4996041456051754
A106,0.34,0.5429663206472862
A103,0.1,0.5062713548775403
A587,0.01,0.4988119717062479
A104,0.14,0.5007986709748756
A588,0.08,0.5000639824602598
A101,0.32,0.4952646097605323
A585,0.79,0.6939176824209747
A102,0.43,0.5001874014108579
A586,0.79,0.497559287118113
A583,0.76,0.5000208292728504
A100,0.2,0.5070759685958146
A584,0.38,0.5065021292742174
A581,0.36,0.5019547166316961
A582,0.64,0.5017394475490129
A580,0.62,0.5105740469598501
A10,0.19,0.4562175774616447
A11,0.75,0.5038945832946867
A12,0.34,0.495281803105652
A13,0.43,0.4996361684699365
A14,0.11,0.4936789040001001
A15,0.3,0.5040825653555283
A16,0.65,0.4976778294068114
A17,0.41,0.5000308425870872
A18,0.13,0.4864387590403773
A19,0.84,0.50360927662784
A118,0.66,0.5184904652854652
A119,0.32,0.5027262207661849
A116,0.55,0.5000656334034401
A117,0.45,0.4992391058216361
A114,0.01,0.4870649537500475
A598,0.24,0.4869060363678121
A115,0.28,0.5061381491191177
A599,0.44,0.5096475551917077
A112,0.71,0.4978422584435982
A596,0.71,0.5451232635536455
A113,0.27,0.5675502935943875
A597,0.75,0.4992931376348747
A110,0.19,0.4935616340242448
A594,0.49,0.4937822291396942
A111,0.44,0.4955764779330242
A595,0.39,0.4661426177312727
A592,0.78,0.50356198654812
A593,0.26,0.4946935138803359
A590,0.79,0.4961743767235022
A591,0.44,0.5019235650689182
A20,0.74,0.5013170679593167
A21,0.92,0.5279334963282383
A22,0.17,0.4999969444879086
A23,0.62,0.4958239132611505
A24,0.78,0.5013634373786158
A25,0.29,0.537069501147503
A26,0.67,0.4969614932975488
A27,0.9,0.4992852044006105
A28,0.13,0.4984001727713177
A29,0.77,0.4932129197284488
A129,0.27,0.4979665887376424
A127,0.08,0.4906365870682357
A128,0.22,0.4974121566796113
A125,0.9,0.5034692379169228
A126,0.6,0.4766132824594832
A123,0.35,0.4216332118708718
A124,1.0,0.5014724333645942
A121,0.34,0.5020546849263564
A122,0.22,0.4995326032791018
A120,0.06,0.3830131311857619
A30,0.26,0.506231144586539
A31,0.47,0.4978970057536518
A32,0.91,0.4989519819239436
A33,0.52,0.5000367273117976
A34,0.25,0.4998947844474313
A35,1.0,0.5044270329914329
A36,0.99,0.5152401146257686
A37,0.34,0.3363112449809102
A38,0.78,0.4959313392176984
A39,0.3,0.5009946232091986
A138,0.18,0.4983524012049892
A1078,0.31,0.5000678884614095
A139,0.11,0.4993452764692946
A1079,0.67,0.5217187003242099
A136,0.44,0.4369999155834115
A137,0.31,0.5000015427266163
A134,0.76,0.4998200006093986
A135,0.78,0.5038846172237488
A132,0.67,0.4912047227797553
A1083,0.72,0.5221178635116126
A133,0.87,0.5536873273165479
A1084,0.43,0.430041139241282
A130,0.78,0.47828375480212
A1081,0.22,0.4975985318815342
A131,0.74,0.4918462364265085
A1082,0.54,0.5141100265115116
A1087,0.11,0.4994264591050551
A1088,0.05,0.4965292949476875
A1085,0.83,0.5057032693269983
A1086,0.42,0.5141944299906803
A40,0.31,0.5072235586823552
A41,0.2,0.4984381304033301
A1080,0.18,0.4943907247297095
A42,0.98,0.5018821935778921
A43,0.01,0.4915301935543372
A44,0.58,0.5068108736838817
A45,0.74,0.5037039067925289
A46,0.66,0.500365670276664
A47,0.03,0.4696947653894762
A48,0.53,0.4938194694698348
A49,0.73,0.5225230904883907
A1069,0.02,0.4961333752490977
A149,0.06,0.4828819763912482
A1067,0.67,0.5035853459186403
A1068,0.5,0.5307797898784277
A147,0.36,0.4998331536222054
A148,0.78,0.4922073497011917
A145,0.88,0.5295411015999278
A146,0.31,0.4985378389776101
A143,0.99,0.4999756505396335
A1072,0.35,0.4990017863670572
A144,0.46,0.4835978733452304
A1073,0.41,0.4941016669829145
A141,0.94,0.5140387589089761
A1070,0.71,0.5079698526414483
A142,1.0,0.5093023981833198
A1071,0.12,0.4995228734408541
A1076,0.16,0.4992515691092835
A140,0.41,0.5003678596161657
A1077,0.3,0.4786034446318868
A1074,0.68,0.5087679505630445
A1075,0.43,0.4986982432715818
A50,0.68,0.4960610037960599
A51,0.09,0.4929196915898919
A52,0.65,0.4986563129785854
A53,0.88,0.5562104945632198
A54,0.69,0.4657604708773074
A55,0.6,0.5106572662572194
A56,0.76,0.4867805208218244
A57,0.16,0.5021133211749047
A58,0.85,0.5011571440114282
A59,0.82,0.4953414525413414
A158,0.1,0.4929521081359898
A159,0.35,0.4590103596419497
A156,0.72,0.5028916209117955
A157,0.8,0.5000000188420705
A154,0.9,0.500312869238576
A155,0.26,0.4960811659867371
A152,0.21,0.4976900220846582
A153,0.68,0.4891719035547967
A150,0.37,0.4597152117814799
A151,0.11,0.4928429697697213
A60,0.37,0.4942674473634873
A61,0.42,0.4381219396751062
A62,0.89,0.5248005572137092
A63,0.89,0.5437690294913241
A64,0.18,0.4994865264352604
A65,0.29,0.4171203310571366
A66,0.37,0.4941736602353603
A67,0.95,0.5018658604265214
A68,0.6,0.4966197184316155
A69,0.53,0.4997211472936442
A1089,0.01,0.4921268728464196
A169,0.27,0.320580642009556
A167,0.52,0.4970700048187516
A168,0.64,0.4987830311145454
A165,0.13,0.4969002154902845
A1094,0.12,0.4923640510968023
A166,0.69,0.4989210045021919
A1095,0.24,0.5019419683383629
A163,0.7,0.498442437057749
A1092,0.51,0.6268417344952535
A164,0.89,0.5003490395060719
A1093,0.4,0.5526503642849988
A161,0.47,0.495867057737381
A1098,0.45,0.5236441997659432
A162,0.88,0.4977951626173573
A1099,0.77,0.5431772136240087
A1096,0.42,0.4984038064841838
A160,0.13,0.4973558129840623
A1097,0.38,0.4984359104145758
A70,0.87,0.4997502283785297
A71,0.98,0.4988423408159235
A72,0.71,0.5050407146336607
A73,0.89,0.5001100880776501
A1090,0.25,0.4904800924218817
A74,0.54,0.5161324609024349
A1091,0.15,0.4993547236408398
A75,0.36,0.4894974384556602
A76,0.57,0.5193483700898722
A77,0.68,0.5024953945321885
A78,0.92,0.5006010200708509
A79,0.59,0.5049305454949754
A1036,0.86,0.5029837854676212
A1037,0.1,0.5000182977871729
A1034,0.54,0.5162197683478702
A1035,0.29,0.494363791627621
A178,0.08,0.5005670375068777
A1038,0.35,0.4622655231210212
A179,0.65,0.5009339752130956
A1039,0.69,0.5536265311485956
A176,0.62,0.5017773606442613
A177,0.66,0.5184268923331623
A1040,0.93,0.5064384874838842
A174,0.57,0.5010019613515319
A175,0.2,0.4965450084506936
A172,0.56,0.5019766839672141
A1043,0.32,0.5000176989633494
A173,0.7,0.4908969227479582
A1044,0.84,0.5131755545902477
A170,0.77,0.4984509546192574
A1041,0.96,0.5285469566494776
A171,0.81,0.5001296090655841
A1042,0.91,0.5015810640089384
A80,0.91,0.5070666156538043
A81,0.07,0.5015185074309911
A82,0.74,0.5159706777354649
A83,0.56,0.4928357055535793
A84,0.39,0.4995630935970961
A85,0.78,0.5025708870817731
A86,0.28,0.496970567226797
A87,0.01,0.4935065802926794
A88,0.22,0.4588261976623171
A89,0.71,0.5013975603959315
A1025,0.8,0.503177468312283
A1026,0.86,0.4983632060484264
A1023,0.02,0.4868153056197264
A1024,0.65,0.5017919411787323
A1029,0.99,0.5069567573671464
A189,0.64,0.499232890004936
A1027,0.51,0.5080985591288799
A1028,0.85,0.4994721849969371
A187,0.38,0.4979810951054544
A188,0.93,0.5133068310596594
A185,0.41,0.5041133597783353
A186,1.0,0.5014437425264048
A183,0.92,0.5036162749010521
A1032,0.11,0.4932133725487416
A184,0.73,0.5126433069173632
A1033,0.97,0.5076385483549072
A181,0.25,0.4987545368579386
A1030,0.39,0.4997421943522981
A90,0.9,0.7243576780256635
A182,0.02,0.4384785661972309
A1031,0.74,0.5026725810993935
A91,0.87,0.4992117694804474
A92,0.95,0.5561303242508908
A180,0.56,0.4976598356655906
A93,0.45,0.4914610163618073
A94,0.69,0.5048283794014449
A95,0.94,0.5168493845264585
A96,0.58,0.4908816875775024
A97,0.26,0.4772644040019442
A98,0.41,0.5052787456513139
A99,0.22,0.4944030150916364
A1058,0.91,0.5129139951444577
A1059,0.26,0.5002911323267364
A1056,0.97,0.5157384211637517
A1057,0.85,0.6004207068095841
A198,0.54,0.5033335367744611
A1061,0.13,0.5003349874930431
A199,0.66,0.5182225672584715
A1062,0.86,0.5000645365550435
A196,0.17,0.5183707032117677
A197,0.53,0.5637042493015517
A1060,0.58,0.5149984668318853
A194,0.07,0.4840651937580049
A1065,0.43,0.4899714833308037
A195,0.86,0.5004117556310157
A1066,0.76,0.5104523716777084
A192,0.13,0.4866499549188351
A1063,0.84,0.4999097647102282
A193,0.41,0.4808108557449132
A1064,0.25,0.4992168342770964
A190,0.37,0.4996337433351159
A191,0.53,0.5308703551529222
A1047,0.42,0.4915522704202521
A1048,0.21,0.503016919463474
A1045,0.66,0.4902719677450814
A1046,0.75,0.5479177225782097
A1049,0.76,0.4963720814894282
A1050,0.59,0.4850969108355524
A1051,0.98,0.5154878651308855
A1054,0.5,0.5156111785853489
A1055,0.25,0.4972265118920618
A1052,0.85,0.5060296953691973
A1053,0.64,0.4954501126799224
A1477,0.79,0.5389982754628745
A1476,0.0,0.8568498231907968
A1475,0.8,0.4822070596792558
A1474,0.82,0.5002971647392987
A1479,0.04,0.4776989655762266
A1478,0.81,0.4646671715043727
A1480,0.05,0.43958125176119
A1484,0.83,0.4886768866478261
A1000,0.42,0.5015194541429101
A1483,0.53,0.5206052126022311
A1482,0.55,0.4719526921211628
A1481,0.01,0.4958741317966285
A1466,0.48,0.4874384728490905
A1465,0.94,0.0642593592198474
A1464,0.44,0.4998896164784938
A1463,0.87,0.5007612488027043
A1469,0.44,0.4999321347140983
A1468,0.63,0.4065480076769883
A1467,0.03,0.4979440157703612
A1473,0.83,0.526513463312332
A1472,0.16,0.4999143739954605
A1471,0.7,0.501531432733861
A1470,1.0,0.501818909104499
A1014,0.01,0.4931015131971145
A1499,0.27,0.5014645647502932
A1015,0.41,0.5002918789066568
A1498,0.8,0.5020658912721518
A1012,0.77,0.5031306491507015
A1497,0.78,0.500962816391952
A1013,0.7,0.5069731973242173
A1496,0.64,0.4955753454456515
A1018,0.17,0.4725456643187032
A1019,0.96,0.5037188512542883
A1016,0.65,0.494849431411534
A1017,0.93,0.5004151971697478
A1021,0.09,0.4814502207358625
A1022,0.78,0.507080477730955
A1020,0.12,0.5132580431371481
A1009,0.61,0.5317986564821122
A1003,0.9,0.5057172544117935
A1488,1.0,0.5026371511552494
A1004,0.88,0.5024692827554628
A1487,0.57,0.4873408997583084
A1001,0.49,0.4864680384041895
A1486,0.19,0.4945286606830034
A1002,0.25,0.4911393505532028
A1485,0.2,0.4874963628650909
A1007,0.45,0.5038283180644225
A1008,0.47,0.5482515328588744
A1005,0.55,0.5010077286952548
A1006,0.03,0.4842954142090237
A1489,0.48,0.4997087991344844
A1491,0.32,0.4921601548372166
A1490,0.75,0.4869318133324709
A1010,0.18,0.4971289976880426
A1495,0.28,0.3202428704172208
A1011,0.88,0.5143223090840591
A1494,0.64,0.5044957534909491
A1493,0.85,0.5119623151295108
A1492,0.57,0.4995697410508832
A1675,0.98,0.5070405898558588
A1674,0.95,0.507254641544497
A1673,0.09,0.4393443096821239
A1672,0.62,0.4734541706887774
A1679,0.53,0.5018041515413953
A1678,0.71,0.502402403264905
A1677,0.29,0.4782332252138369
A1676,0.85,0.5012827062550879
A1682,0.38,0.500214154784519
A1681,0.68,0.5004515148579418
A1680,0.9,0.51431115866633
A1669,0.67,0.5003309915305003
A1664,0.68,0.5026275412738535
A1663,0.49,0.5083336996042903
A1662,0.93,0.5585566112124084
A1661,0.1,0.5029079150360296
A1668,0.81,0.5016565720180025
A1667,0.74,0.5107738559685955
A1666,0.92,0.5134151587535702
A1665,0.63,0.4986894679176182
A1671,0.07,0.4981672360657064
A1670,0.44,0.499539137338356
A1218,0.17,0.4930956059617373
A1219,0.88,0.4972048721648767
A1212,0.01,0.4683601957548098
A1697,0.65,0.5083239190959148
A1213,0.68,0.6659797877569082
A1696,0.63,0.498472737924944
A1210,0.37,0.460747302877542
A1695,0.6,0.5087820387367148
A1211,0.44,0.4424449229529214
A1694,1.0,0.5075323264529731
A1216,0.71,0.5092993817557467
A1217,0.44,0.5087086763883563
A1214,0.4,0.5008214498920196
A1699,0.52,0.5360538174455939
