ArgName,ArgBasicWeight,FinalWeight
A893,0.3,0.5008316258530495
A410,0.16,0.4483619524218266
A652,0.94,0.5077314421959005
A894,0.12,0.4975858042609657
A891,0.81,0.5331265052138632
A650,0.1,0.4749219148179358
A892,0.7,0.4995496218250534
A890,0.5,0.4959448777217919
A428,0.85,0.5037596592719421
A429,0.51,0.48969288068041
A426,0.92,0.5069234362236813
A668,0.06,0.4995453593769711
A427,0.83,0.602117221037223
A669,0.59,0.4978109102542993
A424,0.99,0.5342027680285307
A666,0.08,0.4965144705958033
A425,0.01,0.4270510039627156
A667,0.34,0.4913788356544147
A422,0.44,0.5562807952700248
A664,0.38,0.5041893124055159
A423,0.52,0.5002396752154079
A665,0.33,0.4891319056207085
A420,0.44,0.4989955654377667
A662,0.98,0.5061086891672537
A421,0.13,0.3926108591877746
A663,0.51,0.471462858013322
A660,0.67,0.4955750933548358
A661,0.36,0.4950985160620003
A439,0.62,0.5082989799297268
A437,0.73,0.501468707541368
A679,0.09,0.4455190240414151
A438,0.02,0.4670813006670481
A435,0.72,0.4690642047268516
A677,0.44,0.4677135857737556
A436,0.85,0.5056802648924099
A678,0.71,0.5027704940360682
A433,1.0,0.5669170937871367
A675,0.6,0.4682216409666619
A434,0.02,0.4984969582040209
A676,0.85,0.4982204324270483
A431,0.08,0.427449940533109
A673,0.56,0.4984699229673932
A432,0.28,0.4943560112371396
A674,0.5,0.4961417476207547
A671,0.28,0.4200835616485691
A430,0.55,0.4953505601948434
A672,0.26,0.4990370224993586
A670,0.23,0.4801014660660934
A208,0.8,0.5037601427584667
A209,0.3,0.4935938155307367
A206,0.36,0.4945155289933076
A448,0.06,0.4557209163958434
A207,0.15,0.489402668126576
A449,0.67,0.4884384616352473
A204,0.98,0.499600626253154
A446,0.21,0.5002891427590019
A688,0.18,0.3138169968754861
A205,0.09,0.4886540261982045
A447,0.23,0.458120068669078
A689,0.61,0.4588957197828852
A202,0.2,0.483857162016154
A444,0.6,0.5102977465249317
A686,0.84,0.5092551272180064
A203,0.39,0.4853046897812156
A445,0.78,0.4659801901993676
A687,0.48,0.4707190211941878
A200,0.01,0.495847139456159
A442,0.81,0.5073306372988913
A684,0.74,0.4911434136846085
A201,0.39,0.4994532901584037
A443,0.45,0.5092392639531901
A685,0.96,0.5157930854997608
A440,0.76,0.5395688374038763
A682,1.0,0.5196745908127376
A441,0.15,0.4919936071785548
A683,0.58,0.513950293141628
A680,0.05,0.4896926403997805
A681,0.41,0.3766518031401241
A219,0.42,0.5025921537588317
A217,0.24,0.4140703727792698
A459,0.58,0.0064111480133193
A218,0.57,0.5331341125198314
A215,0.65,0.5075773462007614
A457,0.03,0.4366097932312365
A699,0.98,0.504679114565411
A216,0.86,0.501540999515774
A458,0.81,0.5543135432289364
A213,0.75,0.5107737784608685
A455,0.28,0.5027737837226891
A697,0.81,0.5472308639900206
A214,0.55,0.4986886254531857
A456,0.48,0.5616700531761307
A698,0.23,0.5552118819423335
A211,0.6,0.4906703088636652
A453,0.55,0.502367347125631
A695,0.56,0.5045733961534759
A212,0.79,0.5535535764913073
A454,0.07,0.4723920486935717
A696,0.12,0.3947692714864823
A451,0.18,0.4988400252787063
A693,0.44,0.5108227012309333
A210,0.45,0.4979952534564498
A452,0.54,0.4980303284926408
A694,0.07,0.4842329382817054
A691,0.5,0.5205034104045351
A450,0.91,0.5269736419227503
A692,0.51,0.5105440674119803
A690,0.32,0.4778016945094296
A228,0.89,0.5751734502752743
A229,0.27,0.4702970426483819
A226,1.0,0.5747566751354695
A468,0.92,0.4934235074305919
A227,0.54,0.4949482886846794
A469,0.35,0.4330785964270518
A224,0.38,0.5061502452057421
A466,0.12,0.3861040157901718
A225,0.7,0.5069058048632382
A467,0.87,0.5269352527078381
A222,0.35,0.4799465480158686
A464,0.75,0.5367760349873935
A223,0.37,0.4952557904980936
A465,0.15,0.4841705797533092
A220,0.52,0.5546879916147881
A462,0.83,0.5667870785596615
A221,0.87,0.5116950374068264
A463,0.54,0.5049902540221769
A460,0.16,0.496920520430792
A461,0.26,0.4118756711006813
A239,0.9,0.4983036281969971
A237,0.34,0.5063261495149692
A479,0.93,0.5015418617516194
A238,0.18,0.4976544486848074
A235,0.16,0.4725207338081901
A477,0.48,0.4877017793500552
A236,0.19,0.443578365744294
A478,0.74,0.4802348199247693
A233,0.27,0.4932284098333208
A475,0.5,0.4938341555425518
A234,0.87,0.5273029599070304
A476,0.13,0.4887570039655642
A231,0.97,0.4984543855722632
A473,0.83,0.5235007006458628
A232,0.5,0.5234809741433044
A474,0.52,0.5259130374018166
A471,0.84,0.0099003441592126
A230,0.21,0.4755663407705269
A472,0.3,0.5088194792761975
A470,0.85,0.5008443275533481
A248,0.4,0.506975658464463
A249,0.6,0.6441189700109784
A246,0.59,0.4954244858618033
A488,0.48,0.5176918729551879
A247,0.46,0.5424547166878898
A489,0.4,0.5008120502188478
A244,0.18,0.4970265788212203
A486,0.42,0.4924672031708449
A245,0.29,0.4864508794863937
A487,0.53,0.5138234425628889
A242,0.65,0.5084269825767167
A484,1.0,0.5085557219791224
A243,0.47,0.5003967148187193
A485,0.16,0.499047891302307
A240,0.12,0.4970670739070867
A482,0.52,0.5020766947368852
A241,0.93,0.4977537871094031
A483,0.91,0.5036675344563538
A480,0.79,0.544167378967242
A481,0.81,0.6880207841002549
A259,0.33,0.5251420786537443
A257,0.43,0.4652686990560711
A499,0.76,0.4968471812355261
A258,0.11,0.4909188421017531
A255,0.88,0.9317181976897562
A497,0.64,0.6124716331015148
A256,0.26,0.4370155074621264
A498,0.07,0.5011143913277181
A253,0.34,0.509641519527576
A495,0.79,0.4969259850216719
A254,0.91,0.0008402247251559
A496,0.6,0.5193630942386643
A251,0.98,0.5654164486716714
A493,0.12,0.438718750710831
A252,0.48,0.5052647511013365
A494,0.53,0.4981338648365058
A491,0.94,0.5120491355785179
A250,0.76,0.4903537916445278
A492,0.1,0.4888583467598015
A490,0.87,0.5122834203254159
A268,0.15,0.4897637788006664
A269,0.15,0.4950900697852326
A266,0.63,0.502400161258089
A267,0.07,0.474203253625343
A264,0.83,0.5047157690117999
A265,0.73,0.5052371514713381
A262,0.98,0.5103697423944872
A263,0.43,0.5046302044922676
A260,0.45,0.522476113533701
A261,0.88,0.503189094709215
A279,0.24,0.4483330370545219
A277,0.01,0.4963327933466215
A278,0.99,0.5068629878623707
A275,0.22,0.4982279965020673
A276,0.87,0.5115183995589261
A273,0.52,0.5165968482279756
A274,0.95,0.5136412604625222
A271,0.8,0.5048653285284865
A272,0.77,0.497996131473732
A270,0.57,0.4886211816573197
A288,0.62,0.5361016101945862
A289,0.79,0.4997929874470757
A286,0.18,0.5047312234139518
A287,0.16,0.4847590398635021
A284,0.19,0.4731751694015795
A285,0.79,0.5368148888780572
A282,0.11,0.4361876660552061
A283,0.9,0.4962514954733632
A280,0.75,0.5048033054657415
A281,0.06,0.4648871146745008
A299,0.08,0.2993978666421509
A297,0.68,0.56943505630851
A298,0.71,0.4697400931018283
A295,0.26,0.4975068880503337
A296,0.04,0.0204396119388451
A293,0.39,0.5482877588667109
A294,0.58,0.5176686698939392
A291,0.21,0.4012391968518488
A292,0.7,0.492667398712567
A290,0.85,0.5029396286508728
