ArgName,ArgBasicWeight,FinalWeight
A2355,0.63,0.5782570095392932
A1024,0.55,0.5033818483440902
A2354,0.02,0.4975723337867293
A1029,0.81,0.5068994324968926
A189,0.7,0.4953107176897775
A1027,0.41,0.3566442455102856
A2359,0.55,0.4968831866025238
A1028,0.0,0.9898726943916368
A2358,0.29,0.5036769868988114
A187,0.75,0.508681230248638
A2360,0.53,0.5002741148094167
A188,0.22,0.5047500152401894
A185,0.98,0.5008874151674331
A186,0.82,0.4830281457991496
A183,0.55,0.501683834170889
A1032,0.74,0.4665121173030211
A2364,0.58,0.511467531361255
A184,0.08,0.5014014385248488
A1033,0.95,0.5083144683683478
A2363,0.4,0.5258466541816306
A181,0.63,0.4968053492776648
A1030,0.41,0.5014246476355655
A2362,0.59,0.4822715470040951
A90,0.52,0.4933282300479311
A182,0.1,0.4737504762577924
A1031,0.5,0.4846897290088733
A2361,0.64,0.4947738510140084
A91,0.74,0.5005511032717451
A92,0.32,0.4965396145545804
A180,0.01,0.5003118915364574
A93,0.66,0.5065114472256315
A94,0.59,0.4987447070511674
A95,0.78,0.5033361708965357
A96,0.37,0.5103286772656873
A97,0.82,0.5064231217182733
A98,0.67,0.5020327880197408
A99,0.74,0.5000311197792421
A1058,0.91,0.4997253918174199
A1059,0.68,0.5006232921374973
A2389,0.71,0.5048989372886344
A1056,0.87,0.4832901272668645
A2388,0.7,0.5080037680057583
A1057,0.41,0.5120186673239351
A2387,0.66,0.4920231232039821
A198,0.53,0.4965561912359885
A1061,0.53,0.498365876047561
A2393,0.15,0.4971278102952189
A199,0.1,0.5000063115619959
A1062,0.34,0.4957751136106712
A2392,0.54,0.5077907466328249
A196,0.41,0.4993513528554604
A2391,0.4,0.5091198055660701
A197,0.61,0.5189356326531523
A1060,0.28,0.4965559556271157
A2390,0.81,0.5179763488404072
A194,0.29,0.4641422706815605
A1065,0.05,0.495822593353818
A2397,0.71,0.5037909304191721
A195,0.72,0.5063637199017829
A1066,0.44,0.5033253078060008
A2396,0.1,0.4452776886474736
A192,0.21,0.4972397427296482
A1063,0.48,0.5074253358023233
A2395,0.64,0.4995356746261442
A193,0.63,0.4971010493607577
A1064,0.0,0.9961005293300476
A2394,0.89,0.500455356998881
A190,0.91,0.4978309151165119
A191,0.7,0.5002496282843304
A1047,0.42,0.5136702748510431
A2379,0.82,0.4984003014786203
A1048,0.03,0.4849671182684021
A2378,0.76,0.5198388553480875
A1045,0.62,0.5093930281140011
A2377,0.07,0.2681154964816069
A1046,0.97,0.561393248400021
A2376,0.34,0.4935550049396255
A1049,0.99,0.5038289919073426
A1050,0.58,0.5697139966156924
A2382,0.29,0.4991486069755477
A1051,0.26,0.4938480450788863
A2381,0.99,0.5148015628397756
A2380,0.31,0.5001092011437124
A1054,0.51,0.4923720642158506
A2386,0.35,0.4999900872110981
A1055,0.22,0.495243342049811
A2385,0.96,0.5081431509143743
A1052,0.85,0.5014134786258015
A2384,0.1,0.4430653437821395
A1053,0.13,0.4879945254507387
A2383,0.03,0.4723496573666797
A2329,0.6,0.4935720486084492
A1477,0.04,0.4702807210110841
A2324,0.59,0.4900564534167685
A1476,0.74,0.5057684270171116
A2323,0.99,0.5175360391023425
A1475,0.96,0.5085755294641505
A2322,0.86,0.5002034210038098
A1474,0.74,0.5000192035410042
A2321,0.96,0.4998008492106029
A2328,0.38,0.5007619433539474
A2327,0.35,0.4763142071066502
A1479,0.13,0.4872924932748499
A2326,0.24,0.5014074488960044
A1478,0.02,0.4965131126043667
A2325,0.78,0.5256409180896906
A1480,0.63,0.5036793405276211
A1484,0.14,0.4991917897018243
A2331,0.86,0.5036318657315764
A1000,0.09,0.4865059734481793
A1483,0.31,0.487651520783188
A2330,0.65,0.5205880409234958
A1482,0.62,0.49052339533925
A1481,0.03,0.4913310615878221
A2319,0.68,0.4799273618760334
A2318,0.16,0.4983970241805356
A1466,0.85,0.4987648187166882
A2313,0.06,0.4996036124242887
A1465,0.99,0.5005267784962197
A2312,0.4,0.4617967205616596
A1464,0.59,0.499729910293766
A2311,0.55,0.5028701133372833
A1463,0.51,0.4859713158138323
A2310,0.76,0.4962834056915867
A2317,0.23,0.488860139154236
A1469,0.68,0.6700222305362666
A2316,0.41,0.4980761935946797
A1468,0.98,0.5149552742225779
A2315,0.08,0.4500278760265874
A1467,0.88,0.4997455832807987
A2314,0.49,0.4709882613189582
A1473,0.22,0.4014026818709766
A2320,0.06,0.5021526721846528
A1472,0.89,0.4999756760021863
A1471,0.16,0.4991192752050072
A1470,0.57,0.572121533822882
A1014,0.99,0.5004084949295947
A1499,0.4,0.3493451722669305
A2346,0.44,0.4994110029684688
A1015,0.72,0.4914149295461436
A1498,0.07,0.2866388874523357
A2345,0.01,0.4997412335982054
A1012,0.12,0.4859353383309611
A1497,0.46,0.4909416507447942
A2344,0.79,0.5079868496507339
A1013,0.86,0.4990990917320242
A1496,0.12,0.3887822580094688
A2343,0.93,0.5006297288167668
A1018,0.09,0.4747305364576147
A1019,0.88,0.5035671805444986
A2349,0.89,0.5057821240966818
A1016,0.14,0.5084215611847545
A2348,0.93,0.5594349734639773
A1017,0.75,0.494023357119758
A2347,0.4,0.4983243955193333
A1021,0.21,0.4992295086497997
A2353,0.48,0.528661620227204
A1022,0.97,0.5034925482641689
A2352,0.03,0.4995967132410028
A2351,0.4,0.4964808272183619
A1020,0.98,0.5000079645960427
A2350,0.15,0.4944909338288129
A1009,0.88,0.4958137842244766
A1003,0.02,0.4983463317024993
A1488,0.64,0.5101094904492557
A2335,0.57,0.5052536552081146
A1004,0.27,0.500742029245197
A1487,0.9,0.4999811847478022
A2334,0.6,0.498162288337223
A1001,0.29,0.4990517418950874
A1486,0.96,0.5247759938291441
A2333,0.6,0.5091512549938956
A1002,0.42,0.5001014417199663
A1485,0.77,0.5437705479727114
A2332,0.4,0.4972457960104852
A1007,0.97,0.5009790430624868
A2339,0.8,0.5064967463755017
A1008,0.98,0.5019713074286685
A2338,0.34,0.5000633191949679
A1005,0.99,0.5313117496516728
A2337,0.99,0.5000461784933414
A1006,0.45,0.5086700151902533
A1489,0.98,0.4998922599487836
A2336,0.25,0.4951525506793722
A1491,0.6,0.5047971244263659
A1490,0.95,0.5015386867760172
A1010,0.06,0.4989585182393612
A1495,0.11,0.4710073950929628
A2342,0.94,0.507221359490534
A1011,0.25,0.3196562756739172
A1494,0.21,0.4943485948858498
A2341,0.3,0.5091899204650076
A1493,0.02,0.495852247486002
A2340,0.62,0.5016855556786419
A1492,0.29,0.4983131035902055
A1675,0.45,0.4983897251539271
A1674,0.73,0.5182793667803347
A1673,0.79,0.5002629676846307
A1672,0.09,0.5015370421194996
A1679,0.88,0.4840860487160128
A1678,0.77,0.5099100955340717
A1677,0.45,0.4940377643354289
A1676,0.31,0.4979194456847125
A1682,0.55,0.4979104806672672
A1681,0.73,0.5118712740811898
A1680,0.52,0.492787939304303
A1669,0.86,0.5081097691825677
A1664,0.74,0.5019157586280363
A1663,0.94,0.500219086998321
A1662,0.57,0.5025027223891171
A1661,0.81,0.50197001443214
A1668,0.69,0.5107115277450274
A1667,0.97,0.5293709302288199
A1666,0.57,0.4970597976179512
A1665,0.84,0.606209461703791
A1671,0.49,0.4861212567684941
A1670,0.98,0.5299405495877344
A1218,0.52,0.493027908134646
A1219,0.05,0.49827555592674
A1212,0.64,0.4888413631300126
A1697,0.43,0.5023290098643709
A1213,0.25,0.5033002177527984
A1696,0.03,0.4995803018470219
A1210,0.45,0.5004773990927633
A1695,0.54,0.4996230662506954
A1211,0.05,0.3894953425192415
A1694,0.51,0.4981820385799859
A1216,0.16,0.4945391834835974
A1217,0.33,0.5012936159752401
A1214,0.93,0.5566795559631055
A1699,0.24,0.5000236246921985
A1215,0.63,0.50103622113935
A1698,0.09,0.5000131513634787
A1220,0.93,0.5070721783259979
A1209,0.63,0.5032391536537144
A1207,0.46,0.5005793619202912
A1208,0.73,0.4997347308459937
A1201,0.66,0.4994080534848706
A1686,0.69,0.4997840824654292
A1202,0.39,0.4805225863236629
A1685,0.86,0.5036045801102604
A1684,0.4,0.4976340657575874
A1200,0.78,0.5029020841193181
A1683,0.72,0.4935273051376457
A1205,0.39,0.4999851369530044
A1206,0.44,0.497047745746034
A1689,0.48,0.5468459817814009
A1203,0.48,0.5005365239899106
A1688,0.25,0.4896661638811552
A1204,0.08,0.443045204095243
A1687,0.38,0.4930632058087423
A1693,0.98,0.5067629025452928
A1692,0.5,0.5203988442201244
A1691,0.87,0.5107929004972332
A1690,0.01,0.4999824312533874
A1639,0.44,0.5057860807680892
A1638,0.17,0.4999647559561885
A1637,0.43,0.5116982037876556
A1636,0.05,0.4950084919027731
A1631,0.42,0.5019868969007886
A1630,0.1,0.4595681851361795
A1635,0.84,0.5275695452833128
A1634,0.06,0.5038102137159602
A1633,0.26,0.4968116696296099
A1632,0.7,0.4948925736499881
A1628,0.02,0.3739336449160624
A1627,0.5,0.4948277608074343
A1626,0.71,0.5007039783900008
A1625,0.53,0.5090098934310143
A1629,0.61,0.5634150359547374
A1620,0.97,0.6290066463694546
A1624,0.04,0.4970849113992752
A1623,0.18,0.4967897442716775
A1622,0.18,0.5003031927703118
A1621,0.18,0.4998275957696101
A1659,0.7,0.4983184433512606
A1658,0.92,0.5157238161954244
A1653,0.71,0.5336964399104809
A1652,0.28,0.499644468041663
A1651,0.82,0.5057749918396448
A1650,0.97,0.5304298276424756
A1657,0.75,0.5115896158694004
A1656,0.92,0.4991751259667046
A1655,0.53,0.4967655185528003
A1654,0.51,0.4999999419722531
A1660,0.75,0.5002743780994822
A1649,0.2,0.5050886602789099
A608,0.78,0.5416539958911081
A1648,0.15,0.4927744176180521
A609,0.93,0.5000628863258145
A1647,0.96,0.5063937209611982
A606,0.71,0.512131161015815
A607,0.89,0.5545880713460564
A604,0.08,0.4998512520978659
A605,0.71,0.4996579084170292
A602,0.43,0.5036311772853874
A1642,0.25,0.5031372611916345
A603,0.12,0.4407609686965703
A1641,0.08,0.4965089894506662
A600,0.58,0.4922458525037988
A1640,0.81,0.5044429601991227
A601,0.61,0.4785241660995721
A1646,0.25,0.4987360761007724
A1645,0.89,0.5091291439041274
A1644,0.41,0.5029590043329651
A1643,0.83,0.5013687575128459
A619,0.75,0.4997738815440469
A617,0.61,0.4893474883299941
A618,0.72,0.4982182891479944
A615,0.41,0.596016744321828
A616,0.72,0.4973242697778655
A613,0.03,0.5000969783002771
A614,0.17,0.5001693015694842
A611,0.67,0.4917556037944304
A612,0.81,0.5044466543343814
A610,0.88,0.5054374509491049
A628,0.42,0.5077467919245857
A629,0.38,0.5030557010145771
A626,0.94,0.5033575047819517
A627,0.73,0.5114058184952998
A624,0.85,0.5055240661928254
A625,0.72,0.5217089005850402
A622,0.86,0.4974636104493256
A623,0.45,0.5052852315476135
A620,0.3,0.4883529075069841
A621,0.23,0.5013138417554307
A1617,0.37,0.5009160199762585
A1616,0.54,0.4692507663649108
A1615,0.95,0.6762725833395038
A1614,0.85,0.5149743570436993
A639,0.26,0.5001035171992425
A637,0.9,0.5042639509259351
A1619,0.46,0.4670277500179345
A638,0.51,0.5062838312343322
A1618,0.11,0.4961785278055535
A635,0.98,0.5008694107925671
A636,0.88,0.4979688540249123
A633,0.21,0.4953332623807497
A634,0.07,0.4716914956960742
A631,0.16,0.4784334187116871
A1613,0.97,0.5003342026391232
A632,0.48,0.4660694333820692
A1612,0.81,0.5207262789416135
A1611,0.61,0.4940754075556354
A630,0.02,0.4996232918695229
A1610,0.47,0.4988990528034055
A1606,0.73,0.535400945423037
A1605,0.36,0.4928394900687046
A1604,0.14,0.49916826895062
A1603,0.76,0.5098328728096223
A1609,0.67,0.5223766099353406
A648,0.46,0.5203256663341423
A1608,0.96,0.5011209382851843
A649,0.95,0.5018951358793332
A1607,0.48,0.4977309930271866
A646,0.64,0.4977122082910487
A647,0.25,0.5004013724860755
A644,0.07,0.4944103663343932
A645,0.55,0.5170701937377605
A642,0.57,0.5002030686841585
A1602,0.13,0.4940626179040495
A643,0.15,0.5052829031590824
A1601,0.85,0.5216331948469451
A640,0.06,0.4389907673284929
A1600,0.26,0.4950765358418668
A641,0.71,0.6782945216654795
A659,0.72,0.5032483247795894
A657,0.08,0.4983624880782999
A658,0.39,0.5016361502120187
A655,0.52,0.4743241644380677
A656,0.36,0.4981603528124699
A653,0.57,0.5043947788334064
A654,0.69,0.4590878836009104
A651,0.35,0.5037220211358001
A652,0.21,0.5054600503713467
A650,0.54,0.4709048991311962
A668,0.14,0.4464050908970733
A669,0.24,0.4974697538476034
A666,0.47,0.5053570117006927
A667,0.8,0.5002439653636206
A664,0.65,0.5028145116462275
A665,0.77,0.5025902263982147
A662,0.47,0.5000011509997884
A663,0.42,0.4836445524280225
A660,0.55,0.5045843365221332
A661,0.95,0.5018751959563091
A679,0.98,0.5070765126250418
A677,0.29,0.5000014918384829
A678,0.08,0.4997484147954923
A675,0.3,0.5410232165937705
A676,0.45,0.5004444852670523
A673,0.8,0.5052077141777822
A674,0.88,0.5022860488236148
A671,0.32,0.4095666507102539
A672,0.64,0.495566003518738
A670,0.58,0.4969682458583439
A208,0.93,0.500837756642193
A209,0.77,0.4951470556983064
A206,0.67,0.4990893548148785
A207,0.07,0.4984434767127134
A204,0.22,0.5000074096339517
A688,0.8,0.4980639101793337
A205,0.91,0.5052180802631588
A689,0.31,0.4990102152252266
A202,0.92,0.5060888490748827
A686,0.83,0.5059589427871558
A203,0.82,0.5004195527555033
A687,0.94,0.5008962405441872
A200,0.58,0.4995509580451937
A684,0.79,0.5154532159855157
A201,0.14,0.4728021978528354
A685,0.93,0.4989176244137094
A682,0.87,0.502145176755157
A683,0.53,0.5035244167650961
A680,0.11,0.5032973382975328
A681,0.5,0.514880635012616
A219,0.18,0.4862936729065208
A217,0.86,0.500089191850202
A218,0.73,0.5094319200278739
A215,0.05,0.382876038315064
A699,0.1,0.4999630497666757
A216,0.87,0.5049565702395225
A213,0.37,0.491167468788422
A697,0.3,0.4931306309705583
A214,0.87,0.5113098921568726
A698,0.86,0.5001417250828404
A211,0.89,0.5039389535261958
A695,0.73,0.5213640171967483
A212,0.39,0.4905165640725119
A696,0.87,0.5128010015358576
A693,0.43,0.5147288148593321
A2096,0.17,0.5002529584953193
A210,0.21,0.4507363387539753
A694,0.6,0.4908627613387684
A2095,0.62,0.4999997564189388
A691,0.46,0.4746837007287803
A2094,0.99,0.4999380880502706
A692,0.51,0.5019746795427104
A2093,0.26,0.5002517914884275
A690,0.53,0.4858275886255825
A2099,0.68,0.4989465715117685
A2098,0.2,0.4891672292740235
A2097,0.41,0.4978573042057601
A2092,0.68,0.5080301066220685
A2091,0.07,0.4680969155422562
A2090,0.28,0.4555647163602077
A228,0.39,0.4954940803698594
A229,0.4,0.4972556392301642
A226,0.95,0.5585423500059172
A227,0.98,0.5028231726166615
A2079,0.94,0.5064665565235741
A224,0.83,0.506186655779258
A225,0.97,0.5016556043202398
A222,0.79,0.5051588825782753
A223,0.32,0.4952242281475436
A220,0.44,0.5154540399695055
A2085,0.63,0.5350734134768028
A221,0.35,0.5039927842264089
A2084,0.74,0.5016786886078162
A2083,0.25,0.498902950338388
A2082,0.31,0.5000426827415176
A2089,0.5,0.4960303970173451
A2088,0.51,0.4894812665912367
A2087,0.24,0.4996791288140665
A2086,0.56,0.5004933994680807
A2081,0.29,0.4780137821932825
A2080,0.96,0.4977270371651284
A239,0.4,0.4988276575649934
A237,0.76,0.4935538039913148
A238,0.24,0.4784011533650731
A235,0.43,0.4986682676192732
A236,0.92,0.5194940367088094
A233,0.82,0.5512863849460903
A234,0.13,0.5159493453000036
A231,0.8,0.4996291277899932
A232,0.82,0.5116484957987442
A230,0.42,0.5087726527531559
A248,0.66,0.5074308076762832
A249,0.64,0.5100493843922684
A246,0.69,0.50076593011981
A247,0.96,0.5033736387488135
A244,0.38,0.5033832750511554
A245,0.93,0.4993632051373778
A242,0.8,0.5054185788833195
A243,0.69,0.5009520046344785
A240,0.4,0.5120982435690143
A241,0.65,0.5173222375286918
A2049,0.57,0.4895159234558695
A2048,0.85,0.4881718629541476
A259,0.88,0.501666543234117
A1199,0.63,0.4941368353746939
A2047,0.09,0.4715482225959375
A2046,0.37,0.4974940240721456
A257,0.19,0.4446038903456705
A258,0.95,0.4999514799822493
A255,0.74,0.5054301969669661
A256,0.83,0.5125945542881152
A253,0.65,0.5003836592977026
A2052,0.87,0.4974281902622824
A254,0.53,0.5768669235420957
A2051,0.34,0.4993014387316051
A251,0.11,0.4988296688716779
A2050,0.32,0.4988968502256643
A252,0.57,0.4971781997477823
A2056,0.23,0.4969315902468764
A250,0.12,0.4987870378313649
A2055,0.91,0.4995050007930919
A2054,0.14,0.4980870643473681
A2053,0.99,0.504098825558811
A2038,0.96,0.5220724710830575
A2037,0.87,0.0156240012840706
A1188,0.19,0.4553140607041477
A2036,0.45,0.4646846516509364
A1189,0.39,0.4992079266101862
A2035,0.38,0.5003055028927696
A268,0.99,0.5166635689766663
A269,0.98,0.5143737080973557
A266,0.38,0.5012092158778426
A267,0.45,0.502068755298084
A2039,0.07,0.2658140703519148
A264,0.97,0.500912443695974
A1193,0.08,0.3856403677354552
A2041,0.78,0.5027208220141811
A265,0.41,0.5021527606680201
A1194,0.0,0.9985476632623556
A2040,0.64,0.5003961475257995
A262,0.89,0.5001605344508642
A1191,0.86,0.5040236208697925
A263,0.82,0.5060203591943893
A1192,0.3,0.4974777377016799
A260,0.13,0.5205495788741453
A1197,0.7,0.4984126053764933
A2045,0.6,0.4997403322473041
A261,0.6,0.5026311226242144
A1198,0.93,0.501510309537088
A2044,0.56,0.5320302815047352
A1195,0.22,0.4994839957545747
A2043,0.93,0.5007353521397806
A1196,0.58,0.498530548546607
A2042,0.88,0.4999502996794913
A1190,0.34,0.500038243525253
A2069,0.67,0.4989096306299884
A2068,0.41,0.4975439764174199
A279,0.3,0.5015159313487456
A277,0.63,0.5164070252943127
A278,0.75,0.4990063832020799
A275,0.65,0.5047844869219597
A2074,0.95,0.5009605742627803
A276,0.19,0.5501291659166034
A2073,0.67,0.5103106260879482
A273,0.11,0.4975720432033965
A2072,0.34,0.5039465086818321
A274,0.28,0.4986762079091651
A2071,0.5,0.5
A271,0.21,0.4761031101158095
A2078,0.71,0.4969458357066286
A272,0.86,0.6180927063284479
A2077,0.99,0.5005384594900789
A2076,0.65,0.4915570821064264
A270,0.11,0.5034787016516218
A2075,0.29,0.4948433247781199
A2070,0.82,0.5006906957273533
A2059,0.52,0.5076897078139593
A2058,0.17,0.4971335799477976
A2057,0.84,0.494097804016427
A288,1.0,0.5009747219591592
A289,0.5,0.5626628910808162
A286,0.31,0.4998560677239329
A2063,0.8,0.5013895722262428
A287,0.92,0.4975950345764182
A2062,0.98,0.5168230297985549
A284,0.13,0.5019793483685762
A2061,0.54,0.4313586121438332
A285,0.37,0.5065195009599464
A2060,0.34,0.5016404219002925
A282,0.85,0.5274294790225258
A2067,0.56,0.6408815820393851
A283,0.32,0.5193728095518471
A2066,0.36,0.4900273272528899
A280,0.92,0.6150358247868072
A2065,0.35,0.4993400157420037
A281,0.09,0.4948355226241623
A2064,0.58,0.5084447557918657
A1157,0.85,0.5008374829783551
A2005,0.24,0.516385369630264
A2489,0.96,0.502637219621635
A1158,0.37,0.5018698835174906
A2004,0.23,0.4987030435258319
A2488,0.15,0.4913238594970253
A1155,0.65,0.4810189090365343
A2003,0.72,0.5198624131446925
A2487,0.17,0.4796512171298102
A1156,0.18,0.4995767975150764
A2002,0.9,0.5053476022198277
A2486,0.54,0.5035052265297292
A2009,0.58,0.4950747818289489
A2008,0.02,0.4923224749129308
A299,0.12,0.5007868793461426
A1159,0.68,0.5010440861664766
A2007,0.5,0.4959828007194435
A2006,0.54,0.4984434296567645
A297,0.59,0.4493629560207549
A1160,0.64,0.4939768770082512
A2492,0.19,0.5026460087677669
A298,0.91,0.5184249483633327
A1161,0.6,0.5021265920228423
A2491,0.34,0.4996303736170914
A295,0.29,0.4948762054052695
A2490,0.77,0.484494827433812
A296,0.16,0.5014904975683565
A293,0.79,0.5051806196517945
A1164,0.96,0.5076565780309779
A2012,0.42,0.5261460446836581
A2496,0.11,0.4935013465337008
A294,0.38,0.4988761253254277
A1165,0.93,0.5028822321862032
A2011,0.46,0.4996143830112934
A2495,0.59,0.507976242912625
A291,0.9,0.5001124437362484
A1162,0.83,0.5024820317604033
A2010,0.64,0.4927007200745274
A2494,0.26,0.407217199991332
A292,0.9,0.5278102152654468
A1163,0.49,0.4909163476970057
A2493,0.11,0.4929078589443388
A290,0.42,0.4994489176960975
A1146,0.14,0.4988333017099586
A2478,0.06,0.4865150874880062
A1147,0.38,0.5000952588286172
A2477,0.41,0.5015135420687459
A1144,0.72,0.5012864900030701
A2476,0.33,0.5022841482499931
A1145,0.34,0.5020808139521051
A2475,0.91,0.5075678479728742
A1148,0.95,0.4998457495881725
A1149,0.97,0.4991537104030024
A2479,0.35,0.4982118566475531
A2481,0.78,0.4985825046202988
A1150,0.18,0.4460115969203059
A2480,0.62,0.4524986706358028
A1153,0.1,0.4980749332051888
A2001,0.73,0.5002197592925902
A2485,0.91,0.5011789877757088
A1154,0.05,0.5002430816453471
A2000,0.75,0.4929549387393916
A2484,0.29,0.4998100848115943
A1151,0.37,0.5000560081255253
A2483,0.4,0.5000193316473699
A1152,0.38,0.4958340537748314
A2482,0.95,0.5548642665111349
A1179,0.25,0.3710638988093335
A2027,0.2,0.499661111733463
A2026,0.4,0.4937731038718588
A1177,0.19,0.4496296141631252
A2025,0.21,0.4897690233562015
A1178,0.6,0.5838233013448687
A2024,0.99,0.5042106377879951
A2029,0.25,0.5031617082826502
A2028,0.39,0.5115391122547868
A1182,0.86,0.5007374173038017
A2030,0.66,0.5010415683265119
A1183,0.87,0.4981987737077403
A1180,0.5,0.5030733122827346
A1181,0.26,0.4845502557753985
A1186,0.53,0.4709891727692926
A2034,0.54,0.4616299570575201
A1187,0.23,0.4988027886160426
A2033,0.82,0.5005103476685279
A1184,0.88,0.5002024009930209
A2032,0.44,0.5079180327285026
A1185,0.62,0.4850774536196312
A2031,0.29,0.4580608066281316
A1168,0.82,0.504725144062895
A2016,0.92,0.508169612048665
A1169,0.94,0.556959719376308
A2015,0.01,0.4988188757910821
A2499,0.53,0.5110936417737869
A1166,0.07,0.492968323951386
A2014,1.0,0.5005957071558261
A2498,0.98,0.5008696716989139
A1167,0.34,0.4598122901334123
A2013,0.38,0.5103142468267495
A2497,0.78,0.5056154163046278
A2019,0.7,0.4740072892089391
A2018,0.28,0.4952232440282709
A2017,0.46,0.5147083496599104
A1171,0.78,0.4488174367414216
A1172,0.21,0.4977327748016865
A1170,0.81,0.5030429479175244
A1175,0.89,0.5004835629059976
A2023,0.96,0.5024963723208676
A1176,0.58,0.4988169740793262
A2022,0.36,0.5014912838382442
A1173,1.0,0.5000000000615623
A2021,0.39,0.4293806461819195
A1174,0.3,0.4945212595134536
A2020,0.83,0.4929199469471868
A1119,0.74,0.5020479295494261
A1113,0.46,0.4997356421717875
A1598,0.83,0.4966485836524584
A2445,0.01,0.4826492941731163
A1114,0.79,0.5002855863124629
A1597,0.77,0.5007955132880172
A2444,0.15,0.498333868159697
A1111,0.11,0.4527696185713064
A1596,0.76,0.500768204942575
A2443,0.26,0.5041785480485685
A1112,0.74,0.7019670214725975
A1595,0.35,0.5013713382611406
A2442,0.49,0.5029667528162087
A1117,0.26,0.520874615683516
A2449,0.43,0.5491146539160799
A1118,0.33,0.5009082918831257
A2448,0.74,0.5021782214802043
A1115,0.39,0.500728678442044
A2447,0.53,0.4994182712332374
A1116,0.07,0.4997934539801824
A1599,0.19,0.4997343455498539
A2446,0.17,0.502087790855775
A1120,0.51,0.5032263156284613
A2452,0.9,0.5020360662173403
A1121,0.54,0.497221084716826
A2451,0.89,0.5066289451868339
A2450,0.13,0.4972612985916058
A1108,0.43,0.4819945128069583
A1109,0.06,0.4710515383547988
A2439,0.93,0.5141628472339296
A1102,0.41,0.5037563497468817
A1587,0.3,0.4991111124257975
A2434,0.67,0.4811329838231628
A1103,0.86,0.550089586817007
A1586,0.37,0.4802444378925934
A2433,0.71,0.5129108606239722
A1100,0.01,0.4717224864365569
A1585,0.95,0.5038052597543008
A2432,0.34,0.5016416608904676
A1101,0.74,0.4998918538304623
A1584,0.12,0.4937553734651128
A2431,0.57,0.5856613784308767
A1106,0.86,0.5199037088971811
A2438,0.51,0.4862808473453512
A1107,0.35,0.5024822659660858
A2437,0.18,0.4955331637961394
A1104,0.82,0.4563323132926075
A1589,0.2,0.5000200244498545
A2436,0.73,0.5055219237276013
A1105,0.4,0.5016066626302592
A1588,0.58,0.5028950348635582
A2435,0.25,0.5010743631328294
A1590,0.09,0.4982735310991411
A1594,0.9,0.4953616577554811
A2441,0.03,0.4706163898786557
A1110,0.82,0.4994725815506853
A1593,0.69,0.5025210224397274
A2440,0.58,0.5227002557600151
A1592,0.02,0.4985492235851201
A1591,0.24,0.5036665260484294
A1135,0.72,0.4723102294020077
A2467,0.43,0.4651268021143376
A1136,0.67,0.510672660214518
A2466,0.67,0.5011028533501471
A1133,0.76,0.5106772985622823
A2465,0.92,0.4902815218380366
A1134,0.37,0.5212596961023622
A2464,0.73,0.4988533119002139
A1139,0.53,0.4842329003270154
A1137,0.77,0.52385367516049
A2469,0.65,0.5010081997190464
A1138,0.98,0.5345088952949415
A2468,0.35,0.502684115764084
A2470,0.34,0.4981220749740955
A1142,0.99,0.5025340647818809
A2474,0.24,0.4995980682524835
A1143,0.51,0.4933926784844803
A2473,0.26,0.4996998783976715
A1140,0.03,0.4991165691525029
A2472,0.45,0.4979323070249293
A1141,0.14,0.4732049693243991
A2471,0.38,0.4987363038426611
A1124,0.64,0.4926690404463681
A2456,0.3,0.4999914615160564
A1125,0.14,0.5006969029378388
A2455,0.01,0.4995153261236755
A1122,0.51,0.4929170788553975
A2454,0.7,0.4930020723041335
A1123,0.01,0.4651756291761418
A2453,0.85,0.4914240685875199
A1128,0.7,0.5062731879981022
A1129,0.78,0.5060633675713564
A2459,0.71,0.4831408450390965
A1126,0.96,0.5067980254558442
A2458,0.17,0.4735618016467081
A1127,0.16,0.4999579161101193
A2457,0.27,0.4969094278343173
A1131,0.76,0.5224694439716666
A2463,0.58,0.4995435279104933
A1132,0.65,0.4961354789042229
A2462,0.66,0.4945627707521606
A2461,0.39,0.4999543766558919
A1130,0.78,0.5033698899592238
A2460,0.49,0.498515790949549
