ArgName,ArgBasicWeight,FinalWeight
A450,0.13,0.5261602929324377
A692,0.81,0.4783408624527587
A690,0.5,0.4724485113054912
A228,0.75,0.4532544587168522
A229,0.49,0.4903669666901953
A226,0.48,0.5099523969552932
A468,0.33,0.4268099427888858
A227,0.55,0.5029551302600046
A469,0.07,0.4932054214927701
A224,0.35,0.4554059627947367
A466,0.03,0.488105777610208
A225,0.81,0.554913062018743
A467,0.02,0.5003512249981228
A222,0.03,0.4937228025731628
A464,0.71,0.5130751352143849
A223,0.6,0.4927582814158172
A465,0.19,0.5091126111586667
A220,0.4,0.5083180289253545
A462,0.29,0.492000637117832
A221,0.44,0.4986975298358571
A463,0.76,0.5114574274162897
A460,0.04,0.4855898029386705
A461,0.25,0.4346324502744378
A239,0.05,0.3894116058355638
A237,0.92,0.9098238663096628
A479,0.27,0.4902037125900998
A238,0.66,0.4835326840457772
A235,0.22,0.4063816741175634
A477,0.37,0.5616428129810767
A236,0.35,0.104478609927416
A478,0.05,0.3652273557437341
A233,0.77,0.5641370795160252
A475,0.7,0.4982433468877211
A234,0.24,0.4122600914140428
A476,0.61,0.4749438869439045
A231,0.71,0.5392882799253845
A473,0.68,0.68334736447341
A232,0.76,0.5394846375398318
A474,0.93,0.5325949734006286
A471,0.91,0.5835830568527858
A230,0.25,0.5000593540965478
A472,0.09,0.3905844103684138
A470,0.57,0.4958014177607546
A248,0.84,0.5233786174836574
A249,0.49,0.4678503919173436
A246,0.44,0.4219522881238951
A488,0.59,0.4799019960118865
A247,0.1,0.4997695545707288
A489,0.53,0.5836553326577285
A244,0.7,0.5262694611489706
A486,0.34,0.4700223972354871
A245,0.89,0.499868541631177
A487,0.11,0.4648033214178518
A242,0.52,0.4807739559416794
A484,0.64,0.5171676806180107
A243,0.09,0.0136311129982585
A485,0.04,0.4752444080341235
A240,0.94,0.5147065979036568
A482,0.97,0.5091962538850263
A241,0.26,0.405305956433744
A483,0.64,0.4862011016310978
A480,0.21,0.4571150521835228
A481,0.35,0.4390483325864598
A259,0.48,0.524148530502772
A257,0.98,0.6127453797420976
A499,0.63,0.529648225874308
A258,0.51,0.5116124069695647
A255,0.6,0.4860854973357744
A497,0.08,0.4663423944425574
A256,0.08,0.5175770698524004
A498,0.37,0.4702793229785518
A253,0.78,0.5002035523956064
A495,0.31,0.443703386862573
A254,0.61,0.5061481679677936
A496,0.05,0.5020263361042145
A251,0.33,0.4991569456729455
A493,0.84,0.5084077993339605
A252,0.53,0.4984225813804262
A494,0.63,0.5072936776321108
A491,0.07,0.4964981869642395
A250,0.81,0.6116793386546933
A492,0.05,0.4891474276941011
A490,0.77,0.4993301369219735
A268,0.34,0.4855924126093212
A269,0.45,0.5002108446013307
A266,0.55,0.4450743534415238
A267,0.56,0.505842681824251
A264,0.25,0.4618692247783653
A265,0.23,0.4242622909071504
A262,0.72,0.5027598757394939
A263,0.11,0.4854965464548345
A260,0.5,0.4376989411722677
A261,0.93,0.5073096270893143
A279,0.18,0.4918782746400268
A277,0.0,0.9717403703422868
A278,0.06,0.4838148401292943
A275,0.43,0.4992286209560025
A276,0.33,0.5053143261711541
A273,0.27,0.471827244389315
A274,0.76,0.5418656666058387
A271,0.85,0.5480855173903074
A272,0.19,0.500616141113798
A270,0.6,0.4632142677099655
A288,0.94,0.5245414459307599
A289,0.84,0.5124319296167283
A286,0.82,0.5449210069726012
A287,0.58,0.4356029087344045
A284,0.81,0.5884911060225018
A285,0.21,0.5210527301643764
A282,0.24,0.5097654684694848
A283,0.61,0.5489263666738815
A280,0.52,0.4946309354966932
A281,0.26,0.518773128623707
A299,0.27,0.4905882340276549
A297,0.0,0.0
A298,0.12,0.4849423592008225
A295,0.99,0.50219293602211
A296,0.01,0.4851943955407837
A293,0.13,0.4659380203962074
A294,0.08,0.3078118953128978
A291,0.88,0.5286431796708801
A292,0.87,0.5205647576169482
A290,0.91,0.4929859383676914
