ArgName,ArgBasicWeight,FinalWeight
A464,0.42,0.504870735924886
A465,0.66,0.497949996986647
A462,0.18,0.4863075247630302
A463,0.34,0.4616509739546163
A460,0.25,0.4539049463891441
A461,0.69,0.4962103955042643
A479,0.41,0.4829198673350647
A477,0.09,0.4851834561690146
A478,0.29,0.4998472459821623
A475,0.2,0.4987702780899416
A476,0.01,0.4921264598490044
A473,0.95,0.5579794554830886
A474,0.2,0.4976095005292877
A471,0.82,0.4943786159701959
A472,0.09,0.5029134745118484
A470,0.73,0.5000270430818152
A488,0.44,0.5249543265366292
A489,0.46,0.4714189110002684
A486,0.83,0.5253123423820668
A487,0.01,0.4840572254735292
A484,0.39,0.5421514566264409
A485,0.59,0.5001918267454247
A482,0.98,0.5041353447009336
A483,0.57,0.4482520408850914
A480,0.48,0.5139087518084222
A481,0.99,0.5573044773085924
A2289,0.04,0.4942434767126876
A2288,0.51,0.4984774149593807
A499,0.15,0.4974190299422373
A497,0.77,0.5056837241439777
A498,0.83,0.5238784156266756
A495,0.84,0.500011990386967
A2294,0.61,0.472036190626466
A496,0.78,0.5118790212434461
A2293,0.18,0.5023001236135223
A493,0.68,0.5166649331825658
A2292,0.68,0.5058698031897562
A494,0.14,0.5011265294906396
A2291,0.01,0.484615064886825
A491,0.55,0.5044038525720312
A2298,0.14,0.401081982710314
A492,0.83,0.5122522780151181
A2297,0.21,0.5000376942948896
A2296,0.47,0.5073517183491771
A490,0.02,0.5001820572201714
A2295,0.31,0.4770205830097497
A2290,0.08,0.472003296721965
A2279,0.22,0.5055381710345834
A2278,0.4,0.4919841344773457
A2277,0.2,0.4480624235874204
A2283,0.07,0.4932648457204389
A2282,0.91,0.4975699582818668
A2281,0.71,0.5204788431905277
A2280,0.12,0.4971855564891415
A2287,0.85,0.5085465635780051
A2286,0.95,0.5093487611883657
A2285,0.68,0.5397220293638105
A2284,0.05,0.510706052264525
A2299,0.18,0.49577462687175
A2247,0.21,0.499996657171434
A1399,0.2,0.5056083040425947
A2246,0.52,0.4925046322677266
A1398,0.37,0.49966652661797
A2245,0.69,0.4998370008578766
A1397,0.07,0.500001387334311
A2244,0.19,0.4983064058024483
A2249,0.28,0.4990989978748169
A2248,0.06,0.4999329758825503
A2250,0.14,0.9973124498100904
A2254,0.67,0.5432385354187282
A2253,0.49,0.5084277282753674
A2252,0.22,0.4999592567967978
A2251,0.49,0.4965696795185508
A1389,0.93,0.5000993100247034
A2236,0.08,0.5010165949816957
A1388,0.93,0.5294276087856953
A2235,0.37,0.5242534291318122
A1387,0.04,0.4667992472404554
A2234,0.55,0.4922876051557033
A1386,0.86,0.5028525440456864
A2233,0.76,0.5232458411637991
A2239,0.96,0.5289346730403669
A2238,0.25,0.5012998701027304
A2237,0.62,0.5003888233213799
A1392,0.92,0.5173149659330967
A1391,0.43,0.5498279933008583
A1390,0.29,0.5001636705830443
A1396,0.15,0.4899246020741151
A2243,0.13,0.4521443745651284
A1395,0.73,0.5083702496679403
A2242,0.57,0.5670090961986907
A1394,0.34,0.5015233982383295
A2241,0.29,0.4977022400488172
A1393,0.42,0.5005216601315368
A2240,0.46,0.4934016552236158
A2269,0.24,0.5029673747620979
A2268,0.19,0.4724926032698547
A2267,0.15,0.5078204759723309
A2266,0.67,0.4947631632564846
A2272,0.68,0.4971472511841547
A2271,0.72,0.5054191778417597
A2270,0.96,0.6228266097428186
A2276,0.86,0.5029444030955668
A2275,0.77,0.5001994257420859
A2274,0.89,0.5077959324299925
A2273,0.45,0.4835469310503397
A2258,0.94,0.528544744399131
A2257,0.55,0.4748884409075766
A2256,0.21,0.483619951444752
A2255,0.38,0.4974641916837272
A2259,0.58,0.4994767984880501
A2261,0.02,0.4931110639072273
A2260,0.9,0.497755228123181
A2265,0.03,0.4919396735160264
A2264,0.87,0.5030466396942038
A2263,0.72,0.4970057527307614
A2262,0.34,0.4861839815603739
A2209,0.06,0.4992488151806658
A2208,0.32,0.5043736628136991
A1356,0.08,0.4869312647438982
A2203,0.74,0.4825400765768917
A1355,0.55,0.5031658449126415
A2202,0.36,0.4808523412134127
A1354,0.89,0.5647972032993334
A2201,0.16,0.4589988449269573
A1353,0.1,0.4979276023487285
A2200,0.78,0.4941165222904005
A2207,0.12,0.4856970598689474
A1359,0.91,0.4993048440199518
A2206,0.77,0.500770042362561
A1358,0.0,0.999922094803262
A2205,0.1,0.4789630113149613
A1357,0.63,0.5024568777949026
A2204,1.0,0.5337962517666238
A1363,0.07,0.5002434546610138
A2210,0.24,0.4552802005310535
A1362,0.06,0.4725055564578243
A1361,0.54,0.4989051150393668
A1360,0.69,0.5010251284298305
A1345,0.23,0.4100054081547611
A1344,0.57,0.4779341316416893
A1343,0.7,0.4978269587257108
A1342,0.75,0.4698016817231432
A1349,0.58,0.4768112489299609
A1348,0.09,0.4692562769529717
A1347,0.14,0.3929961272183978
A1346,0.89,0.4974441790358618
A1352,0.93,0.484302838966018
A1351,0.81,0.495541580167296
A1350,0.97,0.5377984933793987
A1378,0.47,0.5034341174868247
A2225,0.24,0.5116909487935545
A1377,0.68,0.508852977640243
A2224,0.69,0.5431664828607999
A1376,0.91,0.5009680700149567
A2223,0.57,0.5083444910247218
A1375,0.41,0.4997047852088604
A2222,0.75,0.5099013944147146
A2229,0.35,0.4999916318685853
A2228,0.61,0.5726954625529481
A2227,0.11,0.4894163665507364
A1379,0.72,0.5062768615285623
A2226,0.57,0.4888868604709303
A1381,0.56,0.4955501134253767
A1380,0.52,0.4913586046371606
A1385,0.44,0.5188853292254
A2232,0.16,0.5011327500187481
A1384,0.95,0.5045871828044671
A2231,0.82,0.5000035213725782
A1383,0.96,0.5057294872471557
A2230,0.98,0.5329338601001407
A1382,0.03,0.5000676257507498
A2219,0.74,0.4984583921834983
A1367,0.73,0.4966328170484005
A2214,0.61,0.4885307724704749
A1366,0.99,0.530912950677873
A2213,0.92,0.504028305176842
A1365,0.02,0.4763406173052986
A2212,0.94,0.4998945289678714
A1364,0.44,0.4924497222229829
A2211,0.61,0.5016935073902457
A2218,0.66,0.4825701080550619
A2217,0.27,0.4942360336491834
A1369,0.48,0.5084979498163976
A2216,0.31,0.4957596578016345
A1368,0.37,0.50074784626646
A2215,0.32,0.4178770488558077
A1370,0.77,0.501905157777798
A1374,0.99,0.5156814302905837
A2221,0.01,0.4920821572505834
A1373,0.32,0.5004146965109838
A2220,0.7,0.54220827658933
A1372,0.9,0.5001126263639707
A1371,0.14,0.5031037636309403
A1559,0.68,0.5000096671008185
A1554,0.08,0.3299499719243187
A1553,0.61,0.9868010459122156
A1552,0.57,0.3945963582858479
A1551,0.16,0.4919485324737302
A1558,0.76,0.52290432011191
A1557,0.72,0.5098431168954648
A1556,0.04,0.4988777693546902
A1555,0.51,0.5023168708837618
A1561,0.3,0.5008329169336178
A1560,0.74,0.5044438177432464
A907,0.21,0.4986589718273371
A908,0.23,0.4885471980049435
A905,0.13,0.500000023404149
A1549,0.47,0.5116572449900194
A906,0.78,0.5064439002630752
A1548,0.1,0.5000350575362394
A903,0.85,0.4998828707817445
A904,0.7,0.5001907938706881
A901,0.91,0.4999543943340126
A902,0.36,0.5096208244534007
A1543,0.22,0.5068873597246971
A900,0.88,0.4998185792312268
A1542,0.16,0.499853095887302
A1541,0.68,0.5333311141448455
A1540,0.67,0.5415159823957079
A1547,0.73,0.5100493530010447
A1546,0.02,0.4999900083420998
A0,0.54,0.51760857370718
A1545,0.49,0.5007194690026169
A1,0.65,0.4999465410360209
A1544,0.67,0.4982403155749592
A2,0.16,0.5091047822583611
A3,0.21,0.5121817623311563
A4,0.68,0.5046271140059807
A5,0.46,0.5035228246040667
A6,0.76,0.4644291047420398
A1550,0.4,0.463731949574258
A7,0.79,0.5023791531853876
A8,0.52,0.4875699268477177
A9,0.65,0.519662103892879
A918,0.32,0.4913752867051782
A919,0.4,0.4956758175222707
A916,0.4,0.5258097071561207
A917,0.61,0.5275502786553823
A914,0.01,0.4971197284306063
A915,0.38,0.50533102897833
A912,0.83,0.6034425222585695
A913,0.56,0.4998465780629658
A910,0.51,0.5090698489204517
A1576,0.35,0.504188530922262
A911,0.91,0.4931573974747576
A1575,0.51,0.4998126482238234
A1574,0.5,0.4933280440169078
A1573,0.81,0.5224385166001947
A1579,0.51,0.5298048851657063
A1578,0.52,0.5048149119592531
A1577,0.95,0.5152496030842342
A1583,0.76,0.5224930325016451
A1582,0.06,0.496764556714324
A1581,0.45,0.4994793238138688
A1580,0.54,0.5040149364289473
A909,0.15,0.4966785459085622
A929,0.71,0.4909989678451585
A927,0.41,0.5267391518835726
A928,0.32,0.5157458267393845
A925,0.31,0.5012581238182309
A926,0.05,0.498382952355808
A923,0.76,0.5168853570809122
A924,0.2,0.5080184864469278
A921,0.44,0.501152852934405
A1565,0.81,0.506301229379957
A922,0.06,0.5000441123582697
A1564,0.16,0.4889837412767885
A1563,0.26,0.4985739477427274
A920,0.05,0.4999575220108472
A1562,0.29,0.4993057278654
A1569,0.86,0.5027121170134659
A1568,0.57,0.4992057493876873
A1567,0.24,0.5033548759832714
A1566,0.61,0.4944248620079662
A1572,0.39,0.498709881416008
A1571,0.12,0.5000557274725668
A1570,0.87,0.5030646011175947
A1518,0.8,0.5032726090720594
A1517,0.95,0.999263231375022
A938,0.62,0.4087215016529568
A1516,0.27,0.5002622833094542
A939,0.13,0.4989590446831211
A1515,0.83,0.4999115193851086
A1999,0.16,0.47570917713037
A936,0.91,0.620015435571841
A937,0.68,0.5000297853182978
A934,0.63,0.5007777455410874
A935,0.38,0.484617525702923
A1519,0.48,0.5151963092454208
A932,0.84,0.5185755902931716
A1510,0.35,0.4948966650589936
A1994,0.25,0.4524853832841769
A933,0.15,0.4981458845511749
A1993,0.82,0.5022260123628439
A930,0.94,0.5549386956759683
A1992,0.41,0.5122664582543426
A931,0.09,0.4998387762105957
A1991,0.1,0.5067131261553308
A1514,0.41,0.5064756829975323
A1998,0.34,0.5382758996180815
A1513,0.63,0.5000092679163657
A1997,0.44,0.5573316226287685
A1512,0.68,0.5216221249931023
A1996,0.99,0.528213001454401
A1511,0.94,0.5258393224584804
A1995,0.04,0.4693451682493728
A1507,0.69,0.5009404023950859
A1506,0.53,0.4958827108256399
A949,0.39,0.4796308547343316
A1505,0.15,0.5004575751077227
A1989,0.92,0.5053058433429772
A1504,0.0,0.992721788462514
A1988,0.82,0.4999881910338453
A947,0.01,0.4379923748513583
A948,0.31,0.3265045431813176
A945,0.49,0.5609897368642419
A1509,0.01,0.496429861656411
A946,0.33,0.4986994624124213
A1508,0.94,0.5020274981824674
A943,0.88,0.5897141906329132
A1983,0.67,0.5088813748519284
A944,0.98,0.7411601026252086
A1982,0.68,0.514879811138873
A941,1.0,0.5010319303219202
A1981,0.28,0.5074799197420561
A942,0.38,0.5000232177529591
A1980,0.27,0.5035625459723603
A1503,0.82,0.5452676447424097
A1987,0.9,0.5282783761173443
A940,0.3,0.4972520305227224
A1502,0.12,0.4855970114377078
A1986,0.44,0.500104455566675
A1501,0.76,0.5226899743580986
A1985,0.04,0.4444606725103118
A1500,0.7,0.4953995482076151
A1984,0.31,0.5360335815428744
A1990,0.95,0.5065022364971277
A1539,0.06,0.4979512051451636
A1538,0.19,0.4983181727588616
A1537,0.32,0.4988683790423708
A958,0.11,0.4989979821722426
A959,0.52,0.4781435478725578
A956,0.51,0.4975078331585049
A957,0.05,0.4980582027489421
A954,0.14,0.4877886838929094
A1532,0.08,0.5000019533822205
A955,0.75,0.5465488319197354
A1531,0.07,0.4975919300890897
A952,0.99,0.5049660653243748
A1530,0.72,0.5016109221385402
A953,0.21,0.500001101134073
A950,0.13,0.5162419637159903
A1536,0.79,0.4934850446461546
A951,0.39,0.4590083733857276
A1535,0.52,0.5011372453280648
A1534,0.09,0.5000046720187489
A1533,0.78,0.502339670706823
A1529,0.77,0.4920282189909616
A1528,0.51,0.5001454558314397
A1527,0.06,0.4900366503654005
A1526,0.35,0.4806337004857855
A969,0.88,0.5485387919930169
A967,0.97,0.5005988325748664
A968,0.97,0.4993077106335307
A965,0.13,0.4998401067543833
A1521,0.81,0.5003472453381671
A966,0.05,0.4981460416423691
A1520,0.31,0.5178211928087633
A963,0.09,0.4999561995380722
A964,0.27,0.4955747293251528
A961,0.95,0.5009248025911469
A1525,0.85,0.5502165044779485
A962,0.56,0.4995791298472198
A1524,0.45,0.512972873505779
A1523,0.46,0.4308756941543416
A960,0.8,0.4987732522952238
A1522,0.26,0.5000012637266702
A1958,0.45,0.4617152994152863
A1957,0.73,0.5072878274678787
A1956,0.25,0.4926552928474741
A1955,0.86,0.5008147880082189
A978,0.97,0.506809299595069
A979,0.61,0.5179885421212744
A1959,0.75,0.5010201302724837
A976,0.44,0.4998753755908469
A1950,0.63,0.5000187092464234
A977,0.17,0.4758669353870957
A974,0.07,0.4986273997209508
A975,0.12,0.4518269327661329
A972,0.31,0.477220973553224
A1954,0.19,0.5000124553213353
A973,0.74,0.5007377854647606
A1953,0.2,0.498052019780732
A970,0.19,0.4946563948288855
A1952,0.39,0.4966736577612059
A971,0.42,0.4981702126847519
A1951,0.54,0.5022933114671901
A1947,0.02,0.484922859495948
A1946,0.98,0.6232355993533132
A509,0.42,0.5005962957329398
A1945,0.25,0.491212332269748
A1944,0.34,0.5124752582668095
A507,0.06,0.4743679833924064
A508,0.51,0.5000525997569573
A505,0.18,0.4984901386509395
A989,0.51,0.4984635796797104
A1949,0.37,0.5034276235692005
A506,0.8,0.5016069306908204
A1948,0.04,0.4937213547553675
A503,0.82,0.5040064941155491
A987,0.8,0.5027347997513231
A504,0.27,0.4961908562865507
A988,0.64,0.5336469787503151
A501,0.97,0.7211141763329364
A985,0.23,0.4930049637965659
A502,0.11,0.4979308980143242
A986,0.32,0.4907639813108767
A983,0.07,0.4923900796661217
A1943,0.19,0.4987511553287045
A500,0.69,0.5007093235453126
A984,0.72,0.5013105218272037
A1942,0.15,0.4979980592855049
A981,0.43,0.4999141377776444
A1941,0.78,0.495584663963101
A982,0.5,0.5063490698715087
A1940,0.46,0.4959585405405355
A980,0.92,0.501481883392666
A1979,0.34,0.5262485611313352
A1978,0.2,0.4758170677286004
A1977,0.95,0.4986238738177312
A518,0.21,0.4985217870873448
A519,0.95,0.5104552776444193
A516,0.95,0.4998598341613604
A517,0.71,0.5137865907478067
A514,0.79,0.6194238905476007
A998,0.44,0.4906287679007306
A1972,0.16,0.4967847493386065
A515,0.47,0.5018624644297908
A999,0.26,0.5000070393146544
A1971,0.94,0.4981980885564486
A512,0.14,0.4987917936500797
A996,0.43,0.5010281929046264
A1970,0.73,0.5007803168092246
A513,0.2,0.5018289423715162
A997,0.41,0.5005595168445559
A510,0.15,0.446620302166803
A994,0.25,0.4912550923721173
A1976,0.89,0.5285681490453883
A511,0.11,0.4992997259422518
A995,0.63,0.5194969702273804
A1975,0.16,0.4972115382547559
A992,0.27,0.5053473045291343
A1974,0.76,0.5000617532305923
A993,0.7,0.4999841154382233
A1973,0.19,0.4929776568580348
A990,0.71,0.5026955813434315
A991,0.6,0.5297313948868877
A1969,0.71,0.5197850400781586
A1968,0.26,0.50060709733055
A1967,0.13,0.5241468859759116
A1966,0.38,0.4991335040965829
A529,0.12,0.4768771091362453
A527,0.92,0.5139469434894427
A528,0.53,0.4966248820162931
A525,0.99,0.6113468208621482
A1961,0.25,0.3857697534563246
A526,0.05,0.5058029116221132
A1960,0.81,0.5067352724636377
A523,0.46,0.5007579854444434
A524,0.45,0.505752825069809
A521,0.04,0.4999467143398218
A1965,0.96,0.4974889416805172
A522,0.2,0.5067835782611023
A1964,0.93,0.5032129958147427
A1963,0.18,0.4813665827342617
A520,0.75,0.4998086066686431
A1962,0.45,0.4764874394049874
A1914,0.9,0.5057713276248201
A1913,0.86,0.507071730020762
A1912,0.06,0.482922816692217
A1911,0.82,0.5446619961773483
A1918,0.73,0.5215250697605626
A1917,0.85,0.5223268217187667
A538,0.92,0.507834038498127
A1916,0.1,0.4966460813232791
A539,0.61,0.5010262442789731
A1915,0.35,0.5010166475034764
A536,0.34,0.5020124588904277
A537,0.07,0.4844507198202651
A534,0.76,0.5110084136197038
A535,0.19,0.4998171864784395
A532,0.45,0.5562644891608196
A1910,0.75,0.5569732539671232
A533,0.8,0.502923057422272
A530,0.95,0.7667752037657447
A531,0.0,0.993413121368937
A1919,0.45,0.4852761799357547
A1903,0.74,0.4950612136851366
A1902,0.76,0.5006913014162324
A1901,0.35,0.4827926541708028
A1900,0.14,0.4940115655663909
A1907,0.81,0.5029943486587881
A1906,0.91,0.5000006502133749
A549,0.49,0.4854550740032968
A1905,0.97,0.512416714228891
A1904,0.36,0.4951088295532271
A547,0.03,0.4707194051531406
A548,0.26,0.4986615830115578
A545,0.54,0.5002996955518257
A546,0.6,0.4999999986900497
A543,0.44,0.4896290811535295
A544,0.93,0.5013680937757584
A541,0.93,0.5062751128303632
A542,0.83,0.5000466213407591
A540,0.9,0.4999399922488567
A1909,0.04,0.4739439837587904
A1908,0.29,0.5087175637021601
A1936,0.47,0.4836631093614065
A1935,0.39,0.4590284364700276
A1934,0.74,0.503828025872424
A1933,0.31,0.4593077838550614
A1939,0.89,0.5008844388638604
A1938,0.42,0.4991273188756587
A1937,0.05,0.4999046661333604
A558,0.65,0.4222799833120498
A559,0.61,0.5037577889249971
A556,0.4,0.4671095448472414
A557,0.62,0.5148876288601058
A554,0.15,0.4646987151618196
A1932,0.85,0.49999967377901
A555,0.6,0.4923661446832558
A1931,0.24,0.4991584494721716
A552,0.12,0.4865918867155717
A1930,0.73,0.5038676316385469
A553,0.88,0.5008790037134556
A550,0.96,0.5124161645339748
A551,0.44,0.4964998813201343
A1925,0.41,0.4955340223241526
A1924,0.56,0.4765274503050449
A1923,0.34,0.4976770115870921
A1922,0.95,0.5171771707978203
A1929,0.15,0.4970744804997047
A1928,0.6,0.5017591313422275
A1927,0.06,0.5009472970694876
A1926,0.66,0.5199290243146129
A569,0.62,0.4976765551580492
A567,0.95,0.5070985940761819
A568,0.04,0.2470907279538289
A565,0.48,0.4928077701564385
A1921,0.71,0.4961770647102156
A566,0.24,0.4887018305315739
A1920,0.33,0.4999806539642016
A563,0.04,0.4701219733951894
A564,1.0,0.5000000282461668
A561,0.54,0.5002755440063897
A562,0.13,0.4990042883624225
A560,0.81,0.5123977941746647
A578,0.88,0.4939105105908107
A579,0.26,0.5000000074726959
A576,0.67,0.5000000281889598
A577,0.04,0.4953771071536609
A574,0.84,0.5001457061537452
A575,0.07,0.4858529136403838
A572,0.46,0.4845428089576312
A573,0.45,0.512267019622942
A570,0.54,0.5008738520728224
A571,0.96,0.4993462685816346
A109,0.65,0.4958340654238723
A107,0.69,0.4904163902564332
A108,0.68,0.5209947222252145
A105,0.72,0.4996599137303292
A589,0.85,0.491039398737507
A106,0.67,0.4989212842097922
A103,0.26,0.494283473666257
A587,0.21,0.4986183221319
A104,0.87,0.5024708696426735
A588,0.48,0.5025185415956888
A101,0.2,0.4999992942209829
A585,0.18,0.5150426413796576
A102,0.69,0.5084081497630998
A586,0.48,0.4966907802464951
A583,0.45,0.4988135056179907
A100,0.82,0.5002213280073569
A584,0.41,0.5014914477194083
A581,0.76,0.4987015798051092
A582,0.43,0.4979672521300431
A580,0.29,0.4779791348981317
A10,0.61,0.5078244252829883
A11,0.13,0.5041562332879789
A12,0.14,0.4994984052835445
A13,0.68,0.4945799984889261
A14,0.37,0.522438269338494
A15,0.12,0.4972074474468692
A16,0.54,0.5050216349312672
A17,0.9,0.5137315200415429
A18,0.48,0.4996918610608994
A19,0.92,0.5427822579045103
A118,0.98,0.5258938147491294
A119,0.55,0.5079866561203789
A116,0.71,0.4915716109878538
A117,0.67,0.4985416575573081
A114,0.83,0.501145659739326
A598,0.07,0.4925877839129068
A115,0.15,0.493437977376228
A599,0.64,0.4975404100653461
A112,0.89,0.500267456637615
A596,0.54,0.4856336348387444
A113,0.66,0.4998223679988449
A597,0.39,0.5001305727312142
A110,0.45,0.486382383396729
A594,0.35,0.4985645467873223
A111,0.05,0.487248174381142
A595,0.91,0.5038606649884212
A592,0.24,0.4929692147787055
A593,0.02,0.5000257317496684
A590,0.91,0.5231573887382643
A591,0.04,0.4458299170534327
A20,0.4,0.4972222967433951
A21,0.57,0.500000644847094
A22,0.23,0.4816816774833138
A23,0.84,0.500756482337443
A24,0.46,0.6397328400220151
A25,0.98,0.5174701279630216
A26,0.77,0.5177562820780532
A27,0.61,0.540572890166248
A28,0.64,0.5392615407865586
A29,0.52,0.5129451150868426
A129,0.32,0.4973081414979454
A127,0.69,0.5101803582316191
A128,0.1,0.3868992789018843
A125,0.21,0.4974364710631466
A126,0.54,0.4881393264175117
A123,0.76,0.5424049965565395
A124,0.12,0.5145940583057913
A121,0.35,0.5003371794042635
A122,0.55,0.4982016333085712
A120,0.6,0.5000000655874098
A30,0.94,0.5145023329226548
A31,0.85,0.5081931337204844
A32,0.76,0.5120608139727932
A33,0.61,0.4951506352072887
A34,0.13,0.5002285289044
A35,0.37,0.5010246943133618
A36,0.09,0.4938261642106769
A37,0.99,0.503620173674508
A38,0.27,0.5102844763199421
A39,0.5,0.5044314003975976
A138,0.82,0.5013527223439228
A1078,0.33,0.4989589316044829
A139,0.21,0.5047588174491935
A1079,0.77,0.5016757638152844
A136,0.02,0.500000004387982
A137,0.24,0.4985341136251921
A134,0.5,0.483483508980034
A135,0.18,0.501086524703707
A132,0.63,0.5375882631375458
A1083,0.99,0.5624021503105752
A133,0.17,0.5046219350778833
A1084,0.03,0.4391746102935614
A130,0.71,0.502070782685802
A1081,0.74,0.5020354640370001
A131,0.01,0.4376655151530198
A1082,0.17,0.4870189052664713
A1087,0.13,0.4964399809575017
A1088,0.24,0.4987895638200768
A1085,0.57,0.510394079860956
A1086,0.62,0.5030828812966603
A40,0.97,0.5002144034777772
A41,0.67,0.4971413957608322
A1080,0.55,0.5087188933495764
A42,0.35,0.5827793877440384
A43,0.9,0.5147458613583816
A44,0.52,0.4965638931198307
A45,0.98,0.5008363036813929
A46,0.47,0.4971906151911014
A47,0.69,0.5046868186975241
A48,0.67,0.5093903406323446
A49,0.98,0.6067424415378565
A1069,0.62,0.5050692606601769
A149,0.27,0.5023723421182935
A1067,0.44,0.5013933618536259
A1068,0.29,0.4986530818355109
A147,0.62,0.5047385829219239
A148,0.58,0.5065345215074963
A145,0.17,0.4973402129139156
A146,0.16,0.4996250602485261
A143,0.3,0.4973755728131444
A1072,0.38,0.4999999999933439
A144,0.73,0.4997718944763049
A1073,0.28,0.5033024356380611
A141,0.55,0.4986835122481973
A1070,0.99,0.5074108851541101
A142,0.15,0.5112774497781407
A1071,0.37,0.4797516372524986
A1076,0.09,0.4731128851235091
A140,0.42,0.5016441184570364
A1077,0.53,0.505313075723535
A1074,0.8,0.4998423907746619
A1075,0.87,0.5515976526376128
A50,0.32,0.4725265304595634
A51,0.29,0.4956332356867537
A52,0.04,0.4961235367478099
A53,0.68,0.5029600572095287
A54,0.98,0.5118365000813045
A55,0.03,0.4999983341628463
A56,0.37,0.4979286227647406
A57,0.69,0.4830902118006885
A58,0.94,0.5589617274658215
A59,0.09,0.4886980426551851
A158,0.37,0.4968238671976083
A159,0.49,0.5076363622289602
A156,0.98,0.5000000708887121
A157,0.58,0.4936409284377552
A154,0.38,0.5094391918312744
A155,0.89,0.5562995443335214
A152,0.98,0.5028023438262976
A153,0.7,0.4919146656555396
A150,0.97,0.50009157133799
A151,0.02,0.4931622908431751
A60,0.16,0.4976205498914482
A61,0.05,0.4984934831173937
A62,0.61,0.5222120695504392
A63,0.02,0.496490304240317
A64,0.63,0.4995304381038722
A65,0.3,0.4942261041408468
A66,0.98,0.5169893778087729
A67,0.17,0.4485748347951751
A68,0.01,0.4628372712657552
A69,0.45,0.4990637234052461
A1089,0.83,0.4917067056040894
A169,0.07,0.4388171747854306
A167,0.73,0.4994007306538681
A168,0.03,0.4890032661877981
A165,0.24,0.4774669577200782
A1094,0.07,0.5002253249273942
A166,0.38,0.4934781728792827
A1095,0.72,0.5059830899761755
A163,0.08,0.4871821910107556
A1092,0.31,0.4996303828912756
A164,0.73,0.4960929802283586
A1093,0.64,0.5000438388260646
A161,0.66,0.5089038247109352
A1098,0.72,0.4941716834082547
A162,0.45,0.4917648300292373
A1099,0.68,0.4994751952598874
A1096,0.87,0.5019096562984613
A160,0.79,0.4997712455092885
A1097,0.89,0.500000633327106
A70,0.74,0.497812516530084
A71,0.01,0.4918002443943366
A72,0.41,0.427631013726589
A73,0.68,0.5049713293727212
A1090,0.95,0.5296703019519677
A74,0.79,0.5015368363012898
A1091,0.8,0.50215200416025
A75,0.98,0.5140102427562636
A76,0.44,0.4536614429278333
A77,0.02,0.4835098401631
A78,0.2,0.5260817570205254
A79,0.38,0.4944032008879165
A1036,0.56,0.4984761820734597
A1037,0.04,0.4980088220449657
A1034,0.17,0.4996111933068225
A1035,0.49,0.4992631967476178
A178,0.83,0.4804875132146015
A1038,0.53,0.4846272194349466
A179,0.56,0.4844919508366224
A1039,0.69,0.4999130089346907
A176,0.99,0.5014375605748175
A177,0.56,0.5027865000214923
A1040,0.67,0.4981019972015935
A174,0.06,0.5000008756824283
A175,0.83,0.5285197386718048
A172,0.49,0.4727381293691891
A1043,0.61,0.6472304739489576
A173,0.81,0.501304853648657
A1044,0.69,0.5438222810975152
A170,0.08,0.3967965929018841
A1041,0.69,0.500327519412599
A171,0.8,0.5005650795326072
A1042,0.49,0.4840560399344337
A80,0.44,0.4909484554529885
A81,0.5,0.5065591639806557
A82,0.37,0.4910528482764946
A83,0.9,0.5071433277734528
A84,0.35,0.5217565745065429
A85,0.12,2.672476221495978e-07
A86,0.84,0.5150337734605089
A87,0.22,0.4878842339801479
A88,0.1,0.5000000130496485
A89,0.12,0.4915020005438922
A1025,0.3,0.5096221660071021
A1026,0.71,0.5106786324034461
A1023,0.72,0.500332104309349
A1024,0.38,0.4999398671380874
A1029,0.34,0.4940212553855629
A189,0.03,0.4864678990844008
A1027,0.26,0.5035374190644765
A1028,0.75,0.5073286360324003
A187,0.19,0.5017152025093236
A188,0.95,0.5059545792685253
A185,0.29,0.4888375867785955
A186,0.6,0.4864032730670529
A183,0.09,0.4721562410774461
A1032,0.48,0.587116096877328
A184,0.96,0.6134551045025148
A1033,0.29,0.5001296091535673
A181,0.88,0.514192934642098
A1030,0.11,0.4860484346628915
A90,0.16,0.4875008750014367
A182,0.47,0.4966566044589008
A1031,0.73,0.5038423976438539
A91,0.03,0.4967162692871098
A92,0.35,0.5002008461811684
A180,0.48,0.4683088076122395
A93,0.07,0.4964566891641952
A94,0.89,0.5015473518219089
A95,0.46,0.4919370800460403
A96,0.07,0.4924732870058522
A97,0.62,0.4860608030355114
A98,0.65,0.5030197750440647
A99,0.6,0.5298320848727559
A1058,0.61,0.4742714236670765
A1059,0.26,0.4899573899527746
A1056,0.96,0.4899498949433037
A1057,0.4,0.4359170776957796
A198,0.66,0.4975937793655264
A1061,0.38,0.490693893805871
A199,0.12,0.4936242681672223
A1062,0.81,0.4994218821269824
A196,0.23,0.5130665575031479
A197,0.78,0.5059293358948634
A1060,0.27,0.500006711798363
A194,0.24,0.5262901666050577
A1065,0.84,0.4992622727601089
A195,0.86,0.5030685681168549
A1066,0.55,0.4992944135493677
A192,0.59,0.419336277515178
A1063,0.72,0.4970017219106215
A193,0.29,0.5051340760171003
A1064,0.87,0.4995526728594427
A190,0.64,0.5342937247419093
A191,0.85,0.4982228806784811
A1047,0.26,0.4844754189656658
A1048,0.25,0.5037738317213518
A1045,0.11,0.4943582932735232
A1046,0.04,0.4990884330573911
A1049,0.1,0.4992744449163506
A1050,0.19,0.5467386869214512
A1051,0.39,0.4950894697871835
A1054,0.37,0.492761092420885
A1055,0.31,0.4972270223375806
A1052,0.92,0.5156174813856521
