ArgName,ArgBasicWeight,FinalWeight
A651,0.85,0.5145547766064438
A893,0.99,0.5149708027822534
A410,0.1,0.4349611234875705
A652,0.0,0.987486007946824
A894,0.7,0.5052653526558327
A891,0.57,0.5027706328676824
A650,0.62,0.5808979214692924
A892,0.63,0.5889275209876473
A890,0.37,0.4969648579932385
A428,0.5,0.5682325197699593
A429,0.7,0.5876639569936661
A426,0.94,0.5616926026353116
A668,0.8,0.5351529342087603
A427,0.01,0.4873713037377963
A669,0.74,0.5008667204709503
A424,0.93,0.5295343339657409
A666,0.12,0.4491703530585511
A425,0.69,0.48163313837199
A667,0.08,0.4969390044891189
A422,0.59,0.50221817165545
A664,0.59,0.495943037706114
A423,0.24,0.4719993167545317
A665,0.94,0.5054528845005013
A420,0.64,0.540625679277705
A662,0.84,0.5003952603735506
A421,0.01,0.3824640526787115
A663,0.9,0.506633531608011
A660,0.23,0.4977375128603502
A661,0.69,0.5054690673737012
A439,0.36,0.5365911080097875
A437,0.21,0.9786578694230736
A679,0.86,0.6085748132170352
A438,0.81,0.5234953737082392
A435,0.61,0.644449848145424
A677,0.58,0.5010847662217067
A436,0.08,0.492368877742526
A678,0.41,0.5048677454283638
A433,0.05,0.4661995150433671
A675,0.89,0.498452037919894
A434,0.5,0.4968958643581406
A676,0.51,0.4445652555315223
A431,0.89,0.5083195146398604
A673,0.66,0.4894685539754871
A432,0.31,0.4177721758895144
A674,0.48,0.4638458352018529
A671,0.1,0.4885090811569085
A430,0.83,0.4973067381642115
A672,0.99,0.503294064594525
A670,0.67,0.5184505421931331
A208,0.63,0.4946586801901315
A209,0.04,0.497251039157242
A206,0.78,0.5058903764577615
A448,0.86,0.5697811360256368
A207,0.34,0.3993906039494748
A449,0.2,0.5022655611005876
A204,0.69,0.5158606782398291
A446,0.36,0.499083193490554
A688,0.03,0.4850893890747331
A205,0.31,0.4681958053917061
A447,0.85,0.9827339305579604
A689,0.57,0.4900696856903168
A202,0.85,0.4998172856080123
A444,0.01,0.4825693899418259
A686,0.7,0.5851415112939716
A203,0.85,0.5129925707217274
A445,0.34,0.5647594098370229
A687,0.12,0.3202075727670893
A200,0.98,0.5168894776663817
A442,0.41,0.5126897868128619
A684,1.0,0.5153344222725506
A201,0.88,0.5041211661563209
A443,0.84,0.4610668841523623
A685,0.23,0.4987134617845165
A440,0.25,0.4943449426559824
A682,0.36,0.5076711574513009
A441,0.32,0.4978077335734708
A683,0.88,0.5054939685728712
A680,0.85,0.5453758867309128
A681,0.06,0.2857156189164114
A219,0.11,0.4440676975985675
A217,0.64,0.468889344682916
A459,0.21,0.4780453595400865
A218,0.31,0.4574580350504671
A215,0.55,0.4739840394384934
A457,0.75,0.5049855474636493
A699,0.92,0.6152314648464711
A216,0.16,0.4904157226704968
A458,0.03,0.5007743420963694
A213,0.32,0.5153347571131526
A455,0.04,0.4701742292343322
A697,0.61,0.4993277888609082
A214,0.6,0.5012466305078866
A456,0.95,0.5129149845175569
A698,0.01,0.4972046107313667
A211,0.74,0.5078259371450422
A453,0.02,0.4753297298567846
A695,0.96,0.5069093101728368
A212,0.33,0.4606966369536245
A454,0.07,0.4794553908625807
A696,0.84,0.5474238864984428
A451,0.94,0.5201232962673354
A693,0.88,0.5253429947277095
A210,0.21,0.4779138030999963
A452,0.98,0.5003986463477599
A694,0.31,0.4926618392945301
A691,0.79,0.5204944638857886
A450,0.47,0.49485204204751
A692,0.86,0.7171959318762711
A690,0.81,0.5603997755149601
A228,0.84,0.5452981305985264
A229,0.29,0.5076276436724284
A226,0.1,0.4946866913297751
A468,0.89,0.5015561420433259
A227,0.56,0.5021076299659109
A469,0.85,0.4637078301427592
A224,0.34,0.5058833146676757
A466,0.59,0.4788454097245745
A225,0.01,0.2516636794988808
A467,0.66,0.4568651054730866
A222,0.08,0.5000995708356142
A464,0.54,0.4969557582410531
A223,0.44,0.4629423944121885
A465,0.26,0.4598828344106283
A220,0.48,0.5022226563085821
A462,0.65,0.4840437978211348
A221,0.39,0.515539627005049
A463,0.95,0.5062719446363041
A460,0.61,0.5136559645270223
A461,0.85,0.5060152404615246
A239,0.56,0.5709408092114295
A237,0.42,0.523505761702333
A479,0.55,0.4734810387332543
A238,0.94,0.5019412424138083
A235,0.61,0.4999307320225438
A477,0.81,0.5224856751934697
A236,0.24,0.499276925144769
A478,0.44,0.5444404801352941
A233,0.47,0.5017044986184727
A475,0.55,0.4856682871121485
A234,0.89,0.6060507003186483
A476,0.92,0.5063102354625483
A231,0.03,0.4316412897709272
A473,0.72,0.5023818316494371
A232,0.0,0.9930411123663396
A474,0.48,0.504555150583445
A471,0.84,0.5182780701225187
A230,0.25,0.4125646275007379
A472,0.51,0.4960916576502954
A470,0.79,0.5289108333008232
A248,0.16,0.4716764168012503
A249,0.68,0.5010036119369339
A246,0.77,0.5125171885766431
A488,0.12,0.4719849296579895
A247,0.8,0.4996224315820446
A489,0.91,0.5300758111008115
A244,0.97,0.5184931891414982
A486,0.37,0.4234923106256779
A245,0.45,0.5514896562185673
A487,0.74,0.6069784327770955
A242,0.66,0.5723544251781844
A484,0.24,0.5022054067820475
A243,0.64,0.5769954789839404
A485,0.85,0.5567407823249951
A240,0.51,0.5124085076730194
A482,0.93,0.5002294913360134
A241,0.66,0.5038611246750075
A483,0.14,0.4441097430757557
A480,0.16,0.451107920865124
A481,0.14,0.5037152020979107
A259,0.49,0.4406144025999902
A257,0.12,0.4946544668536836
A499,0.79,0.5020888491452205
A258,0.95,0.5033017199273665
A255,0.59,0.4973907168577282
A497,0.77,0.4757422957165348
A256,0.61,0.5162272355570379
A498,0.22,0.4732924764294082
A253,0.23,0.5276428080970561
A495,0.67,0.5654423404489956
A254,0.3,0.5043928841125818
A496,0.07,0.4991529131219623
A251,0.16,0.409943506734942
A493,0.18,0.459143551242943
A252,0.6,0.4786922654475136
A494,0.2,0.3941004811716721
A491,0.31,0.4764586617458566
A250,0.54,0.5075072457301746
A492,0.86,0.4929368916081947
A490,0.16,0.4999142376077143
A268,0.33,0.5183588520928785
A269,0.99,0.5168156072112587
A266,0.94,0.9845778942779896
A267,0.75,0.5005478706054307
A264,0.45,0.492687050860763
A265,0.12,0.4982554362813506
A262,0.07,0.5015528447828392
A263,0.12,0.4721514480539859
A260,0.97,0.5140784458149358
A261,0.41,0.4727813856732272
A279,0.19,0.45595080783608
A277,0.66,0.5348672011240425
A278,0.82,0.5009246506206911
A275,0.73,0.5003139315016464
A276,0.72,0.4865243461801647
A273,0.27,0.5066557302751102
A274,0.54,0.4755263211461238
A271,0.55,0.4875835068867128
A272,0.67,0.4986983121856219
A270,0.89,0.5555886360917942
A288,0.11,0.4965417347445233
A289,0.05,0.4946417539752633
A286,0.43,0.4497739385032495
A287,0.27,0.4308636776922688
A284,0.96,0.5072286479809649
A285,0.59,0.5736112138407631
A282,0.23,0.5007125510715684
A283,0.09,0.4964548453291383
A280,0.54,0.5196518866460125
A281,0.93,0.5446526277109098
A299,0.11,0.5032916479751248
A297,0.98,0.5177999926894558
A298,0.47,0.4850759313167481
A295,0.84,0.6993530295447221
A296,0.52,0.4786999102358898
A293,0.25,0.4917453307461246
A294,0.47,0.4337849604936688
A291,0.81,0.5163593710211227
A292,0.92,0.6070354411615801
A290,0.84,0.4993160551858598
