ArgName,ArgBasicWeight,FinalWeight
A1561,0.08,0.4430839175588963
A1560,0.8,0.4968445661174095
A907,0.56,0.5343858287803142
A908,0.4,0.4661591324620333
A905,0.58,0.3955400835769624
A1549,0.53,0.5157419372204436
A906,1.0,0.5000001974908709
A1548,0.64,0.5044377211456722
A903,0.86,0.5133216299422765
A904,0.88,0.5134020949215856
A901,0.8,0.5182089838183586
A902,0.82,0.5018203773043831
A1543,0.73,0.4679613681260417
A900,0.21,0.4972072076632216
A1542,0.6,0.4945880629914632
A1541,0.51,0.4854475279676192
A1540,0.24,0.5121549851114298
A1547,0.01,0.4981246363202575
A1546,0.88,0.5251723004472725
A0,0.08,0.4993776095258954
A1545,0.29,0.4789027523293087
A1,0.01,0.4841105864205373
A1544,0.56,0.4949454981559634
A2,0.69,0.4991767392606365
A3,0.11,0.5054867387816724
A4,0.01,0.4895765326075619
A5,0.98,0.5018328433552817
A6,0.11,0.4509286394564431
A1550,0.82,0.457818064077254
A7,0.87,0.5261479326070423
A8,0.24,0.4999222071127435
A9,0.29,0.4951349313570275
A918,0.44,0.4996703033244213
A919,0.73,0.553105404240626
A916,0.36,0.4788486929334442
A917,0.56,0.4816099159053503
A914,0.93,0.729554350431131
A915,0.47,0.4983654354339468
A912,0.41,0.487206421568025
A913,0.97,0.5037874572744035
A910,0.06,0.4998011178522427
A1576,0.18,0.4999224586806994
A911,0.34,0.4898365020775683
A1575,0.38,0.5045012069277056
A1574,0.05,0.4930452347725989
A1573,0.35,0.5003139936314791
A1579,0.06,0.5002677282653233
A1578,0.01,0.488524703461169
A1577,0.22,0.5000030004824282
A1583,0.6,0.5360397104717622
A1582,0.93,0.5031710135385399
A1581,0.21,0.5004775796364456
A1580,0.38,0.5031267432771978
A909,0.42,0.4999161886385083
A929,0.68,0.4594208528116674
A927,0.12,0.4713248691615635
A928,0.61,0.4780374579883633
A925,0.55,0.5356630608745745
A926,0.82,0.4992460696224179
A923,0.82,0.4791535828150385
A924,0.02,0.4968286524058343
A921,0.67,0.6675471356226474
A1565,0.55,0.4683833586399517
A922,0.71,0.5002042772508388
A1564,0.7,0.5018461280231035
A1563,0.02,0.4999770204836378
A920,0.63,0.5013588525566519
A1562,0.81,0.5000306205976554
A1569,0.55,0.502713782138163
A1568,0.19,0.4986804169929277
A1567,0.67,0.5022983910653889
A1566,0.61,0.5096446912407302
A1572,0.2,0.5006945025575488
A1571,0.08,0.4942013130104701
A1570,0.6,0.4950108308456983
A1518,0.68,0.510363303607514
A1517,0.31,0.4581164855301454
A938,0.74,0.5118335507713208
A1516,0.68,0.5101674583403241
A939,0.06,0.5007558432735867
A1515,0.15,0.4994848270350078
A1999,0.01,0.4964240376581267
A936,1.0,0.5085615555078566
A937,0.04,0.4922651458173951
A934,0.82,0.5254506383328539
A935,0.2,0.4751637206153549
A1519,0.34,0.4946803112169166
A932,0.09,0.4935262214378099
A1510,0.01,0.5006441613259844
A1994,0.91,0.5001975295285648
A933,0.55,0.4963650827275079
A1993,0.49,0.4954783685613519
A930,0.04,0.498805950447675
A1992,0.47,0.5617214522201422
A931,0.28,0.4889879374465863
A1991,0.03,0.4763190651640943
A1514,0.68,0.4966474322697853
A1998,0.48,0.491973647321052
A1513,0.93,0.5286668587023126
A1997,0.2,0.494224387931055
A1512,0.64,0.5369998610760893
A1996,0.05,0.4871015279148139
A1511,0.66,0.9988238686751394
A1995,0.69,0.9818357930019864
A1507,0.13,0.532564894385921
A1506,0.55,0.506408639557786
A949,0.09,0.4971929014875784
A1505,0.68,0.5014522090448678
A1989,0.82,0.5001118304890878
A1504,0.18,0.5050764804497951
A1988,0.82,0.4787472995390016
A947,0.7,0.5000192772791806
A948,0.43,0.4251184427905865
A945,0.55,0.5022839274059162
A1509,0.76,0.4848896739284339
A946,0.27,0.4086316768440272
A1508,0.08,0.496106820130779
A943,0.83,0.5275151621647352
A1983,0.52,0.5147500780220564
A944,0.86,0.4977685398576339
A1982,0.88,0.496286425966519
A941,0.03,0.883135376038044
A1981,0.86,0.5105211834608391
A942,0.02,0.4533648077917561
A1980,0.8,0.6002319230470174
A1503,0.97,0.5145369277053325
A1987,0.16,0.5004869583678817
A940,0.87,0.4963292322752579
A1502,0.46,0.5258964240579108
A1986,0.37,0.4215812629858816
A1501,0.42,0.9907366194395618
A1985,0.41,0.5078743750400361
A1500,0.37,0.4984733925986243
A1984,1.0,0.500385861542936
A1990,0.41,0.4963636273220919
A1539,0.42,0.5125722409318287
A1538,0.48,0.5067689555662955
A1537,0.06,0.4980906867874106
A958,0.86,0.4925212775653365
A959,0.13,0.4973569493827879
A956,0.26,0.4947983637552244
A957,0.6,0.499466074668829
A954,0.96,0.5286830943068525
A1532,0.09,0.4742924483749339
A955,0.07,0.4392925529805508
A1531,0.84,0.4995369498151309
A952,0.45,0.4884851793361097
A1530,0.39,0.5016485163905001
A953,0.1,0.4993856735940282
A950,0.02,0.4924103894342381
A1536,0.18,0.4747175973545159
A951,0.39,0.5046051955785141
A1535,0.5,0.5014296363325866
A1534,0.01,0.4999998004168931
A1533,0.29,0.4815820807125653
A1529,0.46,0.5000030668971871
A1528,0.86,0.5008119913522642
A1527,0.24,0.4946752988062595
A1526,0.75,0.5063197838559351
A969,0.0,0.9842922848453928
A967,0.62,0.0058129281826903
A968,0.95,0.5043958747055306
A965,0.72,0.5194203884317098
A1521,0.44,0.5157136455007004
A966,0.55,0.5010229322683535
A1520,0.02,0.483073940397024
A963,0.33,0.4161455036137921
A964,0.7,0.5531955252857275
A961,0.53,0.5032150497160188
A1525,0.84,0.556229320258169
A962,0.06,0.4877218140983994
A1524,0.89,0.5326720997488488
A1523,0.23,0.5020137176152927
A960,0.78,0.5971411156988669
A1522,0.3,0.503190643251412
A1958,0.45,0.5062397351831761
A1957,0.07,0.4972400546356825
A1956,0.54,0.5127051742820413
A1955,0.9,0.5070502211733332
A978,0.43,0.4863569907771205
A979,1.0,0.5000280697940034
A1959,0.11,0.4972601913689267
A976,0.44,0.4319139914027194
A1950,0.51,0.5034289153306684
A977,0.11,0.4862646458509598
A974,0.69,0.4750336497333603
A975,0.83,0.5015255608758491
A972,0.95,0.529061163142469
A1954,0.46,0.4946245861996527
A973,0.4,0.4851757501588592
A1953,0.76,0.5229679606226723
A970,0.02,0.4693002723533763
A1952,0.2,0.5094861403498728
A971,0.51,0.5005292913766242
A1951,0.57,0.4911627523397427
A1947,0.67,0.5048980601898224
A1946,0.37,0.4894202329683128
A509,0.69,0.5006857869295491
A1945,0.28,0.4944509381993984
A1944,0.87,0.5008836108073381
A507,0.31,0.499647725842208
A508,0.12,0.4938612915776597
A505,0.3,0.4802867796939979
A989,0.18,0.4746139274332404
A1949,0.53,0.5006880234458485
A506,0.51,0.4918406052156731
A1948,0.97,0.5074056873299988
A503,0.74,0.4976378876610678
A987,0.2,0.4935509042134848
A504,0.71,0.4998263215818719
A988,0.62,0.4992655884148979
A501,0.32,0.4942382264171809
A985,0.48,0.4978931375699149
A502,0.11,0.492132973713363
A986,0.58,0.5001659139261245
A983,0.57,0.478735058035834
A1943,0.05,0.4995233691437419
A500,0.89,0.5556963680486461
A984,0.12,0.5073006412563769
A1942,0.81,0.5001396140122082
A981,0.86,0.4930705453925764
A1941,0.46,0.4993936285003724
A982,0.27,0.5001204753022553
A1940,0.13,0.4999330616472009
A980,0.4,0.509105054565229
A1979,0.85,0.4948772931665817
A1978,0.67,0.5000028052965895
A1977,0.89,0.4973622123131289
A518,0.57,0.5081075050385436
A519,0.99,0.5001073639766789
A516,0.21,0.4888573629553087
A517,0.56,0.5170931222704763
A514,0.42,0.4923231842946802
A998,0.18,0.4750709397981333
A1972,0.28,0.4995569209287128
A515,0.64,0.499997713465117
A999,0.45,0.4909039007903712
A1971,0.96,0.4975214571068774
A512,0.43,0.4981649567715448
A996,0.12,0.4975767726473813
A1970,0.27,0.4553599794106508
A513,0.99,0.5036650262887274
A997,0.34,0.5010389039311295
A510,0.62,0.511988716372236
A994,0.65,0.5086556811578334
A1976,0.81,0.5470583578370771
A511,0.14,0.4819724657057563
A995,0.03,0.4908428948190708
A1975,0.49,0.5009898683801411
A992,0.44,0.497869700938381
A1974,0.66,0.498107570309689
A993,0.43,0.4847803366906957
A1973,0.41,0.4865311334368496
A990,0.17,0.4996695286896224
A991,0.29,0.4943565085941299
A1969,0.8,0.5003698360923301
A1968,0.42,0.4999991547404881
A1967,0.7,0.5003957642791448
A1966,0.65,0.4884348043710891
A529,0.98,0.5140436973846502
A527,0.59,0.9999561279234276
A528,0.58,0.5001112307363376
A525,0.41,0.5000607459394767
A1961,0.46,0.4999998847174246
A526,0.62,0.5019627984014202
A1960,0.62,0.50517755153361
A523,0.87,0.5137809582288695
A524,0.38,0.5031895848928821
A521,0.09,0.4986996801848359
A1965,0.77,0.5112053749680944
A522,0.26,0.457014918631669
A1964,0.51,0.9957485856469276
A1963,0.37,0.5017501719130207
A520,0.7,0.5012131279806894
A1962,0.65,0.493650706965796
A1914,0.58,0.5285528204874368
A1913,0.18,0.4761208328208392
A1912,0.76,0.5100968820302672
A1911,0.88,0.5535591522008368
A1918,0.8,0.4984004095330765
A1917,0.94,0.4960228749610688
A538,0.28,0.4975743539476238
A1916,0.39,0.5117956164272794
A539,0.08,0.4414916147748784
A1915,0.92,0.5030529770116745
A536,0.01,0.4896294689384192
A537,0.57,0.501004509147403
A534,0.31,0.5035788136563222
A535,0.93,0.5260028984758284
A532,0.65,0.5032441650637026
A1910,0.46,0.49589279327061
A533,0.42,0.5256020053911057
A530,0.36,0.920346876238606
A531,0.85,0.7110389623901964
A1919,0.65,0.5000297367918333
A1903,0.13,0.4985994380557604
A1902,0.78,0.5032647703530132
A1901,0.75,0.4999261988035167
A1900,0.94,0.5004617792834579
A1907,0.5,0.4938018777149018
A1906,0.36,0.4981751585915396
A549,0.12,0.4773490799868604
A1905,0.23,0.5000265745785799
A1904,0.56,0.5002161252142383
A547,0.98,0.5019468938853595
A548,0.15,0.4997729405645745
A545,0.75,0.4987980100462637
A546,0.66,0.4999458837403394
A543,0.75,0.5022081970140465
A544,0.66,0.5005891397313232
A541,0.34,0.4973753265296847
A542,0.8,0.5114517894609589
A540,0.13,0.4420057606696024
A1909,0.42,0.4981448774136449
A1908,0.32,0.4569048515651113
A1936,0.55,0.4932092982934396
A1935,0.34,0.5003463373614438
A1934,0.43,0.46576266544506
A1933,0.73,0.5027029756927657
A1939,0.97,0.5309209264133105
A1938,0.21,0.9980380263602312
A1937,0.39,0.4847000994468625
A558,0.82,0.5124112440799596
A559,0.36,0.4912592872869825
A556,0.95,0.5063481384589814
A557,0.91,0.7282310739707246
A554,0.44,0.4997445217456729
A1932,0.2,0.4893505233361823
A555,0.48,0.4976376649075857
A1931,0.76,0.5409275061748097
A552,0.0,0.970438099644564
A1930,0.35,0.4989397971031469
A553,0.11,0.4700447941558148
A550,0.37,0.5022331957239354
A551,0.7,0.5409481583963475
A1925,0.45,0.5059624442503388
A1924,0.11,0.4996252478415314
A1923,0.61,0.505022024723687
A1922,0.55,0.5015227043653356
A1929,0.5,0.5152860489656733
A1928,0.03,0.499281309682291
A1927,0.1,0.5003768461399277
A1926,0.58,0.4988966753678593
A569,0.08,0.5022241920816675
A567,0.67,0.4884594850978078
A568,0.75,0.5059886405260401
A565,0.28,0.4978853591778419
A1921,0.94,0.5137831471355518
A566,0.71,0.5033677890906191
A1920,0.66,0.5087540877348014
A563,0.05,0.4927358543374411
A564,0.62,0.4546593079722963
A561,0.38,0.5029470532607503
A562,0.11,0.4940313399942465
A560,0.0,0.9999566327306966
A578,0.65,0.5050450044489729
A579,0.66,0.4575162098550333
A576,0.98,0.5150755093442034
A577,0.27,0.4091361272649266
A574,0.15,0.50077680757306
A575,0.87,0.4994634759114172
A572,0.7,0.502576017513666
A573,0.03,0.4941743432281664
A570,0.69,0.4975410742389164
A571,0.59,0.5009276208658643
A109,0.0,0.9398898870947916
A107,0.24,0.4945311096316905
A108,0.44,0.5067027630270742
A105,0.01,0.4356398822424702
A589,0.38,0.4818270750723157
A106,0.63,0.4981734798429764
A103,0.15,0.4730447744347147
A587,0.07,0.4899129249035136
A104,0.91,0.4999413958281262
A588,0.72,0.5027793972036735
A101,0.44,0.5005459756891762
A585,0.24,0.4780706273959101
A102,0.06,0.4971440025804342
A586,0.07,0.263399899218478
A583,0.04,0.4965089923482965
A100,0.47,0.4987456788867083
A584,0.41,0.5030809615796968
A581,0.82,0.5241108531969179
A582,0.67,0.5045552411118631
A580,0.63,0.5001581627621462
A10,0.04,0.4814430438661828
A11,0.26,0.4994185221944336
A12,0.65,0.5011005982598086
A13,0.15,0.4940935385750321
A14,0.71,0.4953665173716448
A15,0.18,0.4848067836733798
A16,0.14,0.4729920186615337
A17,0.45,0.4630772505157661
A18,0.96,0.5632961872444311
A19,0.11,0.5000701718174989
A118,0.95,0.5147700041864826
A119,0.12,0.9864239153839556
A116,0.82,0.504407867776808
A117,0.89,0.5099691919344654
A114,0.43,0.4995129701878615
A598,0.75,0.4856707051904364
A115,0.67,0.5023612547184364
A599,0.96,0.5004899401784367
A112,0.18,0.4862436094868486
A596,0.66,0.5202057483556971
A113,0.44,0.5270857981802421
A597,0.25,0.411267139897751
A110,0.45,0.5001189943805121
A594,0.52,0.5011813740078626
A111,0.73,0.5028458179955688
A595,0.85,0.5114523588492939
A592,0.14,0.4977836292501104
A593,0.74,0.5160734247182057
A590,0.29,0.5009277917344211
A591,0.0,0.7514700900672464
A20,0.64,0.4888259222197473
A21,0.33,0.5763201104260043
A22,0.25,0.4983715483818716
A23,0.22,0.5458084986685103
A24,0.92,0.5303335114071828
A25,0.4,0.511344067870762
A26,0.75,0.5136184228390006
A27,0.84,0.5002700453397909
A28,0.78,0.5102415984739698
A29,0.93,0.5569414813464535
A129,0.06,0.4912439980770716
A127,0.3,0.4920117676903575
A128,0.53,0.4422250725573503
A125,0.22,0.4950054504260342
A126,0.13,0.4955232963459967
A123,0.96,0.5024844329297018
A124,0.37,0.4318903362208218
A121,0.34,0.495252063341039
A122,0.07,0.4693845274565416
A120,0.93,0.5066125572703171
A30,0.33,0.5034381609793127
A31,0.33,0.496302393371913
A32,0.07,0.4696585852009663
A33,0.08,0.4997791520024096
A34,0.71,0.5471040537496147
A35,0.86,0.5016519512977052
A36,0.39,0.5018053380990757
A37,0.17,0.4735042929009534
A38,0.39,0.5048131153234956
A39,0.52,0.4994491742841238
A138,0.29,0.5042969166817128
A1078,0.39,0.4273811033640157
A139,0.39,0.498972964933755
A1079,0.69,0.5022116563517633
A136,0.1,0.4853947674672013
A137,0.47,0.4909364116744268
A134,0.93,0.5575807089485307
A135,0.05,0.4710209309140084
A132,0.71,0.5008322086799674
A1083,0.85,0.5024104208920722
A133,0.45,0.4980126082708554
A1084,0.66,0.5084937212655178
A130,0.67,0.4993674335370271
A1081,0.54,0.502317937458621
A131,0.42,0.5048999669076455
A1082,0.92,0.9977499070297108
A1087,0.55,0.4961962212981143
A1088,0.67,0.4807135409597366
A1085,1.0,0.5139888561017085
A1086,0.51,0.5075314169781842
A40,0.56,0.507878603907264
A41,0.44,0.5025046588004597
A1080,0.3,0.4801309191832446
A42,0.53,0.5017454505784306
A43,0.35,0.5039923927902297
A44,0.4,0.4652334307751242
A45,0.64,0.4101132203870973
A46,0.57,0.5022312973587801
A47,0.66,0.4920881960061651
A48,0.28,0.4769544957943678
A49,0.86,0.5108096656134568
A1069,0.51,0.5018194249101764
A149,0.59,0.5092162364285083
A1067,0.45,0.4978037489818027
A1068,0.87,0.501605244917915
A147,0.11,0.4971192766950226
A148,0.61,0.5004515811990576
A145,1.0,0.5010911205751148
A146,0.21,0.4997841158774898
A143,0.11,0.4998179233231441
A1072,0.38,0.5045066884598519
A144,0.23,0.5067136708510303
A1073,0.66,0.5470962134633437
A141,0.19,0.4955488745698052
A1070,0.78,0.5019930112897261
A142,0.63,0.4993132593595337
A1071,0.79,0.5031390243804443
A1076,0.73,0.488123607784394
A140,0.44,0.4856991770076903
A1077,0.93,0.5082417581103726
A1074,0.53,0.5644684333821752
A1075,0.5,0.5128901822161143
A50,0.48,0.4928915130064984
A51,0.91,0.6163596128606011
A52,0.43,0.5030799200798715
A53,0.96,0.498291121933415
A54,0.33,0.4997766860988049
A55,0.02,0.494759600458012
A56,0.18,0.5238514958313215
A57,0.57,0.5326081271102354
A58,0.12,0.5067052574883729
A59,0.89,0.5243162968924944
A158,0.91,0.5239600735812651
A159,0.16,0.4044070008486686
A156,0.68,0.4989753412639859
A157,0.55,0.4992899731312186
A154,0.19,0.4932075059782967
A155,0.13,0.5004487826835307
A152,0.24,0.5005688211391549
A153,0.72,0.4973230862238474
A150,0.35,0.4805315953456802
A151,0.97,0.5076627679050444
A60,0.29,0.499058948084853
A61,0.64,0.500798636691165
A62,0.3,0.9088127712648552
A63,0.96,0.560017677876244
A64,0.05,0.4940685735132117
A65,0.78,0.5102418731976034
A66,0.65,0.5106559209762703
A67,0.79,0.5505921901115143
A68,1.0,0.5288896111991117
A69,0.54,0.566461463709987
A1089,0.52,0.5259619094219457
A169,0.21,0.4115550579254123
A167,0.45,0.4711160988653852
A168,0.44,0.5141475671818687
A165,0.28,0.323884447543589
A1094,0.62,0.4626785292483161
A166,0.48,0.5114913920863398
A1095,0.91,0.503305495155524
A163,0.65,0.5103495183149185
A1092,0.03,0.4928416788243387
A164,0.39,0.5053348979469661
A1093,0.27,0.4978233583326913
A161,0.36,0.4292612096620181
A1098,0.85,0.5065456164080019
A162,0.98,0.5023725868987327
A1099,0.18,0.4863733169664541
A1096,0.11,0.4857877513682749
A160,0.73,0.51267189264405
A1097,0.73,0.5005370609035097
A70,0.02,0.4932582803815325
A71,0.09,0.4929798471452666
A72,0.87,0.5203359225894539
A73,0.73,0.5508940757570991
A1090,0.87,0.4931970093348709
A74,0.26,0.5138248197851539
A1091,0.4,0.4977836423597516
A75,0.8,0.5057226011755398
A76,0.25,0.9887866593841946
A77,0.76,0.4918669079053503
A78,0.46,0.4973410955294038
A79,0.32,0.4968225178076536
A1036,0.87,0.50037793521495
A1037,0.89,0.5069071164249882
A1034,0.44,0.525364593727261
A1035,0.04,0.4961317639986423
A178,0.92,0.5039060804136519
A1038,0.15,0.4888615190890301
A179,0.02,0.4966564252710716
A1039,0.15,0.4931346669678026
A176,0.73,0.5088529378129066
A177,0.29,0.4791641256277087
A1040,0.28,0.4967812611527813
A174,0.05,0.4740561946626916
A175,0.24,0.4737652887280963
A172,0.21,0.5002039226757793
A1043,0.49,0.5143502353888382
A173,0.7,0.4954746944500584
A1044,0.6,0.4545735259632921
A170,0.12,0.4862277530837088
A1041,0.93,0.5109229636916721
A171,0.82,0.5034730071473594
A1042,0.23,0.4997117401641308
A80,0.98,0.5075324742806102
A81,0.77,0.4992523504219582
A82,0.99,0.5149596756501306
A83,0.36,0.4980208233682422
A84,0.98,0.5164853446646626
A85,0.67,0.5813857298366149
A86,0.75,0.5197183249935713
A87,0.71,0.9845435680891822
A88,0.66,0.5000232007193952
A89,0.25,0.4533816115683186
A1025,0.25,0.4990139503575382
A1026,0.41,0.4676699375607113
A1023,0.37,0.4965286758184622
A1024,0.45,0.5002659164211231
A1029,0.62,0.4953293214256734
A189,0.67,0.5126158694851565
A1027,0.42,0.5054615842210122
A1028,0.88,0.5132777727358704
A187,0.53,0.4928417279141082
A188,0.51,0.4943617554354047
A185,0.37,0.4901001063980732
A186,0.24,0.4999597276766718
A183,0.09,0.4923465781448964
A1032,0.9,0.4984553842588935
A184,0.11,0.4853828255014263
A1033,0.02,0.4995396030729688
A181,0.74,0.4448601851186847
A1030,0.59,0.4903293511768525
A90,0.02,0.4847565226481352
A182,0.02,0.5009541009508237
A1031,0.38,0.4963512068654828
A91,0.37,0.4953816799521464
A92,0.35,0.5110358437291983
A180,0.22,0.4096468458915659
A93,0.46,0.4911825786268451
A94,0.26,0.4940997985778268
A95,0.83,0.5142785587067462
A96,0.83,0.5116031214419543
A97,0.76,0.491497648374924
A98,0.42,0.5006649319604722
A99,0.46,0.5024545463952101
A1058,0.86,0.6067440581746072
A1059,0.21,0.5086646922607138
A1056,0.96,0.5298241024249405
A1057,0.04,0.4973532506020457
A198,0.25,0.4053260251108636
A1061,0.79,0.697349840748315
A199,0.18,0.4742067343506805
A1062,0.47,0.555315934731363
A196,0.66,0.5024014832570659
A197,0.89,0.4940668867049514
A1060,0.45,0.4988640051059697
A194,0.23,0.5000059249219863
A1065,0.52,0.4691297598494017
A195,0.2,0.499764554785663
A1066,0.68,0.4962910088073139
A192,0.72,0.4885077638316686
A1063,0.07,0.4926429618675451
A193,0.44,0.5001104131674419
A1064,0.24,0.4992585590076392
A190,0.23,0.5001970196396168
A191,0.2,0.4945900166850939
A1047,0.6,0.49841447551732
A1048,0.04,0.4976162042233651
A1045,0.9,0.4993605387456537
A1046,0.97,0.743904853689858
A1049,0.16,0.4942899995132083
A1050,0.62,0.4999495540229086
A1051,0.64,0.4930072055448629
A1054,0.39,0.4976022456388995
A1055,0.49,0.4660014570827138
A1052,0.82,0.5027549231730452
A1053,0.6,0.5332668910253611
A1477,0.58,0.4874578506760219
A1476,0.4,0.481284760577474
A1475,0.18,0.4975245441335449
A1474,0.58,0.5002500723168664
A1479,0.22,0.4996705470727283
A1478,0.68,0.5430030037058301
A1480,0.47,0.5281057909541849
A1484,0.28,0.5025125227845494
A1000,0.05,0.4930820561654793
A1483,0.81,0.5385765311033852
A1482,0.41,0.4955323438356218
A1481,0.13,0.5076525512144083
A1466,0.42,0.5500095610573048
A1465,0.47,0.5023226848581686
A1464,0.82,0.512701561215387
A1463,0.39,0.4858545231396793
A1469,0.63,0.4945070985851245
A1468,0.21,0.4991459246180629
A1467,0.45,0.4778287856336679
A1473,0.17,0.5003472992663872
A1472,0.82,0.4991625082888466
A1471,0.35,0.500362867858489
A1470,0.71,0.5003106087850933
A1014,0.52,0.5149350632671407
A1499,0.94,0.5014250147026305
A1015,0.8,0.5251686193137213
A1498,0.27,0.5313644778259394
A1012,0.96,0.5312196358443217
A1497,0.43,0.5386115644662468
A1013,0.08,0.4984176833660386
A1496,0.51,0.5035829685071312
A1018,0.35,0.4940358206709944
A1019,0.51,0.9681054149771569
A1016,0.2,0.4962317935675335
A1017,0.64,0.5754804975063812
A1021,0.21,0.4974236026252278
A1022,0.02,0.4981156587004227
A1020,0.53,0.4998282198800166
A1009,0.12,0.4987773932719389
A1003,0.09,0.4266883775584907
A1488,0.07,0.4982339665484548
A1004,0.83,0.4997215781374468
A1487,0.41,0.4961670420537193
A1001,0.95,0.5295721179607833
A1486,0.22,0.5024975567955171
A1002,0.9,0.5138943267583153
A1485,0.82,0.6034406942105418
A1007,0.04,0.4930899502392672
A1008,0.02,0.5004145628653904
A1005,0.64,0.5177752614889539
A1006,0.27,0.4884426336127726
A1489,0.06,0.4966272972656151
A1491,0.96,0.6091118643422125
A1490,0.11,0.478068202500728
A1010,0.43,0.9658223613146004
A1495,0.63,0.5039157954244556
A1011,0.6,0.5345415139848186
A1494,0.39,0.503153189946265
A1493,0.05,0.5013380996210336
A1492,0.89,0.9998967447239192
A1675,0.55,0.4987757567955535
A1674,0.61,0.5015662195496862
A1673,0.78,0.548120954325616
A1672,0.78,0.4966380241508427
A1679,0.95,0.996901617389513
A1678,0.57,0.5048632374722098
A1677,0.59,0.5047913470155921
A1676,0.15,0.494930504046891
A1682,0.58,0.5487362980002357
A1681,0.38,0.5015249714757833
A1680,0.7,0.5106017179682552
A1669,0.77,0.4995856307396553
A1664,0.64,0.5003675508021811
A1663,0.48,0.5081385524163303
A1662,0.88,0.5136506828757965
A1661,0.09,0.501121430134098
A1668,0.1,0.4980049516035676
A1667,0.42,0.5000884689977343
A1666,0.16,0.5371162784875688
A1665,0.12,0.4965105461244712
A1671,0.6,0.500614356042212
A1670,0.22,0.5063007150604608
A1218,0.34,0.4978372327068152
A1219,0.14,0.5109968219629174
A1212,0.3,0.5010305279423288
A1697,0.65,0.5020878013892763
A1213,0.13,0.4870621767624979
A1696,0.05,0.4980279869955503
A1210,0.63,0.5081962963873614
A1695,0.9,0.528008372205318
A1211,0.97,0.5030146212628868
A1694,0.4,0.4902888080094329
A1216,0.67,0.501631676359318
A1217,0.89,0.5112781615530765
A1214,0.22,0.4935876866463113
A1699,0.34,0.5007333422694268
A1215,0.97,0.5605933372892453
A1698,0.87,0.4999879468749226
A1220,0.67,0.4942085157427994
A1209,0.85,0.5136700793745438
A1207,0.52,0.4744644687032313
A1208,0.28,0.4844168609380708
A1201,0.67,0.49982608904385
A1686,0.85,0.5064086803217192
A1202,0.68,0.5099873052582634
A1685,0.02,0.4990016248319839
A1684,0.65,0.5000689659894
A1200,0.13,0.5014747277635069
A1683,0.21,0.5116695836931424
A1205,0.74,0.5048409396022474
A1206,0.64,0.5389746997944828
A1689,0.96,0.514840295303317
A1203,0.49,0.501805854615068
A1688,0.81,0.500159374839288
A1204,0.02,0.4963470029112625
A1687,0.58,0.4998315887432409
A1693,0.71,0.5039767572592383
A1692,0.78,0.5296145194433661
A1691,0.36,0.5022995125352967
A1690,0.9,0.9999932018957874
A1639,0.16,0.5012245113834625
A1638,0.51,0.5127164311755799
A1637,0.3,0.4983652914085621
A1636,0.41,0.5124035147471319
A1631,0.72,0.5032998169281565
A1630,0.38,0.5007808078658804
A1635,0.55,0.4924901271405213
A1634,0.49,0.4985992569913891
A1633,0.04,0.4908860562606068
A1632,0.97,0.5076223163765161
A1628,0.91,0.5163736194471629
A1627,0.19,0.5040434998225649
A1626,0.25,0.5007192263117972
A1625,0.42,0.494210059508305
A1629,0.1,0.4953782065150601
A1620,0.63,0.4995595270248643
A1624,0.98,0.5161697156154615
A1623,0.03,0.5006737304070096
A1622,0.29,0.4885899001726215
A1621,0.25,0.5057779480671116
A1659,0.42,0.4990644342384845
A1658,0.73,0.5887012388851912
A1653,0.4,0.4998707676743444
A1652,0.3,0.4584659047848721
A1651,0.54,0.525991056051903
A1650,0.0,0.9659939674959372
A1657,0.88,0.5039206546570172
A1656,0.6,0.5041854212881478
A1655,0.91,0.5124591487174865
A1654,0.43,0.49500450326801
A1660,0.93,0.5575726406012153
A1649,0.21,0.5027000427488266
A608,0.61,0.4998087784502413
A1648,0.02,0.4991186401532922
A609,0.74,0.5934199164800189
A1647,0.97,0.5000001250693615
A606,0.68,0.5044217023936972
A607,0.19,0.4813940471293401
A604,0.62,0.4997645049519843
A605,0.19,0.4759565180014358
A602,0.7,0.499009011757225
A1642,0.37,0.4999881303916956
A603,0.97,0.5000156636162355
A1641,0.78,0.5935055005730875
A600,0.72,0.9995449909552574
A1640,0.85,0.5036976469998424
A601,0.04,0.4886086820059063
A1646,0.94,0.5079103997062122
A1645,0.53,0.5050738591064708
A1644,0.09,0.491813577148218
A1643,0.29,0.4973626578754623
A619,0.79,0.5002103329746318
A617,0.39,0.4992428963596053
A618,0.16,0.4960569754395678
A615,0.8,0.5119127529847989
A616,0.02,0.4673105889702439
A613,0.65,0.5006701706309884
A614,0.12,0.5008686338242964
A611,0.46,0.4670450729649879
A612,0.26,0.4983224699374885
A610,0.65,0.5008197866061518
A628,0.73,0.5116014230242003
A629,0.92,0.512310053841793
A626,0.7,0.5008509721738643
A627,0.51,0.4696471977639013
A624,0.47,0.4999936338141217
A625,0.15,0.4962171062269726
A622,0.55,0.4704337509272472
A623,0.22,0.5001777829280127
A620,0.5,0.5123480545108728
A621,0.09,0.4974306763589621
A1617,0.47,0.5014430719346207
A1616,0.48,0.6153372855369443
A1615,0.86,0.6093105970596056
A1614,0.56,0.5066586557076153
A639,0.83,0.500786117362303
A637,0.42,0.5029024995023872
A1619,0.43,0.4997029239028622
A638,0.34,0.4794230153828365
A1618,0.65,0.5004046955872977
A635,0.73,0.5050848936092618
