ArgName,ArgBasicWeight,FinalWeight
A450,0.25,0.5033226511144743
A692,0.41,0.482009164974819
A690,0.58,0.5060786035251685
A228,0.67,0.498670519891574
A229,0.79,0.5118245839575781
A226,0.57,0.5595218629503682
A468,0.27,0.4967563457592785
A227,0.17,0.5002342360227645
A469,0.73,0.4939583152467782
A224,0.07,0.4929357994252032
A466,0.13,0.4526215902651343
A225,0.31,0.577617685290165
A467,0.68,0.4935145069477332
A222,0.92,0.4969871199016629
A464,0.78,0.4968782963304932
A223,0.83,0.5110527309655425
A465,0.02,0.3744580096197353
A220,0.12,0.4835197739362493
A462,0.82,0.499737672598482
A221,0.02,0.476938707414172
A463,0.41,0.5150213083783151
A460,0.03,0.4682554193511152
A461,0.59,0.495760505831292
A239,0.17,0.3939536942938778
A237,0.25,0.4893805152716672
A479,0.02,0.48062079061997
A238,0.93,0.4941121751420093
A235,0.08,0.494566958434693
A477,0.52,0.5228317444604532
A236,0.22,0.4833081208700351
A478,0.95,0.5363538842911976
A233,0.63,0.5020740128868403
A475,0.55,0.5107468615665135
A234,0.13,0.4807545993706068
A476,0.02,0.4688335902383323
A231,0.41,0.5090059047213896
A473,0.08,0.4764286419131088
A232,0.05,0.4696200104018089
A474,0.99,0.5210407703802263
A471,0.94,0.6248594621821955
A230,0.68,0.5506513364125936
A472,0.34,0.4441427404287441
A470,0.76,0.4976962956901271
A248,0.49,0.463803820381709
A249,0.78,0.5075163585801379
A246,0.49,0.5082928346919697
A488,0.19,0.4655583413937451
A247,0.82,0.4959976782558069
A489,0.94,0.5108910548973787
A244,0.75,0.5307686298998994
A486,0.76,0.6825750779514755
A245,0.64,0.5091162904484169
A487,0.2,0.4925221395504555
A242,0.63,0.5009914461619823
A484,0.41,0.5110378944252282
A243,0.53,0.4748593538501094
A485,0.07,0.4696795751555097
A240,0.56,0.4857523542262859
A482,0.2,0.4881216313357468
A241,0.52,0.4715312153312713
A483,0.39,0.5809157312461625
A480,0.35,0.4918320541523476
A481,0.39,0.5096390788515651
A259,0.29,0.4879368017386334
A257,0.54,0.4790100518126649
A499,0.98,0.5158331959764245
A258,1.0,0.5072045276591329
A255,0.09,0.4692328961398322
A497,0.47,0.5010550932543895
A256,0.19,0.2274934009268549
A498,0.86,0.5042198281389437
A253,0.36,0.4246910092411243
A495,0.05,0.4935055637879868
A254,0.48,0.4784195349579612
A496,0.71,0.4986942836756916
A251,0.05,0.462315742468452
A493,0.11,0.4348953154345574
A252,0.0,0.4913437793287036
A494,0.99,0.5068396482784624
A491,0.4,0.6144578167510656
A250,0.06,0.4296452007857989
A492,0.88,0.4877153586500653
A490,0.77,0.0245175154239927
A268,0.8,0.597607530635325
A269,0.66,0.5451606678650587
A266,0.25,0.4901522346120555
A267,0.61,0.5933479100397276
A264,0.86,0.6095913286874615
A265,0.74,0.5276784354409935
A262,0.48,0.0598876705193317
A263,0.67,0.4968152152035772
A260,0.53,0.5130747767949773
A261,0.1,0.466457279187067
A279,0.65,0.4977731745789475
A277,0.97,0.5672860034198083
A278,0.56,0.4847116230807033
A275,0.01,0.2562695196220464
A276,0.0,0.9850655798848078
A273,0.47,0.5022952161594619
A274,0.79,0.5062767105535207
A271,0.25,0.3130623683157834
A272,0.84,0.5127474314381594
A270,0.91,0.479821086510138
A288,0.91,0.5086542973048528
A289,0.48,0.493276955458598
A286,0.09,0.4938296762052788
A287,0.78,0.5012784921290173
A284,0.89,0.5091967376219473
A285,0.96,0.7191122186725154
A282,0.3,0.497474003369692
A283,0.45,0.5057667431561745
A280,0.92,0.6425436657037631
A281,0.08,0.4621338007905318
A299,0.94,0.502783401734597
A297,0.12,0.4983918537918688
A298,0.9,0.5009497674405655
A295,0.93,0.504839463409064
A296,0.9,0.4887324349947185
A293,0.14,0.4720254156797439
A294,0.69,0.4753248605999664
A291,0.51,0.4964329129120863
A292,0.91,0.6256082175429972
A290,0.9,0.5273789786567181
