ArgName,ArgBasicWeight,FinalWeight
A893,0.91,0.6346315268862373
A410,0.33,0.4982397898332529
A652,0.87,0.6013266979746802
A894,0.13,0.5000403620276809
A891,0.53,0.4830250954500975
A650,0.9,0.5240118048347948
A892,0.05,0.0058238745386727
A890,0.79,0.4775290712360315
A428,0.39,0.5195272413725346
A429,0.16,0.5398909665699358
A426,0.87,0.5122457962054079
A668,0.06,0.4737562799908223
A427,0.49,0.5082991712119818
A669,0.29,0.4871546853251589
A424,0.0,0.9299867788224182
A666,0.93,0.5065509403139913
A425,0.23,0.5005731812438927
A667,0.62,0.514758793542153
A422,0.16,0.5008681615529289
A664,0.51,0.4982885302516953
A423,0.04,0.4833630639528308
A665,0.92,0.5234546995919062
A420,0.26,0.5017839304986735
A662,0.39,0.4773238607029243
A421,0.28,0.4990457825758602
A663,0.06,0.5014677863480206
A660,0.8,0.5486851301269074
A661,0.67,0.532834286931527
A439,0.51,0.5022531480045449
A437,0.29,0.4829050123279147
A679,0.72,0.5470857927912239
A438,0.73,0.5450659527981241
A435,0.38,0.5454609196217871
A677,0.24,0.5111168870372699
A436,0.06,0.4990364985982282
A678,0.81,0.5101599568407084
A433,0.12,0.4005453302367837
A675,0.23,0.4813863025667073
A434,0.53,0.529462565958282
A676,0.54,0.4975882127055097
A431,0.17,0.4799676329399296
A673,0.06,0.5029228793386985
A432,0.22,0.5078707417935789
A674,0.85,0.4971981629890672
A671,0.94,0.5247899355063241
A430,0.36,0.4815224252150015
A672,0.14,0.4996772178620273
A670,0.38,0.5184070458784423
A208,0.2,0.5150377437916142
A209,0.4,0.5540847902005503
A206,0.35,0.5243613298729245
A448,0.41,0.5059323671944255
A207,0.28,0.489794499971266
A449,0.26,0.425622305297911
A204,0.36,0.5118638942108839
A446,0.88,0.5122420317956419
A688,0.37,0.549917197459296
A205,0.93,0.5144806934476409
A447,0.27,0.5015968616919413
A689,0.26,0.5150372085871635
A202,0.73,0.4848686091735062
A444,0.1,0.3794583634444576
A686,0.77,0.4943284973911993
A203,0.11,0.4991588849633885
A445,0.1,0.486578172765497
A687,0.5,0.5038196387547842
A200,0.37,0.4651694826174527
A442,0.72,0.4861200503943515
A684,0.97,0.5151456438450969
A201,0.86,0.4818700925487276
A443,0.77,0.5449611210027394
A685,0.8,0.5421238933138933
A440,0.9,0.4998293033190402
A682,0.35,0.4921988196519182
A441,0.71,0.4921996860425843
A683,0.14,0.4824927124029059
A680,0.44,0.499097573760994
A681,0.47,0.526244593037785
A219,0.58,0.4968003904610265
A217,0.35,0.4971820909960309
A459,0.23,0.4973381828629422
A218,0.62,0.4905925624614096
A215,0.4,0.4991157757824436
A457,0.18,0.4978048536413033
A699,0.48,0.5156062392961887
A216,0.15,0.3534367292556763
A458,0.05,0.3774358307492488
A213,0.48,0.4935696849090696
A455,0.13,0.4815209582713206
A697,0.54,0.453129135301009
A214,0.21,0.4492993619168716
A456,0.76,0.5309726554826503
A698,0.36,0.5015862951199063
A211,0.27,0.5163439413235688
A453,0.94,0.7245165453140181
A695,0.86,0.5009604552215303
A212,0.69,0.5382659828209394
A454,0.54,0.514636469698628
A696,0.62,0.5014715856209763
A451,0.95,0.5379047761380895
A693,0.8,0.5336315907947113
A210,0.68,0.5211417729662924
A452,0.99,0.62707322661761
A694,0.13,0.5034929362983694
A691,0.66,0.5027178558398754
A450,0.18,0.4821477653580013
A692,0.71,0.4925938045689523
A690,0.81,0.5020905969281227
A228,0.15,0.4120307922480746
A229,0.77,0.5478625154239957
A226,0.81,0.495760413880673
A468,0.06,0.4733883868233114
A227,0.07,0.4427701821210827
A469,0.26,0.494774237078426
A224,0.92,0.5007026462583936
A466,0.28,0.5049829474382758
A225,0.04,0.5025725237615216
A467,0.81,0.5211643007684328
A222,0.4,0.4831046681090842
A464,0.73,0.5219664903622594
A223,0.08,0.4884358674352045
A465,0.25,0.3231961743041316
A220,0.68,0.4222445034218748
A462,0.1,0.5097892875711922
A221,0.1,0.4984103851965799
A463,0.49,0.5236284452767155
A460,0.86,0.4850042059184582
A461,0.26,0.4903689928493579
A239,0.34,0.5309395978658001
A237,0.5,0.5010229234608203
A479,0.32,0.4820346804642467
A238,0.51,0.5056718180144023
A235,0.54,0.4470758253046764
A477,0.08,0.4908163569418157
A236,0.37,0.4855836639688402
A478,0.79,0.5169963466237356
A233,0.57,0.4829063038779631
A475,0.56,0.4869607147141868
A234,0.03,0.3817517459486134
A476,0.31,0.4816787384950932
A231,0.67,0.5054899658963993
A473,0.15,0.4667999047504928
A232,0.22,0.5009683524564581
A474,1.0,0.532754045261514
A471,0.26,0.4846788168933692
A230,0.7,0.4980851140043781
A472,0.08,0.4730467645795285
A470,0.17,0.4857810594964739
A248,0.92,0.5242218807411902
A249,0.14,0.4943401844934556
A246,0.59,0.4548380788352454
A488,0.26,0.4298801093166679
A247,0.24,0.5016610918409518
A489,0.46,0.4703173037646533
A244,0.54,0.4700901622157396
A486,0.87,0.5115362318943762
A245,0.01,0.4297841127519606
A487,0.72,0.5037387324223632
A242,0.3,0.5141337953101139
A484,0.91,0.5699050133916336
A243,0.14,0.4944568395261777
A485,0.08,0.4943116691605268
A240,0.5,0.5
A482,0.95,0.6185368275238929
A241,0.18,0.3016029579226199
A483,0.38,0.4846399321211778
A480,0.81,0.5066752601927235
A481,0.23,0.4993159436631036
A259,0.51,0.5000604649167916
A257,0.86,0.4986500086558914
A499,0.99,0.625900341306155
A258,0.98,0.5322569187250967
A255,0.04,0.4763078871221506
A497,0.78,0.5382237792333705
A256,0.02,0.4697902857672195
A498,0.83,0.5475764406854824
A253,0.73,0.5338675823066114
A495,0.24,0.4903702491761791
A254,0.12,0.4585562894932476
A496,0.53,0.5114436034541208
A251,0.32,0.490460674256062
A493,0.75,0.5649340181144274
A252,0.53,0.5654194511825976
A494,0.87,0.5034865885508882
A491,0.94,0.5172994827980887
A250,0.62,0.4842285879107516
A492,0.7,0.5026114152325817
A490,0.2,0.4160701346425036
A268,0.66,0.5369089429470304
A269,0.11,0.4872689722763159
A266,0.91,0.5210486693815588
A267,0.7,0.5169644207501833
A264,0.52,0.4101765483386472
A265,0.24,0.4585513210048147
A262,0.76,0.5101616339234955
A263,0.07,0.5002532702089161
A260,0.98,0.5094499539652214
A261,0.23,0.5016120684806742
A279,0.67,0.5007755373950113
A277,0.96,0.5244309272752701
A278,0.08,0.4979350963359195
A275,0.73,0.523213542851904
A276,0.72,0.4297689480399894
A273,0.62,0.5244449301265415
A274,0.16,0.4678821909656603
A271,0.73,0.45993144182128
A272,0.14,0.4604122848348344
A270,0.55,0.4577815269416094
A288,0.57,0.5025122614311817
A289,0.7,0.4778863476949136
A286,0.15,0.4923729432092745
A287,0.85,0.5861520098971523
A284,0.29,0.5046995862684659
A285,0.76,0.5003654180285686
A282,0.34,0.4851656472470505
A283,0.89,0.5004177025817216
A280,0.18,0.5183833074684446
A281,0.94,0.5120360321132295
A299,0.18,0.4089422203787516
A297,0.01,0.4496245597293574
A298,0.72,0.680385270757192
A295,0.8,0.4610648312783115
A296,0.43,0.472662302205131
A293,0.08,0.4541637390991481
A294,0.8,0.5205038722233857
A291,0.33,0.4953967887457195
A292,0.51,0.5370961561989981
A290,0.6,0.5047199445013765
