ArgName,ArgBasicWeight,FinalWeight
A690,0.88,0.503137459080532
A228,0.75,0.4869541825701698
A229,0.2,0.4923681210282646
A226,0.32,0.4992080023986815
A468,0.85,0.5404033781280199
A227,0.67,0.4987778364449546
A469,0.82,0.5004852222439522
A224,0.66,0.5068162769873319
A466,0.1,0.487491435678663
A225,0.71,0.5270568284403341
A467,0.33,0.5134621439582573
A222,0.95,0.5305226924070224
A464,0.71,0.6753866943073483
A223,0.45,0.4512216170541739
A465,0.68,0.5081100154459229
A220,0.93,0.505956855754144
A462,0.5,0.5192276638525521
A221,0.96,0.4980538423023156
A463,0.95,0.5572882256493712
A460,0.35,0.504656314636852
A461,0.27,0.5287430638831503
A239,0.99,0.5058091406018618
A237,0.24,0.3143573567683963
A479,0.9,0.5205678611360245
A238,0.77,0.4995669662604787
A235,0.79,0.5854095577762712
A477,0.61,0.4877757559004634
A236,0.59,0.4969501048500033
A478,0.11,0.5000278724431396
A233,0.17,0.5106128472920621
A475,0.12,0.446259788796055
A234,0.4,0.5878970946120404
A476,0.21,0.4880682973091735
A231,0.5,0.5221182994246746
A473,0.08,0.5096357861451309
A232,0.99,0.5333668485018161
A474,0.66,0.5137378209756067
A471,0.03,0.4428798904079835
A230,0.47,0.5051709294367268
A472,0.24,0.5001769007934385
A470,0.12,0.473179861801856
A248,0.96,0.61878648082086
A249,0.6,0.4817119507253806
A246,0.87,0.512892291515293
A488,0.86,0.4988302094441041
A247,0.82,0.4908724949494373
A489,0.45,0.5174821972290952
A244,0.34,0.4172535666442077
A486,0.98,0.5299137049522304
A245,0.8,0.5608238260757844
A487,0.58,0.5027180869887725
A242,0.32,0.5084066681407784
A484,0.76,0.5017371800844419
A243,0.53,0.4970540462844874
A485,0.72,0.5174229820434741
A240,0.89,0.5016628360385794
A482,0.62,0.5091568511187233
A241,0.31,0.5120077167249185
A483,0.34,0.4632940665470752
A480,0.46,0.5311198030859293
A481,0.76,0.5903459015744459
A259,0.31,0.5074430993462415
A257,0.02,0.4655577586071511
A499,0.72,0.4922264601601699
A258,0.92,0.500379611518608
A255,0.98,0.535305043375278
A497,0.48,0.4274121435885478
A256,0.93,0.5489124747127588
A498,0.44,0.4653192391508368
A253,0.34,0.4785995123544196
A495,0.45,0.5120362532717827
A254,0.46,0.455654162695531
A496,0.48,0.4490486392673704
A251,0.08,0.4933138736913565
A493,0.57,0.5055048810849203
A252,0.38,0.3821643081679687
A494,0.85,0.4850335792471103
A491,0.86,0.5129971107020871
A250,0.18,0.2856022430678577
A492,0.92,0.5350851270074515
A490,0.83,0.611761536938906
A268,0.99,0.4999830408135598
A269,0.77,0.5417955939477866
A266,0.75,0.5164895068810433
A267,0.51,0.5327507527389539
A264,0.39,0.4751559705410943
A265,0.2,0.4946936048342747
A262,0.07,0.4675836279524774
A263,0.31,0.590601996972282
A260,0.91,0.5494875583202092
A261,0.68,0.4319291034768174
A279,0.37,0.4578486895474172
A277,0.84,0.5060797939329823
A278,0.55,0.4456554786823778
A275,0.07,0.4512173082772618
A276,0.15,0.5333097729223453
A273,0.45,0.4959964511123282
A274,0.63,0.5068832689079678
A271,0.3,0.483592954502958
A272,0.85,0.4951572965593034
A270,0.44,0.3757128183230717
A288,0.01,0.492895839085343
A289,0.08,0.5009905895395164
A286,0.45,0.5019511992197028
A287,0.84,0.5588296886099444
A284,0.92,0.742957436693783
A285,0.71,0.5795436897406561
A282,0.55,0.5264849207155416
A283,0.66,0.4810025796373842
A280,0.58,0.4973116084498138
A281,0.59,0.5265402250172752
A299,0.71,0.6896642822544176
A297,0.64,0.5384750254198445
A298,0.9,0.6060218117834474
A295,0.74,0.4981717900773216
A296,0.8,0.4820121563064406
A293,0.02,0.4802528131840698
A294,0.87,0.5133430019211656
A291,0.55,0.5662823792805739
A292,0.43,0.5758374326382762
A290,0.69,0.5011603466068767
