ArgName,ArgBasicWeight,FinalWeight
A527,0.15,0.495353779792561
A528,0.68,0.5891083841277203
A525,0.81,0.5194829421841003
A526,0.62,0.5072383781078743
A523,0.92,0.5017380341702892
A524,0.76,0.5179489987940376
A521,0.11,0.4432358032949652
A522,0.97,0.502776287830198
A520,0.59,0.5024260963755611
A538,0.47,0.5001576354445889
A539,0.55,0.5011947080500568
A536,0.51,0.5047553495547725
A537,0.48,0.467087742682668
A534,0.14,0.501403072123957
A535,0.81,0.5041134597799642
A532,0.46,0.5168397691187977
A533,0.95,0.5016366735076335
A530,0.68,0.4919053682192502
A531,0.21,0.5120162759247139
A549,0.43,0.5082295252824198
A547,0.43,0.5115059784256669
A548,0.29,0.4985511866853315
A545,0.21,0.4802706657522301
A546,0.18,0.5015218915116787
A543,0.37,0.5379404453003356
A544,0.88,0.4994833387834227
A541,0.61,0.4996883750572968
A542,0.26,0.4989159714502008
A540,0.07,0.4876188650480926
A558,1.0,0.5000063300825597
A559,0.3,0.4215220224645176
A556,0.82,0.4926979346201618
A557,0.5,0.485720940196233
A554,0.48,0.4368387267196154
A555,0.53,0.509064135262596
A552,0.19,0.4509975988476801
A553,0.11,0.5128223510972189
A550,0.01,0.4843179587769399
A551,0.15,0.4785971802061362
A569,0.01,0.4857980179310484
A567,0.04,0.4369738471691909
A568,0.14,0.4879332970188338
A565,0.97,0.5038463406056355
A566,0.94,0.5027593961429209
A563,0.69,0.5041469041798642
A564,0.23,0.4994247653005862
A561,0.05,0.5001751723508903
A562,0.58,0.536136782459268
A560,0.14,0.3935469076230795
A578,0.38,0.5025531863995161
A579,0.36,0.4881563102515788
A576,0.87,0.0531573368303373
A577,0.42,0.4941591023945832
A574,0.22,0.44270576199679
A575,0.75,0.4982563883248411
A572,0.96,0.4997349864514437
A573,0.64,0.4965528355860048
A570,0.27,0.5019306026620346
A571,0.28,0.4887752793571127
A109,0.83,0.5043266999999695
A107,0.23,0.4952410679157286
A108,0.22,0.5001687905581859
A105,0.7,0.5438871924917492
A589,0.98,0.5150563165797829
A106,0.79,0.5137432474434225
A103,0.34,0.4837880514795338
A587,0.79,0.501083064530151
A104,0.79,0.6333572682429531
A588,0.45,0.5061859205383142
A101,0.63,0.4817997692121666
A585,0.96,0.4963245648142206
A102,0.8,0.4959778018478402
A586,0.91,0.5062831945042652
A583,0.28,0.4502922413564907
A100,0.9,0.5110325908017722
A584,0.33,0.4088116557699835
A581,0.93,0.5027058741859046
A582,0.05,0.4620621634137449
A580,0.62,0.5166823137285882
A10,0.94,0.5640613918957378
A11,0.11,0.4856877250023179
A12,0.59,0.5704384417098015
A13,0.64,0.505116288998751
A14,0.94,0.4998114688211041
A15,0.59,0.4995958582824619
A16,0.53,0.5072981618469407
A17,0.46,0.3818827838492171
A18,0.93,0.500952871838861
A19,0.24,0.4953341295078188
A118,0.89,0.5151740766322603
A119,0.14,0.4901145019172667
A116,0.56,0.4853779627981529
A117,0.56,0.5009644401246008
A114,0.72,0.4916846609992927
A598,0.89,0.4992398765197925
A115,0.46,0.4855718507891911
A599,0.12,0.496776152112707
A112,0.35,0.4202850226026566
A596,0.64,0.4933918742865463
A113,0.99,0.5034745094520457
A597,0.65,0.4810281350996826
A110,0.06,0.4354837182201999
A594,0.5,0.3816404075727864
A111,0.35,0.4972662789274591
A595,0.08,0.4939437611423866
A592,0.37,0.503008207384552
A593,0.35,0.5231459929668919
A590,0.26,0.5012598184802242
A591,0.97,0.505768461668525
A20,0.04,0.4769737773151705
A21,0.1,0.5006892719962425
A22,0.56,0.5041531580282006
A23,0.68,0.5407717319581007
A24,0.75,0.5078801446775412
A25,0.55,0.4750057403093822
A26,0.56,0.4958671109894991
A27,0.78,0.5114981580140257
A28,0.46,0.4850931715278926
A29,0.33,0.4556342485417382
A129,0.57,0.6426781982079208
A127,0.26,0.5034121100831952
A128,0.79,0.6957529857014305
A125,0.65,0.502547190689453
A126,0.59,0.4993617205874298
A123,0.71,0.4995618236943822
A124,0.21,0.4973473960232376
A121,0.44,0.484340703553457
A122,0.26,0.5012227861873294
A120,0.91,0.5009733258233915
A30,0.68,0.5004292444646891
A31,0.69,0.5187627319348453
A32,0.75,0.5212447348666917
A33,0.72,0.5037815155970916
A34,0.23,0.5019584664060228
A35,0.19,0.4882803218390213
A36,0.08,0.272357258374199
A37,0.83,0.4579591067489119
A38,0.63,0.5040014479570021
A39,0.48,0.4937867008662991
A138,0.46,0.522683874108515
A1078,0.4,0.4909177434596223
A139,0.3,0.5050799689313468
A1079,0.79,0.4753155114311692
A136,0.08,0.4842576069380733
A137,0.65,0.4917142254811645
A134,0.92,0.5094879985368435
A135,0.8,0.4986532644857219
A132,0.36,0.5435473623870948
A1083,0.28,0.4801645433251701
A133,0.24,0.4875626377976565
A1084,0.75,0.511893556754052
A130,0.17,0.5002192047681403
A1081,0.47,0.5129913548074608
A131,0.82,0.5120562577291062
A1082,0.13,0.4978267212715557
A1087,0.97,0.7432984537423517
A1088,0.75,0.4958739524497118
A1085,0.35,0.4586917127546788
A1086,0.14,0.4370687795600189
A40,0.21,0.4559448291086302
A41,0.66,0.5087580235377969
A1080,0.45,0.5126272216426772
A42,0.79,0.4809801406353669
A43,0.87,0.5069142328255292
A44,0.33,0.4974520542470648
A45,0.27,0.4842525165406217
A46,0.03,0.4918692511763201
A47,0.26,0.4973786498392044
A48,0.04,0.4799520850038585
A49,0.22,0.450156376322293
A1069,0.01,0.490960324310875
A149,0.94,0.5000174972601238
A1067,0.71,0.4970953298948726
A1068,0.81,0.4954764626511067
A147,0.26,0.5021873279342776
A148,0.01,0.4961406035329818
A145,0.26,0.4912403714472201
A146,0.1,0.5002832876650462
A143,0.82,0.5119286198281179
A1072,0.11,0.4872360815315173
A144,0.49,0.4978865387095645
A1073,0.37,0.5005276368433448
A141,0.42,0.4982296231075041
A1070,0.67,0.5369614994056304
A142,0.81,0.4989547794675784
A1071,0.84,0.5022209154682626
A1076,0.19,0.4764046014369814
A140,0.54,0.5004713797181098
A1077,0.77,0.5199205597338304
A1074,0.09,0.4988455500221128
A1075,0.19,0.4999972052788891
A50,0.12,0.4975750700008556
A51,0.76,0.5087358251024041
A52,0.86,0.5016289730422218
A53,0.41,0.354675511913583
A54,0.67,0.508363920222762
A55,0.77,0.4880400389741977
A56,0.29,0.4107592333353022
A57,0.94,0.5052916882084675
A58,0.99,0.5000099475933896
A59,0.17,0.4467399196534798
A158,0.55,0.5183828934521506
A159,0.21,0.4890939756789336
A156,0.17,0.5002543943393972
A157,0.29,0.506220933829148
A154,0.43,0.5018355280716924
A155,0.22,0.5054085293782951
A152,0.28,0.5315475812881446
A153,0.5,0.467343540808727
A150,0.18,0.4919662371604594
A151,0.79,0.5933751582427688
A60,0.38,0.4759507149067087
A61,0.87,0.4987700874731062
A62,0.12,0.3001968256774161
A63,0.27,0.4975205605242271
A64,0.0,0.9997406870287852
A65,0.75,0.4834091314995322
A66,0.85,0.552172555980045
A67,0.09,0.4999519063580064
A68,0.67,0.4616696066972275
A69,0.88,0.5112068270535538
A1089,0.51,0.4890649445212861
A169,0.75,0.4940966524212914
A167,0.37,0.5014535207538555
A168,0.67,0.5385626202664741
A165,0.58,0.4986124142763609
A1094,0.85,0.5266769238939436
A166,0.94,0.5016755211770907
A1095,0.44,0.5052832615831241
A163,0.44,0.3650686641803875
A1092,0.55,0.51077656000637
A164,0.26,0.4214391353854678
A1093,0.48,0.4832313307104672
A161,0.56,0.4943881244834306
A1098,0.27,0.4944118878557595
A162,0.07,0.4968069629181953
A1099,0.24,0.5024112705495514
A1096,0.15,0.505030242657956
A160,0.93,0.5080029199483277
A1097,0.13,0.4982525147511024
A70,0.73,0.5265776845939327
A71,0.32,0.4954292438003145
A72,0.21,0.4969637485063659
A73,0.13,0.484363475946607
A1090,0.19,0.493422504425007
A74,0.25,0.4592162084350059
A1091,0.44,0.5109252346657535
A75,0.2,0.4877686122560223
A76,0.36,0.5013167708494972
A77,0.04,0.4855159301310056
A78,0.0,0.9683650220514972
A79,0.13,0.4859609580790305
A1036,0.74,0.4994630890795613
A1037,0.3,0.4990517276374527
A1034,0.48,0.4992772152312513
A1035,0.63,0.4896244108160045
A178,0.25,0.5070747672361084
A1038,0.34,0.457729071953131
A179,0.41,0.4953139463999986
A1039,0.31,0.5054936373397004
A176,0.08,0.5019431380502735
A177,0.25,0.4976645100557891
A1040,0.23,0.4956654094466532
A174,0.15,0.4942928665348085
A175,0.09,0.4829738061882748
A172,0.26,0.4733830789806206
A1043,0.0,0.9858736993339796
A173,0.75,0.5206523308307812
A1044,0.39,0.4999963115476351
A170,0.85,0.4839026419455251
A1041,0.81,0.5000934590139698
A171,0.67,0.4696166975185183
A1042,0.57,0.5034124677371027
A80,0.31,0.49722375451334
A81,0.77,0.4943377736213163
A82,0.18,0.4549632881348397
A83,0.42,0.4987662565082714
A84,0.43,0.5022918286555654
A85,0.66,0.50183632335879
A86,0.47,0.4895032991089829
A87,0.03,0.4845419894741524
A88,0.23,0.4163527202201456
A89,0.5,0.4904205078388825
A1025,0.19,0.5025743903714499
A1026,0.09,0.5000023138202226
A1023,0.24,0.4994405938858733
A1024,0.55,0.5044659872461068
A1029,0.3,0.4947068374863199
A189,0.16,0.4977804885978574
A1027,0.25,0.5081193509282804
A1028,0.32,0.4955199069489096
A187,0.99,0.615011946930352
A188,0.1,0.5397066612264687
A185,0.14,0.4957367266056656
A186,0.22,0.5015071967398693
A183,0.85,0.5121981793888019
A1032,0.13,0.4439609272882167
A184,0.33,0.4982782576440031
A1033,0.05,0.3802776926077835
A181,0.25,0.4819546857006688
A1030,0.69,0.5177778763611516
A90,0.44,0.5010954477122811
A182,0.61,0.655797781142224
A1031,0.02,0.4983633896294933
A91,0.58,0.5728868463284257
A92,0.59,0.5017618573618476
A180,0.62,0.5241220373040151
A93,0.13,0.2908455588874875
A94,0.67,0.4645967108230892
A95,0.13,0.4966479632260798
A96,0.29,0.5044759678326689
A97,0.21,0.505332755389412
A98,0.84,0.5646738859244843
A99,0.59,0.5029416508269409
A1058,0.85,0.5052627607424377
A1059,0.37,0.5018835403706259
A1056,0.88,0.5233614013023832
A1057,0.11,0.5130972729700828
A198,0.76,0.6050571320279589
A1061,0.21,0.4522293038777129
A199,0.97,0.5040439956124101
A1062,0.11,0.3809447465444658
A196,0.14,0.4971433326192075
A197,0.38,0.5092581352387152
A1060,0.15,0.4973496696648621
A194,0.42,0.5041453587193286
A1065,0.81,0.4915982937535249
A195,0.28,0.4980576779355116
A1066,0.62,0.5810036305829199
A192,0.72,0.4710115782255326
A1063,0.94,0.517258592864968
A193,0.56,0.5175320317966337
A1064,0.4,0.4530371764655216
A190,0.19,0.488796695741846
A191,0.55,0.5329786868814393
A1047,0.66,0.4987674162816632
A1048,0.59,0.4948902928386637
A1045,0.25,0.49085463736046
A1046,0.63,0.5139903164509408
A1049,0.44,0.4910287866842781
A1050,0.51,0.497508860283366
A1051,0.64,0.4877445815217082
A1054,0.67,0.5199710071768837
A1055,0.98,0.4997698236879739
A1052,0.61,0.5033441436518362
A1053,0.25,0.4804859146092889
A1477,0.19,0.49458289906016
A1476,0.76,0.5252351793574862
A1475,0.86,0.7188942968213012
A1474,0.2,0.4910097015873431
A1479,0.75,0.5080319063287603
A1478,0.53,0.5095612834758005
A1480,0.62,0.5139460254660593
A1484,0.96,0.6126149064175653
A1000,0.27,0.4782033266741035
A1483,0.54,0.5013839572732419
A1482,0.24,0.4968496412140749
A1481,0.52,0.4597489123537217
A1466,0.42,0.5068860643402626
A1465,0.38,0.5269717563066124
A1464,0.26,0.4913519398791579
A1463,0.99,0.5141666988705273
A1469,0.86,0.5000889249466692
A1468,0.48,0.4998467364147297
A1467,0.55,0.4477388024386307
A1473,0.01,0.3730673469051075
A1472,0.13,0.4983125281585476
A1471,0.53,0.5039046240361112
A1470,0.26,0.4993078223873378
A1014,0.33,0.5055200405456606
A1499,0.85,0.524778152106214
A1015,0.38,0.5056733786033368
A1498,0.91,0.527665851031973
A1012,0.78,0.5087124954703264
A1497,0.48,0.4904805373208978
A1013,0.47,0.5248385959587918
A1496,0.99,0.5060878889651488
A1018,0.72,0.4911261937503741
A1019,0.11,0.4850515561130564
A1016,0.86,0.5024219361464833
A1017,0.96,0.5135004860767856
A1021,0.82,0.5008180889283488
A1022,0.16,0.4974965932896069
A1020,0.74,0.4915224533624829
A1009,0.39,0.5063338380434943
A1003,0.7,0.5879327624060242
A1488,0.54,0.4948493171869914
A1004,0.74,0.5059687468335843
A1487,0.56,0.5128433198205568
A1001,0.68,0.4997968172263423
A1486,0.54,0.5274113918224724
A1002,0.91,0.5186806526239915
A1485,0.9,0.5453953079775787
A1007,0.11,0.4546771383563767
A1008,0.88,0.5073113705769495
A1005,0.29,0.4824420574655024
A1006,0.36,0.5086293171999958
A1489,0.72,0.5065875544337803
A1491,0.48,0.499771426727598
A1490,0.97,0.5015250446446224
A1010,0.09,0.5009393963495363
A1495,0.36,0.4582595117367343
A1011,0.14,0.4983097269156193
A1494,0.09,0.500446084296249
A1493,0.99,0.5069659173472828
A1492,0.7,0.4927316356872894
A1218,0.78,0.5452523574726047
A1219,0.28,0.5214337696942163
A1212,0.32,0.5071654598146675
A1213,0.27,0.4936823809452796
A1210,0.01,0.4366958397116366
A1211,0.11,0.4924679618194931
A1216,0.02,0.4461276992637436
A1217,0.2,0.4964491945240745
A1214,0.24,0.4808376800323989
A1215,0.25,0.5017046820944179
A1220,0.68,0.5822738160445646
A1209,0.25,0.4788234810508586
A1207,0.02,0.4677905618815216
A1208,0.88,0.6146382919250657
A1201,0.67,0.5379702519137239
A1202,0.67,0.4907012415409242
A1200,0.65,0.5206437167654904
A1205,0.43,0.5282632799808036
A1206,0.45,0.4727956782726121
A1203,0.18,0.4980334886632354
A1204,0.38,0.4597367161203106
A608,0.05,0.4861345070791381
A609,0.98,0.6249934338208563
A606,0.03,0.4876902228420456
A607,0.77,0.5111341190121905
A604,0.86,0.5053645083738222
A605,0.81,0.5333642618177333
A602,0.02,0.4709961673943425
A603,0.65,0.5045493351147561
A600,0.42,0.4898379234611966
A601,0.52,0.5029304249505734
A619,0.85,0.5533380940782299
A617,0.55,0.5000063603788055
A618,0.86,0.5040408604335355
A615,0.29,0.4904966280630412
A616,0.53,0.5048413348281143
A613,0.18,0.4470089769572454
A614,0.7,0.5442776029386965
A611,0.86,0.5520350848176158
A612,0.2,0.5002425874551143
A610,0.36,0.4953795194843796
A628,0.4,0.4950795129974354
A629,0.33,0.33
A626,0.7,0.5288124084166848
A627,0.18,0.4771778177949965
A624,0.47,0.4984702549004365
A625,0.61,0.4939129755195243
A622,0.6,0.5026154318591842
A623,0.97,0.5276782161838985
A620,0.28,0.4939106349555074
A621,0.38,0.4949100732628166
A639,0.69,0.4955039757378364
A637,0.91,0.4942598864325963
A638,0.45,0.5123114880645857
A635,0.75,0.5051492716499183
A636,0.88,0.5533197050225384
A633,0.51,0.4713277507364238
A634,0.45,0.463016250739424
A631,0.56,0.4941460892517415
A632,0.24,0.4997810151842966
A630,0.04,0.4987321455666055
A648,0.12,0.4748247037526937
A649,0.22,0.4949667689814598
A646,0.2,0.5031618104359666
A647,0.36,0.5410190656283999
A644,0.94,0.5082736065182543
A645,0.46,0.4991226031312494
A642,0.52,0.4440111417987684
A643,0.49,0.4968035755038275
A640,0.81,0.5502975866279154
A641,0.94,0.5261875053274004
A659,0.67,0.5148519670074925
A657,0.96,0.5284958826682938
A658,0.76,0.5175471709972804
A655,0.03,0.4850639681428553
A656,0.16,0.4985189257678881
A653,0.76,0.5209776853132246
A654,0.67,0.4963022468111179
A651,0.77,0.5085072604672918
A652,0.81,0.5471494406829178
A650,0.05,0.4979889048955848
A668,0.75,0.4969589377187736
A669,0.04,0.4395061744604946
A666,0.56,0.5105362446563247
A667,0.29,0.5008502710121668
A664,0.39,0.4744601094650207
A665,0.5,0.5045187001872027
A662,0.85,0.505198699814673
A663,0.06,0.4964138771083443
A660,1.0,0.5141877949292459
A661,0.47,0.4885481599477959
A679,0.26,0.4804647984446401
A677,0.73,0.5022034349222314
A678,0.63,0.5023309372877858
A675,0.01,0.4931498441340754
A676,0.18,0.489510537641787
A673,0.99,0.5143391609394452
A674,0.08,0.4872639358299978
A671,0.48,0.4878626778345879
A672,0.16,0.5192431450699688
A670,0.77,0.5232788673845313
A208,0.47,0.4955920585319469
A209,0.02,0.4391334406808414
A206,0.37,0.4949313703128439
A207,0.49,0.4972832842148444
A204,0.27,0.4901107182076873
A688,0.55,0.5174652936059877
A205,0.33,0.4247910109981077
A689,0.3,0.5049321795385153
A202,0.36,0.5023574788650061
A686,0.5,0.4868704723621957
A203,0.54,0.518033991596068
A687,0.74,0.5031846376874605
A200,0.68,0.5190581876814772
A684,0.74,0.515477344390835
A201,0.01,0.4974246329743065
A685,0.26,0.4768317307188809
A682,0.38,0.4984686016990157
A683,0.26,0.4891924032423007
A680,0.22,0.4983243749194522
A681,0.2,0.4620988412396534
A219,0.81,0.5074206358580108
A217,0.94,0.6496432754753823
A218,0.98,0.5129545170427733
A215,0.82,0.5064059440508581
A699,0.96,0.4998955635651398
A216,0.94,0.5190843256221447
A213,0.32,0.4823936138038887
A697,0.15,0.4861060522118997
A214,0.38,0.4812171216509304
A698,0.16,0.4985610459307399
A211,0.95,0.5078849461043418
A695,0.71,0.5096595490423524
A212,0.62,0.5013504739821837
A696,0.08,0.5000553446435071
A693,0.08,0.4960204677782426
A210,0.7,0.5370654959468368
A694,0.85,0.4996598061387576
A691,0.09,0.4731534681051341
A692,0.82,0.5009053398661949
A690,0.4,0.5009006069225803
A228,0.86,0.4840952260977294
A229,0.56,0.4915326691801632
A226,0.45,0.6093091778335048
A227,0.25,0.5031087786349779
A224,0.38,0.4313650750990095
A225,0.41,0.4856789860461903
A222,0.83,0.5043118129412476
A223,0.72,0.4877789992469577
A220,0.56,0.446371020961323
A221,0.59,0.5923741049427448
A239,0.52,0.5280470134908445
A237,0.89,0.5012801709808073
A238,0.57,0.5003601233985807
A235,0.23,0.5012847653742225
A236,0.13,0.4792702527957842
A233,0.73,0.494418649168841
A234,0.59,0.5070447304500529
A231,0.87,0.5122916021613468
A232,0.24,0.4982743242130989
A230,0.94,0.508164673426189
A248,0.86,0.5001663356647522
A249,0.25,0.4575774861777784
A246,0.83,0.5032424134769855
A247,0.55,0.5092773679293294
A244,0.31,0.4927624494136514
A245,0.33,0.5172995578537162
A242,0.84,0.5117390123776642
A243,0.98,0.5055893522695036
A240,0.19,0.5047612987234507
A241,0.39,0.4648918138298081
A259,0.55,0.5051117891864024
A1199,0.33,0.4745474499966749
A257,0.28,0.432438027272382
A258,0.61,0.4918021545516516
A255,0.95,0.5058208399259578
A256,0.13,0.4448119755568023
A253,0.46,0.4885842327249506
A254,0.47,0.4977642778794162
A251,0.18,0.403684364053971
A252,0.41,0.500471058360001
A250,0.31,0.453867514817995
A1188,0.55,0.4998916966569879
A1189,0.24,0.310366544560558
A268,0.2,0.47427534508072
A269,0.38,0.5001880461112802
A266,0.16,0.4972961457052795
A267,0.71,0.520149502898588
A264,0.05,0.499626376105691
A1193,0.67,0.5013090690985174
A265,0.77,0.5095336123542212
A1194,0.48,0.5034138004859445
A262,0.49,0.5011178100003605
A1191,0.99,0.5150675115005118
A263,0.98,0.5140766231687902
A1192,0.3,0.4942151658026397
A260,0.86,0.5016860362441005
A1197,0.85,0.7107705302976365
A261,0.88,0.5033501524728603
A1198,0.13,0.5009969921331258
A1195,0.56,0.4994594886531207
A1196,0.85,0.5077368340205209
A1190,0.32,0.4950221781473356
A279,0.18,0.4750895838538443
A277,0.09,0.3701494710315989
A278,0.92,0.5069696483043274
A275,0.4,0.5084948971512108
A276,0.9,0.5021578345605898
A273,0.47,0.4961202992813328
A274,0.48,0.5017489494372696
A271,0.5,0.4942995593915358
A272,0.44,0.5524382356921691
A270,0.25,0.4096467526645363
A288,0.31,0.4891744822231225
A289,0.96,0.5017575348067435
A286,0.08,0.4991723722431565
A287,0.59,0.4917957767930448
A284,0.54,0.4977362002236317
A285,0.8,0.489405329339345
A282,0.31,0.4947005010676576
A283,0.45,0.5072613971575776
A280,0.98,0.4999449389439653
A281,0.08,0.4758212936262785
A1157,0.5,0.4350139016509128
A1158,0.35,0.5028186985200774
A1155,0.9,0.529840972185337
A1156,0.63,0.4992908722232743
A299,0.29,0.4954330330080657
A1159,0.71,0.5073627512807609
A297,0.09,0.4718949643858848
A1160,0.75,0.5178643080448939
A298,0.62,0.4884490456165876
A1161,0.27,0.4128584877231772
A295,0.45,0.5002441937835033
A296,0.32,0.4955635157730527
A293,0.82,0.4911710702808048
A1164,0.59,0.4945364973534147
A294,0.94,0.5047695396983557
A1165,0.54,0.499160463965864
A291,0.05,0.4350635978990189
A1162,0.65,0.5231862726384513
A292,0.63,0.514903376639318
A1163,0.96,0.5029777512517672
A290,0.76,0.4936974952748917
A1146,0.08,0.4935217547038682
A1147,0.12,0.4875702876275147
A1144,0.42,0.5542861890753408
A1145,0.78,0.5001040398119817
A1148,0.91,0.5008648779632684
A1149,0.53,0.4981878763899937
A1150,0.05,0.484538165407421
A1153,0.25,0.4762435294499507
A1154,0.15,0.516182155625249
A1151,0.5,0.5076037101797884
A1152,0.16,0.4490441219603222
A1179,0.08,0.4925526892783843
A1177,0.63,0.5012863558222992
A1178,0.03,0.4922628981073564
A1182,0.14,0.5028875548267604
A1183,0.46,0.4926919701718964
A1180,0.04,0.5006596913191546
A1181,0.5,0.4901816550057647
A1186,0.33,0.4590821633924675
A1187,0.68,0.5808048688774098
A1184,0.4,0.5089089752332161
A1185,0.37,0.4576636577671713
A1168,0.95,0.7577834968770711
A1169,0.46,0.5296381923802086
A1166,0.9,0.4974987417845189
A1167,0.24,0.51371324859497
A1171,0.09,0.5035736545821149
A1172,0.58,0.4570892764150228
A1170,0.76,0.5074464662818152
A1175,0.74,0.4969898447211029
A1176,0.11,0.4996302860019385
A1173,0.78,0.5205622927530915
A1174,0.09,0.4923059395311377
A1119,0.23,0.4970580450440882
A1113,0.57,0.5077999303109999
A1598,0.84,0.5130860727136234
A1114,0.52,0.5166302521845696
A1597,0.17,0.4712362387290434
A1111,0.89,0.5596170968330436
A1596,0.83,0.5075495131767936
A1112,0.17,0.5000735841152494
A1595,0.77,0.4877409815892922
A1117,0.68,0.5024663813690894
A1118,0.76,0.523702834691971
A1115,0.54,0.4987026564160517
A1116,0.74,0.5441509404372668
A1599,0.63,0.5566064315519013
A1120,0.21,0.4888490058415034
A1121,0.28,0.5186512876022474
A1108,0.32,0.5094819831501718
A1109,0.51,0.5011061047027409
A1102,0.85,0.5005251898249954
A1587,0.07,0.4783779398206325
A1103,0.86,0.4989798395383452
A1586,0.65,0.5125634304561767
A1100,0.23,0.4787593430537036
A1585,0.44,0.5000038294857678
A1101,0.18,0.5218214609504628
A1584,0.26,0.4644452137429847
A1106,0.38,0.4944043372777056
A1107,0.58,0.515837542477926
A1104,0.41,0.521148727879869
A1589,0.88,0.4992064124034607
A1105,0.07,0.4860232275386068
A1588,0.01,0.4984702939675675
A1590,0.41,0.4754982721690029
A1594,0.55,0.5018435939421352
A1110,0.04,0.498200972879659
A1593,0.05,0.4066740799842391
A1592,0.74,0.5894784032641598
A1591,0.33,0.5014247534660178
A1135,0.05,0.5012775721058906
A1136,0.56,0.4903312855934627
A1133,0.51,0.4975426955315642
A1134,0.27,0.4989100125100909
A1139,0.82,0.4563190614563381
A1137,0.72,0.5241338000787895
A1138,0.59,0.5088753988886205
A1142,0.98,0.5358722088122071
A1143,0.55,0.4737607333328065
A1140,0.62,0.537158959981292
A1141,0.75,0.5459237188576762
A1124,0.21,0.494301790916496
A1125,0.02,0.4868637144869156
A1122,0.94,0.5875402123315963
A1123,0.21,0.5011782561321684
A1128,1.0,0.5079874606933176
A1129,0.75,0.5008764050312795
A1126,0.71,0.4984763930062078
A1127,0.59,0.5035376020675243
A1131,0.64,0.5041513796955704
A1132,0.94,0.559717290237962
A1130,0.38,0.5048737307440293
