ArgName,ArgBasicWeight,FinalWeight
A527,0.31,0.5008966441682591
A528,0.14,0.4114588684769408
A525,0.65,0.5084029783519786
A526,0.42,0.5036329596261355
A523,0.17,0.5111486883295081
A524,0.55,0.520341189676532
A521,0.12,0.4999882476081735
A522,0.23,0.5034461496368273
A520,0.26,0.5063364142505191
A538,0.75,0.499077918688675
A539,0.3,0.5034066991595559
A536,0.21,0.5000186605170281
A537,0.31,0.4955110054847051
A534,0.86,0.5156369622208001
A535,0.24,0.3118124291731219
A532,0.95,0.5015555069180635
A533,0.3,0.4646179307770469
A530,0.78,0.5222941946685068
A531,0.59,0.474944792843031
A549,0.02,0.4996651216147096
A547,0.56,0.5050383408626482
A548,0.79,0.4968677695105781
A545,0.93,0.999930963866828
A546,0.81,0.4880788445352464
A543,0.64,0.5059924938788354
A544,0.16,0.5000668182232688
A541,0.39,0.495322515278929
A542,0.67,0.4954045247756977
A540,0.67,0.4950669312735676
A558,0.04,0.4957987527671587
A559,0.39,0.5027483950553513
A556,0.4,0.3709444759064606
A557,0.63,0.5055303409770747
A554,0.36,0.4788894409266619
A555,0.08,0.4963322070062976
A552,0.25,0.4571665557856443
A553,0.17,0.4940613343582385
A550,0.08,0.4769907157167279
A551,0.03,0.4839245654236366
A569,0.17,0.496795386610526
A567,0.81,0.513258083527727
A568,0.51,0.4863082114144409
A565,0.89,0.5300622901167288
A566,0.6,0.507152149231555
A563,0.48,0.4708158579749327
A564,0.04,0.4431748933452663
A561,0.59,0.4518719383574315
A562,0.12,0.4875915543319579
A560,0.86,0.5072016429049178
A578,0.26,0.4769660101160184
A579,0.22,0.465907828442672
A576,0.15,0.5002623348403517
A577,0.27,0.3252668776350266
A574,0.61,0.4980376524891192
A575,0.83,0.5027780255678845
A572,0.97,0.5041842241235897
A573,0.58,0.4748930240729884
A570,0.43,0.5038225110602592
A571,0.75,0.4616901780265348
A109,0.13,0.4984974301949658
A107,0.56,0.4067768442808667
A108,0.92,0.512242904072035
A105,0.76,0.5205445817416372
A589,0.04,0.496052557240261
A106,0.36,0.4886617917531774
A103,0.21,0.4949773683861797
A587,0.05,0.4701881636560619
A104,0.49,0.5323052738709124
A588,0.61,0.4988332243005604
A101,0.08,0.4969008890815388
A585,0.29,0.4940946034345507
A102,1.0,0.5047989271246899
A586,0.5,0.5564493210610558
A583,0.61,0.5185021489885773
A100,0.28,0.4905985876689464
A584,0.61,0.4950284632367798
A581,0.06,0.4403238876114833
A582,0.51,0.4933995027370465
A580,0.9,0.6081997908908294
A10,0.88,0.5025225744658449
A11,0.79,0.4949384241283859
A12,0.12,0.4984593084830707
A13,0.4,0.5247688333776938
A14,0.82,0.4990093053191032
A15,0.18,0.5064029369473378
A16,0.35,0.5011770496928286
A17,0.82,0.5063963255010496
A18,0.64,0.4896412785130716
A19,0.42,0.5021847085384822
A118,0.59,0.4939883237651963
A119,0.18,0.4960909560674371
A116,0.49,0.5001752295554377
A117,0.55,0.500715887019053
A114,0.17,0.497320818902385
A598,0.56,0.524092678113607
A115,0.93,0.5252806686123629
A599,0.32,0.4757876965906216
A112,0.05,0.4476430605762916
A596,0.4,0.4903706104917179
A113,0.78,0.5537224439484998
A597,0.4,0.3378384724942375
A110,0.07,0.5040882895941281
A594,0.8,0.5015970773622449
A111,0.56,0.4783446596240153
A595,0.22,0.4983127448640387
A592,0.59,0.4735920562656523
A593,0.42,0.50142224651127
A590,0.11,0.4744734970569324
A591,0.43,0.4808718300991322
A20,0.98,0.5069292793605225
A21,0.37,0.5925434142423687
A22,0.67,0.5046786235539586
A23,0.43,0.502593723503173
A24,0.73,0.4930591335360902
A25,0.3,0.5029738516837524
A26,0.5,0.4983904675576654
A27,0.44,0.4300425652594771
A28,0.63,0.5208011392765742
A29,0.27,0.5000649513133593
A129,0.72,0.5068689703625953
A127,0.11,0.4991496582359723
A128,0.05,0.4877758177181293
A125,0.58,0.5365151505146476
A126,0.07,0.4984032553910484
A123,0.16,0.4826448416032077
A124,0.43,0.4936990315116074
A121,0.64,0.4854867131808795
A122,0.05,0.4999846558194318
A120,0.44,0.4845776535574548
A30,0.06,0.4703287279196705
A31,0.22,0.494130794418384
A32,0.76,0.5170982186050617
A33,0.14,0.4658924441371715
A34,0.19,0.5147437065278214
A35,0.86,0.4967158001405384
A36,0.55,0.6147124797131356
A37,0.65,0.5079786651888815
A38,0.17,0.5105145360721243
A39,0.43,0.4333390515444422
A138,0.41,0.5016168364914572
A1078,0.65,0.51861344989222
A139,0.72,0.4718048513535223
A1079,0.74,0.5314323850496571
A136,0.65,0.5185979022602429
A137,0.26,0.4704587931676559
A134,0.48,0.4676347859849012
A135,0.12,0.4953526194155586
A132,0.66,0.4981183236594978
A1083,0.52,0.4955583348075366
A133,0.52,0.5287261717151954
A1084,0.96,0.5580036864852805
A130,0.66,0.4996277577174489
A1081,0.72,0.5034614637659478
A131,0.78,0.4962540485845944
A1082,0.61,0.5055119250073109
A1087,0.31,0.4943246440430251
A1088,0.66,0.5361905999701795
A1085,0.85,0.5561469506322205
A1086,0.32,0.4977134950972977
A40,0.81,0.4947344549068907
A41,0.37,0.4905155477674469
A1080,0.98,0.5083698802250163
A42,0.6,0.5014827010423625
A43,0.44,0.5198370856650076
A44,0.8,0.513485191066772
A45,0.23,0.5038975330275198
A46,0.46,0.5151622386502106
A47,0.49,0.5078489590436323
A48,0.61,0.4948650365789352
A49,0.04,0.4926391319159603
A1069,0.31,0.4742618968540195
A149,0.6,0.574297138512223
A1067,0.25,0.4740709281050639
A1068,0.66,0.5060687110347423
A147,0.54,0.5227231377436728
A148,0.98,0.530092905032048
A145,0.14,0.4418285378743294
A146,0.02,0.2377656273666289
A143,0.85,0.5536708993697679
A1072,0.06,0.4883231415742028
A144,0.98,0.5062842319866836
A1073,0.38,0.499994263811497
A141,0.16,0.4746950654239451
A1070,0.05,0.3734750970091839
A142,0.18,0.4959065127876459
A1071,0.33,0.4986445315767796
A1076,0.53,0.5219966364871835
A140,0.63,0.5012688105071162
A1077,0.33,0.4854921212890134
A1074,0.67,0.5052007967069782
A1075,0.96,0.5571397257169753
A50,0.32,0.5094391261587509
A51,0.89,0.500120320482944
A52,0.55,0.5013960806331851
A53,0.1,0.5001875979323854
A54,0.39,0.4969577706824392
A55,0.02,0.4964791232743201
A56,0.83,0.5009805652869946
A57,0.23,0.4947515965037508
A58,0.65,0.4944301916492963
A59,0.64,0.5763303301317922
A158,0.1,0.4943598868164909
A159,0.35,0.4597609203925613
A156,0.25,0.3994146022908944
A157,0.54,0.4725406141362308
A154,0.89,0.7205127701300016
A155,0.21,0.5142409655970304
A152,0.22,0.5003618146297593
A153,0.52,0.4859318210511684
A150,0.45,0.4849564825050426
A151,0.67,0.509661237746299
A60,0.27,0.4938686023576968
A61,0.69,0.4620802144927716
A62,0.21,0.3006064125722729
A63,0.02,0.3779402628443292
A64,0.6,0.5040216141933476
A65,0.53,0.4993258472028494
A66,0.07,0.4972940691422685
A67,0.12,0.474427462706299
A68,0.1,0.4332230285605492
A69,0.2,0.461369234887826
A1089,0.79,0.4992218666212683
A169,0.9,0.503519862232229
A167,0.61,0.4870692687061314
A168,0.94,0.5015427590704076
A165,0.54,0.4992317953183661
A1094,0.22,0.4927687213841514
A166,0.89,0.505187697675196
A1095,0.23,0.4814507302949291
A163,0.14,0.5080019631989304
A1092,0.85,0.9959604378358926
A164,0.79,0.5482599230278566
A1093,0.58,0.5005468503885494
A161,0.9,0.5247470201625221
A1098,0.79,0.5277752602387775
A162,0.63,0.5156869849733007
A1099,0.07,0.4931047613226011
A1096,0.91,0.4993664270944151
A160,0.11,0.5075206781953828
A1097,0.19,0.3987123343420837
A70,0.52,0.4698609712319146
A71,0.55,0.5010543573464712
A72,0.99,0.5045823661525417
A73,0.87,0.6013250894523542
A1090,0.6,0.4936472370620236
A74,0.71,0.5038812207584663
A1091,0.51,0.4883052595328973
A75,0.03,0.4870711955757499
A76,0.79,0.4853843837472708
A77,0.84,0.5054535445391702
A78,0.66,0.5041561790674352
A79,0.54,0.5052894736071282
A1036,0.93,0.5346073116416252
A1037,0.19,0.4896415719442445
A1034,0.67,0.5474933134710445
A1035,0.86,0.5507954163685221
A178,0.08,0.5018972756095998
A1038,0.1,0.4876892834425332
A179,0.91,0.4906932949178203
A1039,0.64,0.5198699161464784
A176,0.37,0.4809145511018822
A177,0.81,0.5001085942435294
A1040,0.6,0.4943912920244574
A174,0.68,0.4715515320262556
A175,0.17,0.4864487336226508
A172,0.73,0.6811694018663967
A1043,0.66,0.5015660748963461
A173,0.75,0.5251363089367432
A1044,0.2,0.4890752488229951
A170,0.89,0.500157690661608
A1041,0.72,0.5052463671740745
A171,0.19,0.4980211461220361
A1042,0.27,0.5324202125236877
A80,0.74,0.5187804364513809
A81,0.29,0.4891790168299951
A82,0.14,0.4701550693404162
A83,0.1,0.3719827559719944
A84,0.38,0.4827854978842111
A85,0.09,0.5016802103768816
A86,0.03,0.4933268250727233
A87,0.44,0.4931673944321998
A88,0.87,0.4980414462844036
A89,0.97,0.5042390339938424
A1025,0.96,0.5070904285853479
A1026,0.25,0.4806112363459217
A1023,0.24,0.5067233144613273
A1024,0.74,0.4958171520399895
A1029,0.24,0.3976272412660862
A189,0.15,0.4850152923187452
A1027,0.61,0.501941738231174
A1028,0.91,0.5157993557732709
A187,0.25,0.5043356346942883
A188,0.49,0.4345664669936032
A185,0.72,0.4892407824494759
A186,0.01,0.4965143509750613
A183,0.97,0.513107369390029
A1032,0.34,0.5009520956991794
A184,0.88,0.5116923233429637
A1033,0.88,0.7099125014432537
A181,0.27,0.4822578795244425
A1030,0.4,0.4970940323157252
A90,0.57,0.4800546973277805
A182,0.54,0.6401608439384403
A1031,0.77,0.53936671947081
A91,0.37,0.546445294839368
A92,0.58,0.4975955266552003
A180,0.67,0.5164990276346562
A93,0.01,0.4961321346790511
A94,0.84,0.5326815812106265
A95,0.68,0.4806702691970832
A96,0.68,0.4911545781144987
A97,0.4,0.4677515712021439
A98,0.39,0.5220998349868297
A99,0.92,0.5603987028843962
A1058,0.29,0.4919891833684586
A1059,0.85,0.5074312194720998
A1056,0.31,0.5017409842127216
A1057,0.89,0.599047928636091
A198,0.04,0.4740383619036791
A1061,0.84,0.5030196469153899
A199,0.96,0.4959906273140139
A1062,0.41,0.5656243613432255
A196,0.47,0.4708220008063257
A197,0.52,0.5048875668139386
A1060,0.96,0.5133067612887834
A194,0.24,0.4885959014509856
A1065,0.14,0.4939703173075149
A195,0.47,0.4851042894251574
A1066,0.02,0.4761122073288485
A192,0.46,0.5226964393834284
A1063,0.32,0.5003961594494288
A193,0.78,0.5049009453668015
A1064,0.21,0.5001779094127053
A190,0.27,0.4922967409604354
A191,0.55,0.5010821933948887
A1047,0.87,0.5258687419980048
A1048,0.9,0.5024709750165084
A1045,0.43,0.496415301230002
A1046,0.31,0.4842058882615023
A1049,0.6,0.5041350317531242
A1050,0.85,0.4878642839797695
A1051,0.39,0.4967186613003151
A1054,0.69,0.4970439187454394
A1055,0.73,0.4848861892313775
A1052,0.46,0.504148577485244
A1053,0.06,0.49470331958936
A1477,0.58,0.492328393319543
A1476,0.58,0.5173748920012999
A1475,0.58,0.5008306537119607
A1474,0.15,0.5365187627155393
A1479,0.9,0.5687625019699942
A1478,0.0,0.997314601616804
A1480,0.04,0.4990641138081345
A1484,0.76,0.5003201547573495
A1000,0.16,0.4998742942777885
A1483,0.45,0.5017764871967203
A1482,0.97,0.73664837783925
A1481,0.21,0.4732086908946316
A1466,0.62,0.5236227636096018
A1465,0.29,0.4906930215577129
A1464,0.53,0.576267884340071
A1463,0.6,0.5078868380483363
A1469,0.61,0.4587461512645854
A1468,0.08,0.4908411596066364
A1467,0.26,0.5243094671716259
A1473,0.38,0.4904462831047197
A1472,0.51,0.5162585544533956
A1471,0.71,0.4956733330744287
A1470,0.51,0.5058770118351882
A1014,0.56,0.5069892647912201
A1499,0.04,0.4820632524831934
A1015,0.21,0.4991100402558936
A1498,0.14,0.461252961751437
A1012,0.97,0.4999826738722256
A1497,0.76,0.6781177407918246
A1013,0.43,0.4369123545456945
A1496,0.56,0.4925962753910094
A1018,0.35,0.4279360857394466
A1019,0.78,0.5153464276019565
A1016,0.33,0.5202206593252928
A1017,0.67,0.4998379236890927
A1021,0.06,0.5017366126009211
A1022,0.08,0.4383996631563094
A1020,0.77,0.5393304790865387
A1009,0.15,0.5124476161761773
A1003,0.42,0.4747915645828697
A1488,0.94,0.5015985815293008
A1004,0.23,0.4617737207905439
A1487,0.46,0.5064951829052994
A1001,0.2,0.4995132173428352
A1486,0.59,0.4733897515433795
A1002,0.92,0.5116172061002942
A1485,0.33,0.5147696476199144
A1007,0.53,0.5022729150943166
A1008,0.78,0.4993139990934767
A1005,0.21,0.4056305254003688
A1006,0.11,0.4667999215344878
A1489,0.62,0.4918373296784036
A1491,0.94,0.5185961050903778
A1490,0.16,0.4754583583035418
A1010,0.71,0.521580757509844
A1495,0.95,0.4987828581247353
A1011,0.17,0.4512082289217575
A1494,0.77,0.5253949435830717
A1493,0.4,0.4981345882566086
A1492,0.26,0.4792884833616763
A1218,0.7,0.4931372655640973
A1219,0.94,0.513466721069479
A1212,0.08,0.4970108299546475
A1213,0.19,0.4927261826645788
A1210,0.89,0.5275503517155692
A1211,0.63,0.493771005458847
A1216,0.36,0.4925768698115957
A1217,0.44,0.4922353551307448
A1214,0.81,0.5189350584062268
A1215,0.74,0.5034147907032581
A1220,0.61,0.538065577007625
A1209,0.61,0.6404900437359629
A1207,0.47,0.4997514623270005
A1208,0.76,0.502772900238806
A1201,0.4,0.5237354510888953
A1202,0.46,0.5234393568386765
A1200,0.45,0.5165314455388679
A1205,0.93,0.5108954952322632
A1206,0.77,0.49828489360092
A1203,0.99,0.504214141174232
A1204,0.66,0.6532962076515401
A608,0.35,0.5122942363673108
A609,0.02,0.4707419211977428
A606,0.09,0.5000033601101711
A607,0.72,0.5036544779631522
A604,0.63,0.5146296272769801
A605,0.42,0.5021624003310171
A602,0.08,0.3793648112525228
A603,0.48,0.4999153049780882
A600,0.72,0.5008487235028687
A601,0.97,0.4992995348110548
A619,0.26,0.499544526654866
A617,0.61,0.4782230463070238
A618,0.84,0.5068475987574798
A615,0.43,0.499636937863801
A616,0.21,0.4935257305585876
A613,0.73,0.4913935365669544
A614,0.01,0.4416649759771636
A611,0.8,0.5036609287732483
A612,0.59,0.4942066648686488
A610,0.56,0.520983460115317
A628,0.35,0.4976599349391204
A629,0.32,0.462326307484919
A626,0.45,0.5002131314708296
A627,0.42,0.4949322219612448
A624,0.13,0.4713597276617078
A625,0.58,0.4942521742743269
A622,0.15,0.396264236013235
A623,0.45,0.5295138770045849
A620,0.5,0.4936509825812555
A621,0.73,0.4855325819666599
A639,0.61,0.4758751710438584
A637,0.18,0.5044874228451316
A638,0.65,0.5066875462261325
A635,0.56,0.477340962303365
A636,0.9,0.4967777759722315
A633,0.79,0.5270500190425035
A634,0.79,0.5430554294317996
A631,0.24,0.4683938423208396
A632,0.4,0.4292066127316272
A630,0.79,0.4877196838903703
A648,0.99,0.5526856243557426
A649,0.03,0.4978904228562543
A646,0.52,0.4762702653597069
A647,0.27,0.5646476706050111
A644,0.13,0.4773087362938546
A645,0.06,0.3218125020773217
A642,0.54,0.502826446627208
A643,0.42,0.498605990851007
A640,0.45,0.5162843982504924
A641,0.35,0.483705636422656
A659,0.68,0.4708348262030434
A657,0.14,0.4975890707122247
A658,0.78,0.5132706351946066
A655,0.75,0.4991230407790937
A656,0.75,0.5315393063320799
A653,0.66,0.4971327815451837
A654,0.61,0.4985202604749514
A651,0.32,0.4988081929167156
A652,0.81,0.5216116850741068
A650,0.83,0.4793063563967287
A668,0.45,0.5016935298801102
A669,0.9,0.4996839186647645
A666,0.26,0.5110476409638032
A667,0.42,0.4998508874853555
A664,0.48,0.4865107607793823
A665,0.34,0.4985063543526216
A662,0.76,0.5005935365006878
A663,0.17,0.5026985265383522
A660,0.13,0.5002934201607291
A661,0.05,0.4463703927792613
A679,0.75,0.4992417299409425
A677,0.8,0.5123539030070169
A678,0.1,0.4892096668684874
A675,0.78,0.4985447747334627
A676,0.61,0.496473663326872
A673,0.32,0.4967224992661503
A674,0.88,0.4760807389686021
A671,0.14,0.4910322750214239
A672,0.86,0.503736707807617
A670,0.99,0.5015213018404906
A208,0.84,0.4979159607080754
A209,0.58,0.4794302610693205
A206,0.11,0.4882296456243063
A207,0.42,0.4708026259373093
A204,0.45,0.5058884597245784
A688,0.39,0.49991179108068
A205,0.47,0.3885061079498665
A689,0.4,0.5196966795645873
A202,0.71,0.4962202004871894
A686,0.21,0.5038023415676965
A203,0.04,0.4866695764635151
A687,0.3,0.4203338887648882
A200,0.6,0.4940627418237723
A684,0.46,0.4964413279345532
A201,0.82,0.521790006625097
A685,0.51,0.4918547033519411
A682,0.68,0.5037995330586674
A683,0.45,0.4377029769618771
A680,0.35,0.4628136321323263
A681,0.23,0.4936725522857668
A219,0.65,0.4125653754162358
A217,0.06,0.4957351105483422
A218,0.84,0.4974627791939336
A215,0.72,0.5396426026721617
A699,0.73,0.52004236189705
A216,0.46,0.3805800473830771
A213,0.78,0.5065360345961529
A697,0.59,0.5006323362727848
A214,0.81,0.5507739624870192
A698,0.88,0.5519979428664464
A211,0.64,0.4709340996202201
A695,0.56,0.5017139088168612
A212,0.94,0.5514459527747194
A696,0.25,0.4513850791848782
A693,0.85,0.4984673401254035
A210,0.1,0.4929744081443329
A694,0.57,0.5036484783559222
A691,0.1,0.4381919300673436
A692,0.51,0.5143813851825173
A690,0.9,0.5606393217737415
A228,0.21,0.4953747898052189
A229,0.08,0.4996961440369044
A226,0.73,0.4977412141051931
A227,0.75,0.5211328963373576
A224,0.98,0.5294050852223879
A225,0.82,0.4782278217438041
A222,0.28,0.3256062302447814
A223,0.28,0.4736937144560096
A220,0.26,0.4904573509781085
A221,0.33,0.5211837137459664
A239,0.44,0.5170251973054795
A237,0.81,0.5151779492574492
A238,0.72,0.5789517946769361
A235,0.52,0.4982838590185135
A236,0.78,0.5418141407821044
A233,0.3,0.5028377507353099
A234,0.67,0.5204169770746999
A231,0.98,0.7244817547541026
A232,0.56,0.5018749859062932
A230,0.68,0.4900542925697671
A248,0.81,0.6896992753644507
A249,0.22,0.5259617992587831
A246,0.89,0.501986307053285
A247,0.37,0.52088271266656
A244,0.89,0.5072370864241811
A245,0.96,0.5000610753612917
A242,0.93,0.7214791199758914
A243,0.99,0.533652454273178
A240,0.58,0.5016911671423634
A241,0.46,0.4967771379926622
A259,0.1,0.4696467235822671
A1199,0.62,0.4631089620379148
A257,0.6,0.4992835561738667
A258,0.07,0.3860491390081705
A255,0.99,0.5032014153526425
A256,0.12,0.4902886760378911
A253,0.49,0.5018870249294937
A254,0.73,0.5488322268545904
A251,0.76,0.5005460213786107
A252,0.29,0.5078743791943912
A250,0.84,0.5033099615906935
A1188,0.69,0.4947441953781724
A1189,0.29,0.4938727561131086
A268,0.98,0.5003170242106585
A269,0.58,0.5016861081008656
A266,0.66,0.4996238652654818
A267,1.0,0.6231439458809385
A264,0.56,0.489735455030245
A1193,0.37,0.5001255409756287
A265,0.55,0.5138872692284082
A1194,0.93,0.5118139307679946
A262,0.82,0.5178452278489866
A1191,0.5,0.4351289450788449
A263,0.83,0.5188084891531394
A1192,0.37,0.5345889765072073
A260,0.02,0.4778870174464105
A1197,0.46,0.5113690158013098
A261,0.24,0.4909427490705022
A1198,0.39,0.4854570843051476
A1195,0.93,0.50019174168729
A1196,0.02,0.4862662672991039
A1190,0.18,0.4974810558905992
A279,0.57,0.5555032679110653
A277,0.08,0.4926991242721476
A278,0.08,0.4941137828558078
A275,0.17,0.9965186345081224
A276,0.66,0.5090402720654224
A273,0.78,0.692640159199706
A274,0.58,0.5040100113381109
A271,0.24,0.5005602260111545
A272,0.24,0.4821526113300721
A270,0.62,0.4978127705987245
A288,0.55,0.5279529763501526
A289,0.53,0.5051106230721923
A286,0.83,0.5156635664650748
A287,0.82,0.5100307561375511
A284,0.08,0.4982530264052547
A285,0.54,0.5196624399593166
A282,0.44,0.4983937576674674
A283,0.54,0.5160909184289778
A280,0.41,0.5172062059070393
A281,0.18,0.4990158962977283
A1157,0.9,0.5017695306899171
A1158,0.25,0.4944467871625895
A1155,0.68,0.5015785240806745
A1156,0.14,0.4999712814304993
A299,0.22,0.478385489421453
A1159,0.71,0.5173497786660448
A297,0.7,0.4732025643853297
A1160,0.79,0.4990958800293408
A298,0.14,0.4893979930768758
A1161,0.36,0.5171790404420242
A295,0.11,0.4875523524994617
A296,0.56,0.5005425867619677
A293,0.77,0.492902191768461
A1164,0.66,0.5236962967507958
A294,0.32,0.500012584982094
A1165,0.68,0.5001632421755832
A291,0.71,0.5096337739487884
A1162,0.27,0.5002759147599589
A292,0.34,0.5006204341524214
A1163,0.51,0.5008912581919032
A290,0.64,0.5335698204730243
A1146,0.49,0.4998100549382852
A1147,0.3,0.489447810702534
A1144,0.93,0.5050762006861779
A1145,0.79,0.5497419182553523
A1148,0.84,0.4984651253955175
A1149,0.64,0.6594883331786394
A1150,0.79,0.512437948527797
A1153,0.95,0.5081101948885711
A1154,0.53,0.4983826779725868
A1151,0.29,0.4976657284062887
A1152,0.78,0.4931534782214495
A1179,0.71,0.5127315633251709
A1177,0.4,0.5492427042599913
A1178,0.1,0.4902814627759148
A1182,0.27,0.4839670005903472
A1183,0.13,0.4875492351903808
A1180,0.23,0.5010770131216491
A1181,0.24,0.4767047004892892
A1186,0.43,0.4986597708372824
A1187,0.38,0.5051561340670664
A1184,0.76,0.4944603582111948
A1185,0.8,0.5071839601878959
A1168,0.19,0.4766457417962173
A1169,0.7,0.6050200058571802
A1166,0.1,0.4751184036950401
A1167,0.98,0.5026072865507963
A1171,0.88,0.5010494403639314
A1172,0.19,0.4797443946539176
A1170,0.02,0.4738162279305074
A1175,0.42,0.4676091944614279
A1176,0.0,0.9666371035902052
A1173,0.63,0.9877654837809692
A1174,0.15,0.5007730145171674
A1119,0.17,0.4917415798709477
A1113,0.69,0.5386930643581219
A1598,0.95,0.5230360372396266
A1114,0.94,0.5161428737301745
A1597,0.1,0.4884287764019588
A1111,0.6,0.5004609052695945
A1596,0.48,0.5014485688776292
A1112,0.4,0.4961536354206735
A1595,0.45,0.5127575523510397
A1117,0.23,0.4928123111403142
A1118,0.62,0.5229543184429023
A1115,0.54,0.5048007606736055
A1116,0.12,0.4907320763538379
A1599,0.07,0.4898499912939117
A1120,0.95,0.5555515280583428
A1121,0.61,0.482663421109604
A1108,0.43,0.5031175249407678
A1109,0.14,0.5019454898024959
A1102,0.76,0.4994790358312369
A1587,0.05,0.4999290638666741
A1103,0.32,0.4989451677584374
A1586,0.63,0.4976858629318829
A1100,0.79,0.5121896897121655
A1585,0.09,0.4914967180991995
A1101,0.04,0.495718681754446
A1584,0.72,0.6023346834111576
A1106,0.7,0.5002290887832626
A1107,0.25,0.4988462646569135
A1104,0.84,0.506025884335998
A1589,0.89,0.5049325699621162
A1105,0.28,0.5003510923669761
A1588,0.43,0.5085333109122447
A1590,0.55,0.5072163480235683
A1594,0.85,0.5178218971953341
A1110,0.28,0.5134043977230283
A1593,0.01,0.4865220486077503
A1592,0.89,0.5052538120280176
A1591,0.01,0.4654087632415279
A1135,0.69,0.6755222421046361
A1136,0.44,0.499833783563388
A1133,0.47,0.5263232216260002
A1134,0.9,0.5998829284148813
A1139,0.14,0.4873065913607053
A1137,0.8,0.5024724013092674
A1138,0.78,0.4786117592790387
A1142,0.5,0.4910817241609705
A1143,0.15,0.4983301339431241
A1140,0.78,0.5047204632064636
A1141,0.94,0.5548216840160378
A1124,0.17,0.503092564432026
A1125,0.25,0.5593817495094238
A1122,0.87,0.5124181506913714
A1123,0.13,0.5008432639855391
A1128,0.84,0.494668841215022
A1129,0.66,0.5045928034329082
A1126,0.42,0.4991790053829706
A1127,0.66,0.5344421099687593
A1131,0.91,0.4953594512712089
A1132,0.36,0.4948054664924659
A1130,0.44,0.5007278689664928
