ArgName,ArgBasicWeight,FinalWeight
A857,0.28,0.3068496745930656
A616,0.26,0.4144563202935884
A858,0.96,0.5042634766454666
A613,0.24,0.4900282404325479
A855,0.81,0.4893508752213321
A614,0.41,0.5004381331001997
A856,0.59,0.5631100393711761
A611,0.16,0.4850633749723794
A853,0.24,0.5095827185044772
A612,0.46,0.4608180309537146
A854,0.55,0.4944624124686985
A851,0.12,0.4805784087013222
A610,0.27,0.497979794901929
A852,0.39,0.4765141316960873
A850,0.44,0.4491181542344497
A628,0.04,0.493248473283871
A629,0.45,0.5045964893893455
A626,0.08,0.4651031890785717
A868,0.48,0.5043361057054858
A627,0.76,0.4995203782029094
A869,0.99,0.5591117270534748
A624,0.52,0.5012897088965967
A866,0.9,0.5231996749662527
A625,0.58,0.5021798583920966
A867,0.63,0.4933234501994931
A622,0.26,0.5145179830482461
A864,0.49,0.4877099651143255
A623,0.1,0.4957167018155496
A865,0.62,0.4770311260524814
A620,0.92,0.548035959276718
A862,0.22,0.0136196214824129
A621,0.8,0.5012898612773515
A863,0.83,0.5261946606998016
A860,0.34,0.5048490205610252
A861,0.36,0.4930656454420097
A639,0.64,0.5082184043726662
A637,0.24,0.4055103863944339
A879,0.29,0.5764197482920466
A638,0.55,0.3978694312521459
A635,0.28,0.5116743429869087
A877,0.17,0.496986620326287
A636,0.86,0.5448466699381612
A878,0.42,0.5035430437503887
A633,0.0,0.9917399551201028
A875,0.06,0.445619090173931
A634,0.78,0.5028777279342687
A876,0.29,0.4497337726004733
A631,0.88,0.5578579479114123
A873,0.65,0.5139744584071525
A632,0.21,0.4838840237828246
A874,0.76,0.5954844417587073
A871,0.77,0.5921075955428211
A630,0.68,0.5071314511707455
A872,0.12,0.5001885615956772
A870,0.27,0.491221291544121
A408,0.69,0.979320313482085
A409,0.71,0.4910492905858204
A406,0.66,0.4785180715608648
A648,0.55,0.4938022830955826
A407,0.18,0.4808686600866547
A649,0.58,0.5058474589550285
A404,0.77,0.6911765266802627
A646,0.95,0.5013544002711255
A888,0.22,0.5022152643734568
A405,0.53,0.4672929800840993
A647,0.92,0.55646606407619
A889,0.56,0.5021427426445512
A402,0.52,0.500537930559985
A644,0.39,0.4874198172048179
A886,0.22,0.4815443907458266
A403,0.88,0.0130477117586163
A645,0.56,0.5338847062202876
A887,0.75,0.4919165272302964
A400,0.32,0.4742710307524951
A642,0.23,0.5002857216519117
A884,0.15,0.5269493013001432
A401,0.9,0.5263316578685359
A643,0.03,0.4706234864040932
A885,0.35,0.4882926235634924
A640,0.97,0.0293547331740945
A882,0.89,0.5007264036584842
A641,0.3,0.5078308880593201
A883,0.66,0.6396201152009351
A880,0.87,0.5119299250363124
A881,0.07,0.4910329206277296
A419,0.51,0.4731294985328389
A417,0.22,0.4956036776007778
A659,0.35,0.4880899504953777
A418,0.73,0.5016899194511819
A415,0.26,0.4712996098052274
A657,0.88,0.5052398457547933
A899,0.02,0.4363160994605883
A416,0.02,0.4958227262327906
A658,0.09,0.394717280328363
A413,0.43,0.5529701632280151
A655,0.62,0.5758418443588467
A897,0.16,0.4732381938783452
A414,0.77,0.5042399356926378
A656,0.46,0.3686579723418091
A898,0.38,0.4932102930400144
A411,0.87,0.512131985393134
A653,0.72,0.557034118623394
A895,0.87,0.5438805350022431
A412,0.96,0.5083664869313294
A654,0.0,0.9971559952359378
A896,0.11,0.5025724004923633
A651,0.37,0.4973781873854412
A893,0.68,0.5629509890543025
A410,0.14,0.5006668373336931
A652,0.93,0.5124407664132488
A894,0.58,0.5015787403066428
A891,0.03,0.471970966398477
A650,0.68,0.5037531350735178
A892,0.88,0.5462751812430754
A890,0.52,0.501182489584544
A428,0.43,0.5016044732899652
A429,0.95,0.6209109741782566
A426,0.03,0.5002741704515854
A668,0.32,0.9985768121934998
A427,0.26,0.5021185442283977
A669,0.39,0.502570491722058
A424,0.41,0.4861237148053124
A666,0.93,0.5040399821239226
A425,0.26,0.963234030372242
A667,0.38,0.5225122367367531
A422,0.87,0.5361162902749145
A664,0.51,0.624863616245301
A423,0.18,0.4886229025771612
A665,0.58,0.5051914814644157
A420,0.3,0.5137640331953054
A662,0.19,0.4790430736303341
A421,0.51,0.4970217703922567
A663,0.11,0.499620308065207
A660,0.82,0.4663355034361945
A661,0.94,0.5044203866786895
A439,0.46,0.4711134538358044
A437,0.53,0.5183503834959301
A679,0.32,0.4976289748003398
A438,0.77,0.5015942368396704
A435,0.4,0.5852116791362463
A677,1.0,0.5155451844652055
A436,0.82,0.5037293112616756
A678,0.55,0.4966407077377169
A433,0.4,0.5425718109841752
A675,0.98,0.5238347184459954
A434,0.78,0.5194131653131309
A676,0.42,0.4911576873456666
A431,0.69,0.4983219948569425
A673,0.16,0.4945686819769463
A432,0.93,0.5278400668006855
A674,0.56,0.5227092828451978
A671,0.54,0.5074993946932838
A430,0.16,0.447668847822172
A672,0.47,0.5061035214223272
A670,0.06,0.5106272914914429
A208,0.68,0.5095730901751379
A209,0.69,0.5557514600801169
A206,0.58,0.4021608193336792
A448,0.12,0.4817396326960872
A207,0.52,0.5030587641127391
A449,0.7,0.54652247763478
A204,0.8,0.4969588477106243
A446,0.97,0.7942728828781356
A688,0.52,0.5084188794768996
A205,0.11,0.4986478914067587
A447,0.92,0.500362118500663
A689,0.63,0.5745995554831397
A202,0.44,0.4854685596911843
A444,0.17,0.5032929941379378
A686,0.35,0.5179585511175341
A203,0.95,0.5007634632485335
A445,0.17,0.4053928484817071
A687,0.72,0.4979841168733079
A200,0.37,0.4345101727166917
A442,0.51,0.4475766942956022
A684,0.92,0.5201197980985689
A201,0.46,0.5075614883972469
A443,0.15,0.5030199402108574
A685,0.5,0.5040568605063591
A440,0.87,0.5032183270879214
A682,0.14,0.4834860629900698
A441,0.51,0.4490570131390258
A683,0.0,0.9826317804556912
A680,0.41,0.5012622585753697
A681,0.81,0.5097331551943706
A219,0.79,0.5819959479927371
A217,0.42,0.5019450272032429
A459,0.91,0.5522644533874546
A218,0.12,0.498999327034671
A215,0.63,0.5189911928291533
A457,0.22,0.4992621994225059
A699,0.5,0.4894823002210279
A216,0.87,0.4938672144535529
A458,0.28,0.5067059339923251
A213,0.95,0.5065238777609946
A455,0.08,0.5002668674517377
A697,0.65,0.5682838481923888
A214,0.44,0.4931940940915707
A456,0.11,0.4475299597036053
A698,0.39,0.5195761852596993
A211,0.95,0.499297559235038
A453,0.92,0.5005496863390893
A695,0.73,0.5129909531282858
A212,0.9,0.5703962862092714
A454,0.61,0.5204838192983348
A696,0.3,0.4989896564525211
A451,0.18,0.3011020188715462
A693,0.95,0.5266422998574939
A210,0.83,0.5071542846288644
A452,0.33,0.5029203491548508
A694,0.1,0.4749799632736078
A691,0.81,0.5199029822416518
A450,0.15,0.5231621622095742
A692,0.98,0.6196524735054814
A690,0.89,0.570073094410382
A228,0.6,0.498307337856209
A229,0.27,0.4955817700304375
A226,0.01,0.496640273541259
A468,0.12,0.5001065639479755
A227,0.6,0.5013499886273931
A469,0.02,0.4272254206651016
A224,0.18,0.5000559375173036
A466,0.08,0.4563229210188573
A225,0.62,0.4985526417138088
A467,0.12,0.5035588157926725
A222,0.03,0.4852374325542168
A464,0.18,0.5176535829011054
A223,0.86,0.5072611570003066
A465,0.08,0.4965762312374081
A220,0.97,0.5050211728058794
A462,0.41,0.5017786653872929
A221,0.54,0.499495769343218
A463,0.16,0.459837938698515
A460,0.77,0.5033084256282151
A461,0.68,0.4966398256908356
A239,0.96,0.5596826668343348
A237,0.32,0.494501429490723
A479,0.92,0.5087682880196672
A238,0.7,0.4920600155650168
A235,0.24,0.4768171909026022
A477,0.7,0.5271918611565941
A236,0.71,0.5046297536769977
A478,0.68,0.491154453076591
A233,0.3,0.994169198342666
A475,0.91,0.4997713451505191
A234,0.33,0.4194633019714978
A476,0.27,0.4794900714387948
A231,0.5,0.5
A473,0.42,0.4766704854558353
A232,0.33,0.4933519136978011
A474,0.33,0.5082668449569173
A471,0.48,0.566330693423276
A230,0.87,0.4990876190441927
A472,0.41,0.5012278404539374
A470,0.73,0.503652382175001
A248,0.07,0.499238478053233
A249,0.97,0.4998511144983115
A246,0.1,0.494557188861134
A488,0.04,0.4852442779906349
A247,0.32,0.4987571516990497
A489,0.5,0.5078694842908843
A244,0.22,0.5115914886536976
A486,0.99,0.9999890176448484
A245,0.52,0.5299587548716131
A487,0.8,0.5000580143939695
A242,0.91,0.5031744105370516
A484,0.03,0.4465871760901315
A243,0.11,0.4976959773377753
A485,0.0,0.9967928285382428
A240,0.71,0.5170041938703872
A482,0.09,0.4992829450560561
A241,0.31,0.4726695757448215
A483,0.89,0.5047655508888331
A480,0.01,0.4914187174247532
A481,0.04,0.4718090620906788
A259,0.61,0.4735658371239822
A1199,0.01,0.5003739451427119
A257,0.93,0.5058148110410242
A499,0.85,0.5016648025491537
A258,0.75,0.4988304903799281
A255,0.46,0.5068808689481695
A497,0.64,0.4989299060572986
A256,0.71,0.510625739016996
A498,0.75,0.542114050731707
A253,0.6,0.5044282747228953
A495,0.09,0.5078445481372346
A254,0.27,0.4999974624092773
A496,1.0,0.5190226290857184
A251,0.69,0.6667655289372206
A493,0.88,0.471016206291621
A252,0.93,0.4989354078406448
A494,0.9,0.5008547358323889
A491,0.22,0.5233047866588466
A250,0.71,0.5031107074922415
A492,0.52,0.4770662638458322
A490,0.76,0.5038647589774548
A1188,0.68,0.5179456115075345
A1189,0.08,0.3618910071259149
A268,0.5,0.4867493721210513
A269,0.49,0.4938505494561237
A266,0.8,0.4999034724421816
A267,0.86,0.5240366705971006
A264,0.97,0.5195061206429348
A1193,0.08,0.4914361798821961
A265,0.66,0.5548100238050947
A1194,0.25,0.5161562486715474
A262,0.14,0.4647845595494451
A1191,0.09,0.4769201399005978
A263,0.31,0.4992253019757556
A1192,0.44,0.5034371895181541
A260,0.32,0.5420282953912103
A1197,0.34,0.4998056679395128
A261,0.73,0.5610742307632288
A1198,0.71,0.5033963293488875
A1195,0.34,0.4637026958253927
A1196,0.03,0.4929782834989981
A1190,0.85,0.4987251789958509
A279,0.64,0.5071593483267418
A277,0.76,0.5096988102514962
A278,0.39,0.4969519476514138
A275,0.67,0.4824250050729849
A276,0.72,0.5840705164580361
A273,0.54,0.4966507204440128
A274,0.69,0.5064343604411592
A271,0.38,0.4276064344835589
A272,0.55,0.4999783047821855
A270,0.3,0.4942382661626825
A288,0.1,0.4717480086855167
A289,0.2,0.4979083826845981
A286,0.04,0.4955555253150551
A287,0.37,0.4879440413702126
A284,0.01,0.4998852946520089
A285,0.14,0.4703161141514111
A282,0.82,0.4987863493297756
A283,0.82,0.4796752495277334
A280,0.78,0.5164402101487355
A281,0.43,0.4936629640747279
A1157,0.36,0.504730544576082
A1158,0.97,0.4991006766051109
A1155,0.58,0.6450276697291237
A1156,0.73,0.5104552226530683
A299,0.23,0.5016512214720905
A1159,0.46,0.5540588764473322
A297,0.56,0.5188235206189106
A1160,0.27,0.4911782063788751
A298,0.4,0.4960259413681376
A1161,0.59,0.5072793511037613
A295,0.69,0.4998798375829879
A296,0.36,0.4854113485906785
A293,0.88,0.501771260522954
A1164,0.88,0.4999638407072092
A294,0.38,0.510919034627831
A1165,0.93,0.4976095795458559
A291,0.68,0.4984766748702082
A1162,0.98,0.5156256782942304
A292,0.89,0.4734710338882288
A1163,0.2,0.4947882673043674
A290,0.27,0.5000241836845746
A1146,0.07,0.5069634271074764
A1147,0.95,0.5073526498323119
A1144,0.34,0.4567060804939808
A1145,0.87,0.5149187447792254
A1148,0.51,0.5015294311630789
A1149,0.85,0.5139970624393708
A1150,0.78,0.4856056116641692
A1153,0.4,0.5391136724713275
A1154,0.13,0.501736820838176
A1151,0.62,0.5126470990528046
A1152,0.0,0.939610917714755
A1179,0.13,0.4990914570738206
A1177,0.42,0.5221015178861929
A1178,0.4,0.4697362345309751
A1182,0.4,0.3519252486227177
A1183,0.32,0.5022533481389156
A1180,0.1,0.4981811846016402
A1181,0.09,0.4595577007616779
A1186,0.29,0.5019801386193443
A1187,0.87,0.5220035973855037
A1184,0.67,0.4903772951333604
A1185,0.83,0.5031276960669688
A1168,0.79,0.5021863482860837
A1169,0.58,0.4877928113504656
A1166,0.02,0.4970197523449384
A1167,0.85,0.5464903045127825
A1171,1.0,0.5273170988362585
A1172,0.22,0.4056052246032777
A1170,0.14,0.2744096017014092
A1175,0.37,0.51965149582654
A1176,0.73,0.5065434878582638
A1173,0.13,0.4746554169120993
A1174,0.43,0.492984839885213
A1119,0.51,0.4512248297854863
A1113,0.29,0.5045944157467156
A1114,0.52,0.4893939926214105
A1111,0.98,0.5582658633111599
A1112,0.84,0.5014564669912949
A1117,0.92,0.5100215010080869
A1118,0.03,0.5005216252061052
A1115,0.57,0.4906747689233058
A1116,0.68,0.495135769996972
A1120,0.88,0.5145937302881443
A1121,0.15,0.3822955785447426
A1108,0.44,0.4985850999306043
A1109,0.05,0.171862226882953
A1102,0.52,0.4469264360158846
A1103,0.02,0.4742789291877227
A1100,0.46,0.4778032648159387
A1101,0.48,0.5203413199797686
A1106,0.77,0.4857119043240875
A1107,0.68,0.5117228041745416
A1104,0.53,0.4940808686126675
A1105,0.45,0.5004685975944001
A1110,0.04,0.3205887279489889
A1135,0.9,0.726043015340888
A1136,0.58,0.5372181185159534
A1133,0.59,0.6483063514409797
A1134,0.41,0.4977342528684414
A1139,0.38,0.5043683655017184
A1137,0.59,0.5020499127795717
A1138,0.98,0.5293824149998904
A1142,0.53,0.5029991376529174
A1143,0.38,0.4635692793080559
A1140,0.55,0.4836139883426024
A1141,0.03,0.4977104482790931
A1124,0.74,0.4982018646336985
A1125,0.77,0.5347923084718058
A1122,0.59,0.3986874378162383
A1123,0.94,0.4999890365730369
A1128,0.68,0.5335632122586991
A1129,0.91,0.6105344685664847
A1126,0.91,0.5103277765415674
A1127,0.17,0.2925733561608878
A1131,0.63,0.6596805250862297
A1132,0.66,0.5492647641836568
A1130,0.34,0.9975541134245036
