ArgName,ArgBasicWeight,FinalWeight
A467,0.64,0.5088475325160271
A464,0.56,0.4948591614299661
A465,0.05,0.4966923574624121
A462,0.56,0.4697834455353609
A463,0.27,0.4997166565364939
A460,0.51,0.5000010162469695
A461,0.57,0.4936197459698482
A479,0.78,0.5120895709756675
A477,0.23,0.5041393247619508
A478,0.17,0.4475579312838307
A475,0.9,0.4946504721110785
A476,0.32,0.4608391128595565
A473,0.11,0.4847336603301204
A474,0.29,0.503494722403574
A471,0.17,0.4988316340404065
A472,0.19,0.521117134356052
A470,0.29,0.5070461095249117
A488,0.44,0.4978384657196573
A489,0.46,0.5016472367001961
A486,0.6,0.4991229291226861
A487,0.01,0.4719198426717054
A484,0.45,0.49995337460872
A485,0.88,0.5122143185359678
A482,0.13,0.4860077791010926
A483,0.1,0.5009841919794943
A480,0.49,0.4962583668204555
A481,0.51,0.4712031933287702
A2289,0.99,0.508608799534779
A2288,0.32,0.5191694016133871
A499,0.95,0.5028092030823377
A497,0.9,0.5001576707387264
A498,0.54,0.5039435693206196
A495,0.76,0.547361722215337
A2294,0.33,0.4992847238982491
A496,0.91,0.5145559898108741
A2293,0.34,0.4998679418022356
A493,0.99,0.5009102752418466
A2292,0.46,0.4663318867083753
A494,0.57,0.5038353534972609
A2291,0.2,0.4909476675974533
A491,0.89,0.4999126207730688
A2298,0.84,0.5104525202267431
A492,0.17,0.4975579732411499
A2297,0.57,0.4931021024210499
A2296,0.69,0.4987877771602067
A490,0.43,0.4937418857660404
A2295,0.15,0.4967507292804912
A2290,0.89,0.5003366532982878
A2279,0.6,0.5088800137814804
A2278,0.42,0.5028056562532298
A2277,0.93,0.5078725159827532
A2283,0.29,0.5034426045169083
A2282,0.92,0.5169925203995582
A2281,0.58,0.5056314234349663
A2280,0.98,0.5151708082786608
A2287,0.53,0.4346753889557495
A2286,0.85,0.5006082168728077
A2285,0.15,0.4914663906778791
A2284,0.11,0.4995652139560494
A2299,0.05,0.4924868163069315
A2247,0.88,0.4997028393532905
A1399,0.12,0.5034089203637827
A2246,0.11,0.4972971225465404
A1398,0.49,0.4933645304808956
A2245,0.37,0.5090672299087097
A1397,0.61,0.5389814761670568
A2244,0.2,0.4883655317528819
A2249,0.49,0.5054142793061323
A2248,0.28,0.4956962005916548
A2250,0.72,0.5060048514420018
A2254,0.51,0.4868976104300633
A2253,0.24,0.4770899440972939
A2252,0.12,0.4976955700381895
A2251,0.13,0.4995054974424952
A1389,0.8,0.4999989553765903
A2236,0.72,0.5360443330667551
A1388,0.38,0.5050374825910781
A2235,0.58,0.5710135755102105
A1387,0.45,0.5615575751019481
A2234,0.31,0.502074541535952
A1386,0.99,0.5072308073177526
A2233,0.95,0.5032934008963937
A2239,0.18,0.5006413559264014
A2238,0.79,0.523098304692926
A2237,0.74,0.5949348978397221
A1392,0.55,0.4940779551993179
A1391,0.18,0.486244594709493
A1390,0.13,0.4460390790407317
A1396,0.34,0.5008000745587009
A2243,0.49,0.5038940004140416
A1395,0.93,0.5139622881556507
A2242,0.49,0.5062037187502593
A1394,0.26,0.5010824115180613
A2241,0.17,0.4788431179200032
A1393,0.86,0.5044481956635897
A2240,0.35,0.5164761404495354
A2269,0.85,0.5134090679439408
A2268,0.87,0.5073671636157646
A2267,0.75,0.5139152025306267
A2266,0.68,0.5430581745820757
A2272,0.49,0.4990703919484055
A2271,0.59,0.5026894194472588
A2270,0.9,0.4944787624025329
A2276,0.98,0.503652144102987
A2275,0.86,0.4978955366229269
A2274,0.55,0.450257002432519
A2273,0.47,0.5061524680574246
A2258,0.07,0.4966904232319165
A2257,0.66,0.5016872210353699
A2256,0.63,0.5215058931023593
A2255,0.1,0.4997316727463398
A2259,0.48,0.4844211431117038
A2261,0.46,0.5044646517478744
A2260,0.28,0.500550961503892
A2265,0.52,0.4859458992117477
A2264,0.55,0.4937768364741249
A2263,0.15,0.4882461614616137
A2262,0.62,0.499801812123748
A2209,0.94,0.4966453677209416
A2208,0.1,0.5006740622451515
A1356,0.34,0.4901914743739049
A2203,0.29,0.5059650450928865
A1355,0.87,0.5001139231296888
A2202,0.91,0.503189238286813
A1354,0.55,0.4996547794790809
A2201,0.69,0.5069252060651754
A1353,0.94,0.5028035480661845
A2200,0.57,0.4574731084426504
A2207,0.78,0.5126025389878169
A1359,0.57,0.4773374944076016
A2206,0.89,0.5013972571169315
A1358,0.91,0.5572121082284913
A2205,0.51,0.508036419780475
A1357,0.99,0.5076095088409665
A2204,0.56,0.9985911316189902
A1363,0.32,0.5041901178771819
A2210,0.95,0.4980796311996553
A1362,0.65,0.496043004809665
A1361,0.27,0.5068154760225667
A1360,0.0,0.993044868591162
A1345,0.57,0.5175577574974368
A1344,0.22,0.4958628034247284
A1343,0.36,0.5810514782886972
A1342,0.27,0.4983886731338107
A1349,1.0,0.5067878560169574
A1348,0.11,0.4958306600396971
A1347,0.4,0.4535663618358928
A1346,0.6,0.4971433266211753
A1352,0.24,0.50024862300412
A1351,0.46,0.4967382046873849
A1350,0.45,0.4996022534947557
A1378,0.57,0.4966960424704901
A2225,0.87,0.6044943699457381
A1377,0.86,0.4955395032965239
A2224,0.2,0.488563102535844
A1376,0.39,0.4993861991231455
A2223,0.51,0.4392108798974681
A1375,0.98,0.5685723862358937
A2222,0.41,0.4834278819271621
A2229,0.73,0.5885810853421105
A2228,0.23,0.4990849156905396
A2227,0.66,0.5049705714011057
A1379,0.66,0.4163372854828006
A2226,0.91,0.4998587160434503
A1381,0.59,0.5175209570000051
A1380,0.61,0.4998784273560163
A1385,0.23,0.4770540466053366
A2232,0.1,0.498424692933228
A1384,0.12,0.4999811207237473
A2231,0.37,0.495784735584979
A1383,0.54,0.5621846728832656
A2230,0.06,0.4964534990115886
A1382,0.15,0.4987520907532913
A2219,0.33,0.5074221928813445
A1367,0.17,0.3967335888677334
A2214,0.59,0.5020157037226995
A1366,0.57,0.5004540015798306
A2213,0.34,0.5040628294651779
A1365,0.97,0.4977146316436333
A2212,0.37,0.539438862030358
A1364,0.24,0.4889680027912402
A2211,0.53,0.4877901872317026
A2218,0.13,0.5010387400179505
A2217,0.55,0.5040053533357707
A1369,0.35,0.496698608869769
A2216,0.08,0.50039644710761
A1368,0.99,0.5021986508165622
A2215,0.22,0.4880475744927252
A1370,0.45,0.4883442868785653
A1374,0.78,0.4563548433085076
A2221,0.44,0.5293252300904933
A1373,0.14,0.5003797307040933
A2220,0.79,0.4982553483700576
A1372,0.97,0.499815327825545
A1371,0.03,0.4372289745792264
A1559,0.28,0.4949178866898828
A1554,0.39,0.4976102180104183
A1553,0.09,0.4930528475326289
A1552,0.09,0.4742691373206582
A1551,0.72,0.5024267629155259
A1558,0.58,0.4569536722756085
A1557,0.42,0.4879367009979654
A1556,0.1,0.3855080082071633
A1555,0.16,0.4487060058240175
A1561,0.95,0.4995149332644432
A1560,0.47,0.5021412017668547
A907,0.15,0.4863854528691675
A908,0.05,0.4980781011973224
A905,0.68,0.518416246466675
A1549,0.52,0.5209331861257237
A906,0.42,0.426789243894754
A1548,0.76,0.5000191612933376
A903,0.48,0.4953818380181036
A904,0.15,0.4999663706253439
A901,0.48,0.5229617575112552
A902,0.18,0.3981245210515603
A1543,0.82,0.5020574109266989
A900,0.18,0.4949910273002663
A1542,0.19,0.4935362811250185
A1541,0.74,0.4995691494250848
A1540,0.55,0.5112530215096283
A1547,0.09,0.4860687993001887
A1546,0.32,0.5022862108927295
A0,0.16,0.4511662051417436
A1545,0.6,0.4963353851194377
A1,0.81,0.4888445043183886
A1544,0.25,0.5019843122236222
A2,0.39,0.5000010633329467
A3,0.94,0.4962964992931243
A4,0.21,0.4898134259256542
A5,0.61,0.5046077384308919
A6,0.58,0.4995779731827842
A1550,0.85,0.5504608857914511
A7,0.81,0.498615257075838
A8,0.54,0.4871690227716221
A9,0.4,0.5027954027846983
A918,0.01,0.481376250967139
A919,0.41,0.4975240780653595
A916,0.41,0.4959348625939356
A917,0.82,0.4997714759514035
A914,0.81,0.4985769639959433
A915,0.89,0.0025790205960628
A912,0.45,0.4461816581026476
A913,0.87,0.49837908597015
A910,0.25,0.4544467966035905
A1576,0.32,0.4637867868037829
A911,0.24,0.4978419323967968
A1575,0.1,0.4849425119543175
A1574,0.67,0.4952265844345148
A1573,0.07,0.48558730580401
A1579,0.61,0.5014385595875535
A1578,0.39,0.477968607222144
A1577,0.84,0.5012133001535659
A1583,0.96,0.5019250964860518
A1582,0.42,0.5041442509444816
A1581,0.07,0.4424799331600392
A1580,0.74,0.5185147943968985
A909,0.67,0.493220600187872
A929,0.31,0.4903409879087543
A927,0.26,0.4100241052639794
A928,0.76,0.5004555727521964
A925,0.93,0.5068778619632609
A926,0.17,0.4999569654241154
A923,0.33,0.4923973955264746
A924,0.04,0.4980418535557331
A921,0.41,0.4947485267674462
A1565,0.43,0.504928075322663
A922,0.91,0.5139171456320144
A1564,0.59,0.4988128616777738
A1563,0.26,0.4757237712369857
A920,0.41,0.4918227018336518
A1562,0.14,0.5002221474587454
A1569,0.93,0.5144916668635265
A1568,0.27,0.5016187416766699
A1567,0.24,0.4508564378573715
A1566,0.26,0.4779505073101727
A1572,0.08,0.4865330033720464
A1571,0.51,0.4886153819378542
A1570,0.89,0.5029227567308598
A1518,0.01,0.4993050763908201
A1517,0.67,0.5018536965770977
A938,0.9,0.5572798306435055
A1516,0.23,0.4961634497818149
A939,0.41,0.5013692959883811
A1515,0.58,0.5013938120837645
A1999,0.2,0.4892442445804102
A936,0.16,0.4760253347367642
A937,0.62,0.5002192205838678
A934,0.12,0.4937903534671723
A935,0.79,0.5051354167848203
A1519,0.57,0.4976646528547487
A932,0.19,0.4941090819007873
A1510,0.3,0.4995305071866263
A1994,0.22,0.4989875401987308
A933,0.8,0.4953839821510757
A1993,0.46,0.5023097281083055
A930,0.14,0.4435306659625391
A1992,0.87,0.5028131036143539
A931,0.04,0.4931205687081299
A1991,0.63,0.498614600698091
A1514,0.5,0.5042593626447209
A1998,0.7,0.5031562409269478
A1513,0.14,0.5027455774226753
A1997,0.11,0.0004495780927612
A1512,0.29,0.4971708817175347
A1996,0.66,0.4792431550821548
A1511,0.07,0.4940427789267124
A1995,0.44,0.429008505332493
A1507,0.66,0.5081248984321745
A1506,0.45,0.4867599470021416
A949,0.05,0.4563004094382956
A1505,0.33,0.4953562923534059
A1989,0.41,0.5251221968644475
A1504,0.36,0.5006164888531447
A1988,0.26,0.4773874408709981
A947,0.63,0.5195887676177426
A948,0.7,0.4992152915348123
A945,0.01,0.484754406925744
A1509,0.51,0.5898093420690022
A946,0.03,0.4989146226549026
A1508,0.93,0.5075139854212625
A943,0.87,0.4996463343840582
A1983,0.52,0.494305134734425
A944,0.34,0.4898378018865607
A1982,0.97,0.505092231173448
A941,0.11,0.4859477419579575
A1981,0.71,0.4916452049850743
A942,0.77,0.4970050328367332
A1980,0.56,0.5008093423779186
A1503,0.09,0.4937336840478395
A1987,0.31,0.5020906793212545
A940,0.36,0.4913991089954134
A1502,0.99,0.5080618516558401
A1986,0.24,0.5000885067860127
A1501,0.21,0.42546610296753
A1985,0.74,0.4994614064867415
A1500,0.39,0.4870563655717906
A1984,0.31,0.4651002084966198
A1990,0.69,0.5042370551394909
A1539,0.14,0.4946333907021585
A1538,0.68,0.4940988716231504
A1537,0.72,0.5055480760963245
A958,0.04,0.4975281459278785
A959,0.94,0.4955800836731532
A956,0.83,0.5122126223787218
A957,0.63,0.4970886035299533
A954,0.2,0.5016283858915122
A1532,0.1,0.4970155111313112
A955,0.1,0.4865601434974462
A1531,0.54,0.500000794000891
A952,0.43,0.4954194567077337
A1530,0.37,0.5398671415331062
A953,0.29,0.4988017042120195
A950,0.72,0.4825591073409325
A1536,0.18,0.4895372714652968
A951,0.03,0.4981901806642302
A1535,0.93,0.5138257716916126
A1534,0.47,0.4988270078282501
A1533,0.81,0.5065672278932912
A1529,0.98,0.5030848983823243
A1528,0.56,0.5038046293271191
A1527,0.64,0.4993617532653061
A1526,0.05,0.4992518812932855
A969,0.6,0.505825790752862
A967,0.49,0.4686650758591693
A968,0.15,0.5002997542325059
A965,0.84,0.5109510856050214
A1521,0.01,0.4996519332213475
A966,0.26,0.4820260372959976
A1520,0.04,0.4994714987894217
A963,0.9,0.6114598350920583
A964,0.48,0.4982673998677722
A961,0.49,0.5293914486917859
A1525,0.61,0.503178649072395
A962,0.48,0.4980354681260479
A1524,0.28,0.4998036519561901
A1523,0.26,0.5109959627311912
A960,0.88,0.5105070020183972
A1522,0.8,0.50001352996503
A1958,0.32,0.5099470721605219
A1957,0.8,0.5029873809670233
A1956,0.18,0.493471721880744
A1955,0.35,0.4989932984504668
A978,0.6,0.5097087105145036
A979,0.61,0.5077937144615736
A1959,0.19,0.4878302599270068
A976,0.08,0.504342402019357
A1950,0.92,0.5066805180848889
A977,0.89,0.5511222726714061
A974,0.48,0.516193616807301
A975,0.01,0.4739197114811725
A972,0.37,0.5026126370700291
A1954,0.48,0.5127820257591116
A973,0.37,0.4954997129082408
A1953,0.61,0.5096068361468761
A970,0.04,0.4425666417559215
A1952,0.32,0.4994937625255836
A971,0.88,0.499759906287007
A1951,0.47,0.5026932590146974
A1947,0.3,0.5042007805879577
A1946,0.14,0.4872427732569385
A509,0.47,0.4989648596151301
A1945,0.46,0.5025938309604915
A1944,0.12,0.5110601274542461
A507,0.5,0.5032386168399482
A508,0.35,0.500195506647947
A505,0.74,0.5105576818935955
A989,0.67,0.4580691439258195
A1949,0.8,0.5514519401129916
A506,0.33,0.4963841583324652
A1948,1.0,0.6219878189526978
A503,0.88,0.5141419062146692
A987,0.14,0.4547258870727021
A504,0.47,0.5033975727710952
A988,0.91,0.5074285171878573
A501,0.5,0.4716156752470154
A985,0.51,0.5072134987988758
A502,0.71,0.5457972604705259
A986,0.21,0.4832837377742975
A983,0.08,0.4919963037451715
A1943,0.67,0.5101996670406203
A500,0.02,0.4907280095416364
A984,0.48,0.4835722959166016
A1942,0.08,0.496619127402453
A981,0.55,0.4958314163078605
A1941,0.79,0.5198516156511352
A982,0.53,0.4754986615400821
A1940,0.7,0.5478962468625574
A980,0.24,0.499423115354123
A1979,0.49,0.4985943995479353
A1978,0.3,0.5000638043567528
A1977,0.14,0.4966195079079235
A518,0.22,0.5142491965592728
A519,0.95,0.506932362818043
A516,0.63,0.5641934207745388
A517,0.48,0.4472572573636915
A514,0.99,0.500014003335233
A998,0.47,0.4978188481455436
A1972,0.5,0.5151934979639868
A515,0.55,0.5012389029509322
A999,0.77,0.5001015870950054
A1971,0.12,0.4999623419472102
A512,0.84,0.4995246059445867
A996,0.65,0.4759968421773838
A1970,0.55,0.5018747594872656
A513,0.93,0.5113662386099036
A997,0.89,0.5039059637195654
A510,0.33,0.5021823053390282
A994,0.49,0.5011487516868228
A1976,0.04,0.4865849588085336
A511,0.18,0.4905882244916749
A995,0.29,0.4607725948975142
A1975,0.72,0.5022766727384829
A992,0.49,0.5011686670148721
A1974,0.93,0.5003716150120613
A993,0.84,0.5006352612339197
A1973,0.02,0.4922555896738453
A990,0.7,0.4945605276279307
A991,1.0,0.5082660509352745
A1969,0.19,0.4992972323283151
A1968,0.74,0.5115918610574396
A1967,0.09,0.4426542716988887
A1966,0.27,0.4974946547935918
A529,0.46,0.5284149254569371
A527,0.13,0.4993530563005508
A528,0.52,0.4983610958453157
A525,0.72,0.5087597058130613
A1961,0.46,0.4911980091974005
A526,0.74,0.5021812722361539
A1960,0.68,0.4995865584808068
A523,0.42,0.500010093469733
A524,0.91,0.5056133260575614
A521,0.15,0.5003299241152853
A1965,0.2,0.5223008522445654
A522,0.4,0.4915401213368174
A1964,0.43,0.4993898846865824
A1963,0.37,0.4954004659188686
A520,0.94,0.5137438834399032
A1962,0.41,0.4829070612204101
A1914,0.18,0.4775680120386865
A1913,0.28,0.5110535843216335
A1912,0.47,0.4806012790687312
A1911,0.76,0.5090653619522051
A1918,0.14,0.4962934694989579
A1917,0.91,0.4995661848246083
A538,0.17,0.5040919892731452
A1916,0.84,0.5006100670792735
A539,0.69,0.4999587516336164
A1915,0.46,0.5278107393642985
A536,0.91,0.5000274163959897
A537,0.21,0.4944501410138645
A534,0.62,0.5038919996314444
A535,0.76,0.5035859242664462
A532,0.31,0.4983442035682717
A1910,0.13,0.499504134326588
A533,0.51,0.4995043013403837
A530,0.61,0.5173963685987543
A531,0.67,0.4995121489824928
A1919,0.26,0.4998602873855695
A1903,0.52,0.5322108185899721
A1902,0.42,0.4984013873963181
A1901,0.71,0.5135638755160188
A1900,0.55,0.501214312046307
A1907,0.61,0.6668613233043209
A1906,0.21,0.4882568123607214
A549,0.31,0.4850764826826569
A1905,0.5,0.5029094704363957
A1904,0.88,0.5022186509229515
A547,0.3,0.4925746521652465
A548,0.19,0.2966395505600526
A545,0.9,0.5536782662363817
A546,0.17,0.4902869645035013
A543,0.76,0.5018139451577314
A544,0.52,0.5006971622552326
A541,0.27,0.4999515001793753
A542,0.54,0.5034314982338884
A540,0.46,0.5084914446487382
A1909,0.03,0.4962782376921915
A1908,0.67,0.5011652222602636
A1936,0.52,0.5020668806857133
A1935,0.35,0.5072428116586861
A1934,0.66,0.5008064573253942
A1933,0.26,0.5017295824246432
A1939,0.21,0.4806020156832054
A1938,0.82,0.5029126442390837
A1937,0.21,0.4944212765208968
A558,0.63,0.4987002185984225
A559,0.42,0.4858334454370544
A556,0.08,0.4891096804958749
A557,0.96,0.5305294803628867
A554,0.27,0.5120858353104519
A1932,0.86,0.5467019870958981
A555,0.23,0.4943094983896349
A1931,0.44,0.4981344798125192
A552,0.91,0.512163058426522
A1930,0.66,0.5061468761012493
A553,0.05,0.4840464381398428
A550,0.19,0.5063661990120234
A551,0.88,0.5274231938140056
A1925,0.04,0.5020340328977133
A1924,0.97,0.4963099081080131
A1923,0.16,0.4432024822037158
A1922,0.15,0.4499150205286759
A1929,0.11,0.4820061490006731
A1928,0.56,0.4865819399589327
A1927,0.57,0.5018862100332805
A1926,0.99,0.4999898041652909
A569,0.49,0.5033355139645934
A567,0.16,0.4906390921318911
A568,0.15,0.5002198110196007
A565,0.83,0.5246650021437563
A1921,0.08,0.4877623401253704
A566,0.02,0.4863280196765464
A1920,0.66,0.5211303942609663
A563,0.42,0.4894187933106671
A564,0.42,0.5002892681961658
A561,0.03,0.4931555722115606
A562,0.16,0.4019346373017016
A560,0.61,0.4971736946325732
A578,0.86,0.5042875930736046
A579,0.03,0.4973523176473732
A576,0.8,0.5109593271482982
A577,0.94,0.5061574537864418
A574,0.09,0.496477092850497
A575,0.51,0.5263587841786136
A572,0.87,0.4980000674916783
A573,0.26,0.5014914865702418
A570,0.15,0.4810256965985949
A571,0.37,0.5089206972235454
A109,0.43,0.5118170342040579
A107,0.24,0.5067756673594016
A108,0.34,0.4897735309836321
A105,0.01,0.4930445532540394
A589,0.45,0.5107219907697838
A106,0.81,0.5260969834057371
A103,0.88,0.5000192008604094
A587,0.01,0.4847762890545297
A104,0.51,0.4994923061601908
A588,0.59,0.5009255513109755
A101,0.08,0.4962449490322018
A585,0.4,0.4997092072963449
A102,0.62,0.5007156296844242
A586,0.17,0.4985037149764788
A583,0.85,0.5062873893845796
A100,0.19,0.500898379686358
A584,0.1,0.4492260407600432
A581,0.25,0.4981499790173603
A582,0.82,0.5020999288426191
A580,0.91,0.4978137626260337
A10,0.63,0.4942326218539649
A11,0.13,0.4768758452442267
A12,0.64,0.5018239627879438
A13,0.44,0.4990664176230496
A14,0.47,0.4998405271724557
A15,0.63,0.4982726585777874
A16,0.44,0.499501607206305
A17,0.17,0.4980490801260751
A18,0.67,0.4914701008041803
A19,0.75,0.5025344948429509
A118,0.38,0.5093582210202995
A119,0.15,0.4946647137752325
A116,0.81,0.5004393751111679
A117,0.88,0.5074269653994102
A114,0.79,0.5242804691101228
A598,0.78,0.5013695673113084
A115,0.19,0.4997932690786077
A599,0.21,0.4915681187788594
A112,0.79,0.5007447870162306
A596,0.52,0.5022893878349813
A113,0.88,0.5014804151480364
A597,0.99,0.5007176453455695
A110,0.88,0.5036018028179907
A594,0.99,0.5002275361364387
A111,0.8,0.5131790957827381
A595,0.01,0.4980814999114453
A592,0.16,0.5042351538736682
A593,0.42,0.5365163731688055
A590,0.29,0.4978654770130823
A591,0.56,0.4971506070515286
A20,0.95,0.5002057440455723
A21,0.97,0.7424370000430552
A22,0.74,0.5008768282304186
A23,0.68,0.6698866173985694
A24,0.85,0.6040231558285196
A25,0.92,0.502883114058662
A26,0.56,0.51857999808738
A27,0.3,0.4326554973156528
A28,0.38,0.50124277651987
A29,0.94,0.5041867072129329
A129,0.04,0.5000013794070448
A127,0.42,0.4988295033311312
A128,0.87,0.4968194199361068
A125,0.52,0.5655992673706669
A126,0.26,0.4981022718169258
A123,0.32,0.5009716168905526
A124,0.75,0.5136939384378738
A121,0.37,0.499524496806728
A122,1.0,0.5085722567612435
A120,0.61,0.5028053404955493
A30,0.74,0.5209155141051398
A31,0.77,0.5975124781730804
A32,0.68,0.5003809186010708
A33,0.6,0.5098078715250507
A34,0.49,0.5293468882934369
A35,0.72,0.4966632568717842
A36,0.45,0.5048482428323717
A37,0.56,0.5014724924290453
A38,0.8,0.5458521631330429
A39,0.98,0.5020037568930771
A138,0.63,0.5035885506098381
A1078,0.78,0.5209843585924193
A139,0.07,0.4932746640495368
A1079,0.23,0.4991685581132494
A136,0.38,0.5000936974887605
A137,0.15,0.4875466993289086
A134,0.27,0.5380612249760784
A135,0.5,0.4832585484086355
A132,0.39,0.4638496839023482
A1083,1.0,0.5021152463719004
A133,0.72,0.5212631129819009
A1084,0.86,0.4994703296933706
A130,0.94,0.5000081129446419
A1081,0.2,0.4854671189884572
A131,0.47,0.4948639508544386
A1082,0.78,0.5020313339015364
A1087,0.84,0.5076156563379154
A1088,0.13,0.4707093292058435
A1085,0.72,0.5007068503928411
A1086,0.91,0.489729472083079
A40,0.98,0.4998017381918164
A41,0.47,0.4925974637468145
A1080,0.01,0.4848130341607601
A42,0.17,0.4866980742831089
A43,0.88,0.497057994456519
A44,0.98,0.5033658647915542
A45,0.31,0.5048297118164238
A46,0.2,0.4945543937569787
A47,0.78,0.5201162113061649
A48,0.63,0.5390580929746669
A49,0.1,0.4935536481690739
A1069,0.47,0.5057092651459765
A149,0.81,0.5001904539368026
A1067,0.13,0.4991342488434395
A1068,0.13,0.4969160861499977
A147,0.23,0.4802255293700614
A148,0.26,0.5055004039625492
A145,0.33,0.5112593111527146
A146,0.88,0.5108371252545542
A143,0.19,0.5001353777567856
A1072,0.34,0.4883033348120678
A144,0.99,0.507653843512421
A1073,0.37,0.4808962993186025
A141,0.98,0.619895779071181
A1070,0.75,0.4995582462741775
A142,0.21,0.4998779976496434
A1071,0.53,0.498950552694355
A1076,0.8,0.4945876114891769
A140,0.89,0.554219307702294
A1077,0.15,0.4942231067014116
A1074,0.98,0.4985129987798763
A1075,0.9,0.5018336596649379
A50,0.34,0.4998594358421647
A51,0.7,0.506984446725584
A52,0.36,0.5000042305572493
A53,0.75,0.5014711504358326
A54,0.47,0.5048338322557003
A55,0.12,0.4993797492347048
A56,0.99,0.4998365634676854
A57,0.63,0.503447838595332
A58,0.24,0.49859227839631
A59,0.03,0.4843798571968828
A158,0.76,0.5049182061033883
A159,0.01,0.4958608947769558
A156,0.31,0.5001902137937894
A157,0.65,0.5001490760824949
A154,0.45,0.4975918407916076
A155,0.84,0.5067674784583849
A152,0.79,0.5899930977298375
A153,0.15,0.5016301891365998
A150,0.02,0.4688520036687718
A151,0.53,0.4728274049850803
A60,0.22,0.4877320509093671
A61,0.14,0.4920612317371159
A62,0.92,0.5535041916821654
A63,0.51,0.531942756761195
A64,0.09,0.4979563516681986
A65,0.94,0.4980714300979555
A66,0.78,0.4998241466504519
A67,0.83,0.5017590038082724
A68,0.56,0.4976175037020818
A69,0.4,0.4993188310448019
A1089,0.8,0.5024899606495715
A169,0.86,0.5059134497003853
A167,0.53,0.5006940465886349
A168,0.37,0.4869400497746046
A165,0.13,0.4967038846371568
A1094,0.04,0.4413171531298069
A166,0.19,0.4494458137235435
A1095,0.86,0.5019526496157851
A163,0.53,0.5000872805116039
A1092,0.68,0.50523371144524
A164,0.97,0.5693763529198045
A1093,0.28,0.5000401850521353
A161,0.25,0.5016191334980088
A1098,0.7,0.6808909513659847
A162,0.05,0.4923698441684144
A1099,0.82,0.5294135642896521
A1096,0.56,0.4736743075559743
A160,0.14,0.5058545711935731
A1097,0.19,0.4823309584813909
A70,0.39,0.4953480094328302
A71,0.01,0.4851229453254819
A72,0.21,0.4971755788198099
A73,0.68,0.5176341387696116
A1090,0.27,0.5080516115763689
A74,0.91,0.4959710878702683
A1091,0.53,0.501236595580085
A75,0.42,0.5015784305499439
A76,0.13,0.4811135730562931
A77,0.79,0.4876545403141619
A78,0.75,0.5919761144916078
A79,0.69,0.4999910185489229
A1036,0.48,0.5000819716723786
A1037,0.79,0.4747542136443302
A1034,0.04,0.4997197766454359
A1035,0.75,0.5043096333682701
A178,0.61,0.4979241647186884
A1038,0.4,0.5040392256791899
A179,0.93,0.5001127937290064
A1039,0.07,0.5023436606889251
A176,0.24,0.5027392476699001
A177,0.04,0.4970712135195156
A1040,0.08,0.4961176265140909
A174,0.57,0.4992713216583571
A175,0.65,0.5079138180917534
A172,0.34,0.4991852969163465
A1043,0.35,0.4811489222913193
A173,0.25,0.4891757055837905
A1044,0.41,0.4623818014464761
A170,0.38,0.4999652462673962
A1041,0.66,0.4150044097185527
A171,0.85,0.5000005504934335
A1042,0.73,0.5123330717371504
A80,0.12,0.4968097600568864
A81,0.4,0.5097520010163503
A82,0.39,0.4995691547548995
A83,0.72,0.5867742870076844
A84,0.61,0.5085802869647761
A85,0.25,0.5006806864073243
A86,0.42,0.5056547217464762
A87,0.01,0.4855243620596265
A88,0.25,0.4558909076598255
A89,0.03,0.4347335315894808
A1025,0.09,0.4969760135416572
A1026,0.96,0.5009145442841859
A1023,0.84,0.5029914645964161
A1024,0.31,0.5017174746602978
A1029,0.38,0.4829015470734468
A189,0.19,0.4907792699564274
A1027,0.68,0.4845956766588424
A1028,1.0,0.5018781021097686
A187,0.75,0.5054565652114019
A188,0.83,0.5002325615470159
A185,0.98,0.5066339272859258
A186,0.12,0.4987681485246419
A183,0.71,0.5006100193288857
A1032,0.12,0.4961255581865458
A184,0.69,0.4833708985001881
A1033,0.8,0.5038520083331611
A181,0.24,0.4975750226766641
A1030,0.62,0.5020219157230577
A90,0.84,0.493238236091079
A182,0.05,0.4755014872001711
A1031,0.47,0.5015040481479996
A91,0.8,0.498533017663075
A92,0.65,0.4922974348888533
A180,0.5,0.5124805648005222
A93,0.34,0.4883167498482964
A94,0.14,0.4873539890182365
A95,0.08,0.4865219061878538
A96,0.49,0.5034719367280049
A97,0.61,0.4804669378639109
A98,0.9,0.5306289894695311
A99,0.11,0.4877706644798777
A1058,0.86,0.4955352056001872
A1059,0.6,0.4990152887712915
A1056,0.94,0.5621637244288119
A1057,0.27,0.4805275242935841
A198,0.09,0.4988347707007236
A1061,0.56,0.4865833061380647
A199,0.37,0.4976859446146479
A1062,0.19,0.5057243572608604
A196,0.29,0.4986441599472283
A197,0.73,0.5085168107681968
A1060,0.92,0.5141322400404545
A194,0.34,0.4299998027699949
A1065,0.82,0.5028108458924276
A195,0.53,0.5001733768645228
A1066,0.44,0.5062430972256993
A192,0.42,0.495797960240051
A1063,0.9,0.5132644474835371
A193,0.03,0.4717238803659493
A1064,0.73,0.5014081873584172
A190,0.73,0.5112648200834828
A191,0.59,0.4514246250662126
A1047,0.87,0.4999844313246077
A1048,0.44,0.4906491281774057
A1045,0.14,0.499521182572655
A1046,0.36,0.4903946224905873
A1049,0.67,0.5049768856705842
A1050,0.96,0.500274067329342
A1051,0.68,0.5003925992100774
