ArgName,ArgBasicWeight,FinalWeight
A1557,0.88,0.5059689242496223
A1556,0.67,0.5121583164834214
A1555,0.12,0.3955258160544616
A1561,0.62,0.5019082955109517
A1560,0.13,0.4889977452908894
A907,0.86,0.4830343194511272
A908,0.06,0.492951073185131
A905,0.09,0.4710561913646294
A1549,0.74,0.4999001629183617
A906,0.03,0.470586200690354
A1548,0.2,0.4977508123971654
A903,0.97,0.5154678332187161
A904,0.33,0.491169992367769
A901,0.77,0.5209237414475026
A902,0.44,0.5172502235079365
A1543,0.0,0.995541081192887
A900,0.91,0.5000210171604695
A1542,0.23,0.4045500853601382
A1541,0.82,0.4996508649655743
A1540,0.72,0.4849429317390211
A1547,0.77,0.4999982059598847
A1546,0.98,0.5179974493202499
A0,0.59,0.4879200667595795
A1545,0.14,0.5023579904468011
A1,0.42,0.4886368990255115
A1544,0.06,0.4954294662790876
A2,0.99,0.5042007176739453
A3,0.4,0.4966269047122921
A4,0.6,0.5359178569286072
A5,0.35,0.5005723620751422
A6,0.46,0.5005447155923897
A1550,0.47,0.5545753365093008
A7,0.29,0.5346495476351838
A8,0.35,0.4888633998914088
A9,0.44,0.6034785060137499
A918,0.44,0.5000506362382292
A919,0.36,0.4986577335235072
A916,0.81,0.4912772323652782
A917,0.78,0.5021442190570691
A914,0.43,0.4945706124836866
A915,0.17,0.3976363587814503
A912,0.42,0.524440832080664
A913,0.2,0.4507110038650381
A910,0.54,0.5016641606952303
A1576,0.1,0.5019914717590366
A911,0.3,0.5030877412628729
A1575,0.3,0.5184882581668561
A1574,0.86,0.476268298840541
A1573,0.98,0.5366353578939519
A1579,0.48,0.5592310256288455
A1578,0.45,0.5001231041901907
A1577,0.69,0.516962068164679
A1583,0.88,0.5134872408494702
A1582,0.51,0.4845345252929546
A1581,0.72,0.9616132627668698
A1580,0.64,0.5053312627924398
A909,0.46,0.5000739558734368
A929,0.78,0.4995949718930924
A927,0.86,0.5112889980212075
A928,0.81,0.5391441674239439
A925,0.44,0.5048922192330272
A926,0.96,0.5326389573121793
A923,0.79,0.5121814578053295
A924,0.63,0.4966156153831326
A921,0.22,0.5064973533359012
A1565,0.5,0.4966555774003907
A922,0.61,0.4975029133828415
A1564,0.78,0.5087368433050664
A1563,0.61,0.4490580358240777
A920,0.89,0.52728952667695
A1562,0.13,0.5018619601637409
A1569,0.25,0.5077442815322974
A1568,0.41,0.5002980738234767
A1567,0.51,0.5140084792740984
A1566,0.95,0.5036086149610647
A1572,0.05,0.4990706645912289
A1571,0.59,0.4933488514620814
A1570,0.7,0.4994422580982005
A1518,0.8,0.5181833333868302
A1517,0.98,0.5583501322676726
A938,0.33,0.4947809608374591
A1516,0.41,0.501646545146979
A939,0.56,0.5269623079720557
A1515,0.73,0.4998394053765211
A1999,0.89,0.4996881369308578
A936,0.04,0.4999977869452088
A937,0.39,0.513194781598181
A934,0.8,0.6061507450297682
A935,0.51,0.4976030253090036
A1519,0.83,0.498743533877101
A932,0.43,0.5499061075754763
A1510,0.13,0.4999117424367271
A1994,0.47,0.4967089200691893
A933,0.05,0.4984918598365579
A1993,0.63,0.5128430049418177
A930,0.55,0.4998500976205834
A1992,0.13,0.5001008382310561
A931,0.94,0.4997770332059898
A1991,0.39,0.510120689117849
A1514,0.84,0.4907903287737908
A1998,0.08,0.4860150923797318
A1513,0.89,0.50130895005116
A1997,0.94,0.5000042628734961
A1512,0.99,0.504897765560575
A1996,0.74,0.5016470037236109
A1511,0.71,0.5023425574023791
A1995,0.43,0.4998711963155623
A1507,0.45,0.506100987781286
A1506,0.96,0.503599622117608
A949,0.14,0.4963101693730692
A1505,0.65,0.6692336753299909
A1989,0.86,0.5055267774914061
A1504,0.93,0.5070317147899677
A1988,0.24,0.4597942720022892
A947,0.72,0.5030519797938744
A948,0.61,0.4814882534386766
A945,0.77,0.5092218905828886
A1509,0.73,0.5822464731677852
A946,0.68,0.5187473709206936
A1508,0.63,0.529527892275332
A943,0.34,0.4066523393225434
A1983,0.37,0.5005653896900732
A944,0.63,0.5036454831314001
A1982,0.27,0.4658095154816048
A941,0.41,0.5013419023382568
A1981,0.23,0.4867408595136638
A942,0.26,0.4053689904989295
A1980,0.63,0.4995337385685021
A1503,0.73,0.5040398621213454
A1987,0.07,0.4476799826368032
A940,1.0,0.5124235928650619
A1502,0.77,0.7112082915975202
A1986,0.48,0.4942815749111318
A1501,0.95,0.5065954940028758
A1985,0.46,0.5451092808612696
A1500,0.3,0.5019649131817155
A1984,0.59,0.5264309087044348
A1990,0.41,0.4888507523783259
A1539,0.21,0.4467554793823806
A1538,0.9,0.5298333875533786
A1537,0.23,0.5001030244792355
A958,0.75,0.5461698011701172
A959,0.47,0.5021272649886357
A956,0.63,0.4962213150424107
A957,0.27,0.5028663777739807
A954,0.91,0.5286543089852177
A1532,0.04,0.4960327823828981
A955,0.52,0.4883071492872863
A1531,0.21,0.5069673708836934
A952,0.9,0.5008224520834905
A1530,0.02,0.4985065018604828
A953,0.24,0.5154790272157254
A950,0.71,0.5058200727919254
A1536,0.14,0.4998547038975154
A951,0.42,0.5129652678800012
A1535,0.75,0.5855396632567847
A1534,0.71,0.5220342002014792
A1533,0.13,0.4995955256271408
A1529,0.42,0.5009190785984201
A1528,0.05,0.4985214956025047
A1527,0.0,0.9671106634112842
A1526,0.07,0.4945805632158435
A969,0.27,0.4488484162354868
A967,0.1,0.4847301302579873
A968,0.42,0.4861763574460973
A965,0.89,0.486500633821239
A1521,0.53,0.4854181941637434
A966,0.22,0.5030723098817796
A1520,0.76,0.5171383998963338
A963,0.6,0.4844578725282807
A964,0.8,0.5227059477139779
A961,0.3,0.4936998454177597
A1525,0.81,0.5129997290292343
A962,0.54,0.4721107534810063
A1524,0.35,0.5017498892257144
A1523,0.42,0.9974879056421826
A960,0.41,0.5062473695119023
A1522,0.35,0.500191707502896
A1958,0.54,0.4971929791266202
A1957,0.3,0.477867712976585
A1956,0.4,0.5100580129308308
A1955,0.49,0.5019654011634015
A978,0.06,0.4991797922074661
A979,0.31,0.4907157545820956
A1959,0.93,0.5017026228439472
A976,0.57,0.5028679343434984
A1950,0.19,0.4999913392351174
A977,0.54,0.5312351520862442
A974,0.62,0.5045357439495911
A975,0.71,0.4978169500613272
A972,0.48,0.5016200655991251
A1954,0.82,0.5152089423488454
A973,0.85,0.6282194272392172
A1953,0.58,0.5017380291698512
A970,0.85,0.500746287166622
A1952,0.21,0.5030445284863349
A971,0.62,0.498204456687596
A1951,0.09,0.4943343068743936
A1947,0.19,0.5110793137646746
A1946,0.71,0.5086198177307399
A509,0.57,0.5054956641303525
A1945,0.85,0.4978811226596389
A1944,0.29,0.4998717483189693
A507,0.34,0.4945409263228415
A508,0.89,0.498880924805601
A505,0.2,0.4973340986136753
A989,0.95,0.5048443018482649
A1949,0.25,0.4980702659239879
A506,0.99,0.5148687134115179
A1948,0.39,0.5213480063595898
A503,0.7,0.5112773325838954
A987,0.96,0.5066883197194597
A504,0.38,0.497557892185884
A988,0.69,0.5105775054913203
A501,0.43,0.4948456096188259
A985,0.47,0.5041197979131142
A502,0.26,0.477043019580781
A986,0.75,0.5048940210454003
A983,0.14,0.4999243350656011
A1943,0.33,0.4992326712902929
A500,0.76,0.4958835040565525
A984,0.8,0.5011309859814757
A1942,0.05,0.4448622392047154
A981,0.05,0.5002378012551875
A1941,0.78,0.5019403812981845
A982,0.5,0.4995239897266443
A1940,0.75,0.5040584975937662
A980,0.32,0.5046301360781396
A1979,0.59,0.4995526031774294
A1978,0.27,0.4995147644471151
A1977,0.28,0.490140698374197
A518,0.78,0.5037453196204935
A519,0.75,0.5183111238474822
A516,0.44,0.512253663530317
A517,0.99,0.5072440539940272
A514,0.08,0.4543833526406183
A998,0.43,0.4922855265551171
A1972,0.85,0.5003688304824002
A515,0.31,0.5006808479107647
A999,0.78,0.5005791628192843
A1971,0.78,0.5095183550257755
A512,0.42,0.4940515836148527
A996,0.2,0.4739547923034526
A1970,0.84,0.499461873172682
A513,0.12,0.4932285372392855
A997,0.23,0.4997450722082149
A510,0.53,0.5040592347748302
A994,0.92,0.5138075461283652
A1976,0.03,0.4924906363440693
A511,0.11,0.4510640423025373
A995,0.52,0.5006582688767329
A1975,0.98,0.527489446842594
A992,0.7,0.5008784814245713
A1974,0.41,0.4868273447053609
A993,0.52,0.4698249861930887
A1973,0.13,0.4952839759697979
A990,1.0,0.5155857453254715
A991,0.8,0.6030873216150191
A1969,0.42,0.4931968063243805
A1968,0.24,0.4974243023332211
A1967,0.07,0.4943189305196187
A1966,0.03,0.4992338821160831
A529,0.16,0.4886776036684579
A527,0.05,0.490807034311293
A528,0.59,0.5058594663934035
A525,0.96,0.5073783003015657
A1961,0.56,0.4684402862284979
A526,0.18,0.5025020530858532
A1960,0.91,0.5054408748645346
A523,0.75,0.4999616586203446
A524,0.14,0.4571275005780315
A521,0.76,0.4970501958465781
A1965,0.64,0.4985342365243183
A522,0.8,0.5476780253228712
A1964,0.12,0.4984974222779603
A1963,0.41,0.4968952788369181
A520,0.66,0.4796668570769392
A1962,0.51,0.5014096159654242
A1914,0.37,0.5000663662740601
A1913,0.97,0.4963646086954198
A1912,0.64,0.5077293530149841
A1911,0.01,0.4977472569261943
A1918,0.84,0.4999337748016429
A1917,0.73,0.5242210951266801
A538,0.25,0.4970787305807347
A1916,0.67,0.5014929224706356
A539,0.11,0.4455037534203498
A1915,0.03,0.4932283473781489
A536,0.84,0.4963045189247516
A537,0.52,0.4515233450885763
A534,0.29,0.498533237310486
A535,0.38,0.5043565725115824
A532,0.44,0.4446897882777793
A1910,0.42,0.5232120923959558
A533,0.62,0.4803129049871009
A530,0.28,0.4900391218616294
A531,0.79,0.5477604363954786
A1919,0.61,0.4974943578208573
A1903,0.06,0.4959352259981403
A1902,0.38,0.4874458339184881
A1901,0.06,0.5022667882387459
A1900,0.24,0.490632505291197
A1907,0.15,0.5035089057951687
A1906,0.75,0.5023580649134509
A549,0.7,0.4852286031908758
A1905,0.44,0.5022357416100272
A1904,0.38,0.5038153533484826
A547,0.2,0.4974584471717701
A548,0.14,0.486926420581121
A545,0.36,0.4989442267392047
A546,0.75,0.4692029417186283
A543,0.76,0.5208621905266305
A544,0.21,0.4746207683640154
A541,0.21,0.5033843962802713
A542,0.58,0.5062287225873393
A540,0.35,0.4927765509787496
A1909,0.2,0.4751085424683802
A1908,0.88,0.4996141241666166
A1936,0.25,0.4887980351480751
A1935,0.03,0.5006335515410852
A1934,0.2,0.4991306768778663
A1933,0.44,0.4934951491606271
A1939,0.73,0.5102430973544224
A1938,0.08,0.4733834982472024
A1937,0.37,0.495486312210272
A558,0.57,0.4486044443750386
A559,0.44,0.5016628544919327
A556,0.91,0.4983019462407136
A557,0.88,0.5136244964384096
A554,0.72,0.496548897698915
A1932,0.71,0.507135481420597
A555,0.21,0.4885822675663521
A1931,0.3,0.4987205941665142
A552,0.54,0.4766431055387686
A1930,0.1,0.4513381761633869
A553,0.39,0.4910640734631341
A550,0.65,0.5003011065911831
A551,0.33,0.4805149512486507
A1925,0.98,0.5136539671566327
A1924,0.41,0.507292921068733
A1923,0.12,0.4970362108215708
A1922,0.01,0.4967449724549122
A1929,0.42,0.4859247930038803
A1928,0.3,0.5271438906814704
A1927,0.44,0.4957693371328605
A1926,0.18,0.5026323708241041
A569,0.88,0.5241312243753329
A567,0.85,0.4997672712159636
A568,0.82,0.5211800153418049
A565,0.38,0.4941340986562008
A1921,0.65,0.5376732186195139
A566,0.88,0.4977487678504982
A1920,0.93,0.507194453655787
A563,0.97,0.4968159453657611
A564,0.45,0.4714314171989867
A561,0.92,0.5314094508329638
A562,0.62,0.4993931329574246
A560,0.27,0.5024259021798645
A578,0.86,0.513317600382903
A579,0.31,0.4876693811559199
A576,0.9,0.5036721939928326
A577,0.73,0.5005093103284206
A574,0.48,0.4936600516415796
A575,0.27,0.5288792832991848
A572,0.09,0.4985418458928811
A573,0.24,0.5599928790154284
A570,0.49,0.4698180097161807
A571,0.12,0.4971342400198336
A109,0.64,0.5680258709755357
A107,0.29,0.4938166112193632
A108,0.69,0.5042073138808403
A105,0.74,0.54314053410203
A589,0.75,0.5170770195782911
A106,0.08,0.5015875324822102
A103,0.6,0.4734042081980976
A587,0.07,0.4939744241770852
A104,0.56,0.5017313594254958
A588,0.8,0.5055720117379532
A101,0.32,0.4950623212840078
A585,0.81,0.5033060200284161
A102,0.13,0.445495452241867
A586,0.51,0.5003200330699356
A583,0.17,0.4752787546308988
A100,0.19,0.4998256719233248
A584,0.31,0.4956443206096585
A581,0.05,0.4986407603757506
A582,0.41,0.4959718816002619
A580,0.4,0.5123744520505076
A10,0.04,0.4864845821618852
A11,0.65,0.4974460751281701
A12,0.23,0.4810760681225939
A13,0.38,0.4969479579593595
A14,0.29,0.483295237506158
A15,0.19,0.4998722698330681
A16,0.14,0.5000089091370503
A17,0.43,0.4737235601305734
A18,0.71,0.5017360990052757
A19,0.37,0.4979285080537629
A118,0.97,0.5074533759245173
A119,0.48,0.4466324554437331
A116,0.68,0.521646972207499
A117,0.87,0.500833833257484
A114,0.18,0.4758183487988914
A598,0.17,0.4887688122967787
A115,0.89,0.472599617258675
A599,0.05,0.5032275234370959
A112,0.68,0.4894359239976401
A596,0.7,0.5379945802086399
A113,0.92,0.5286776775386367
A597,0.54,0.5766171421145513
A110,0.3,0.5004155897614307
A594,1.0,0.500010972554344
A111,0.01,0.4992707153950543
A595,0.65,0.5399165507477164
A592,0.07,0.4875569755417112
A593,0.98,0.5037000728278569
A590,0.98,0.5050772614543323
A591,0.69,0.5126535152492886
A20,0.28,0.4193017642374392
A21,0.69,0.5030070846553631
A22,0.88,0.5009485099319219
A23,0.02,0.4698534571552445
A24,0.34,0.4989429674469227
A25,0.37,0.4984329827821538
A26,0.27,0.4990957214120373
A27,0.25,0.4936928000836224
A28,0.23,0.4859323342623413
A29,0.07,0.4714923792231655
A129,0.26,0.5062491851783226
A127,0.59,0.4966748121990111
A128,0.17,0.4485894892260879
A125,0.38,0.490817283109322
A126,0.81,0.4978881634148445
A123,0.9,0.5005642734559438
A124,0.7,0.0355694696625249
A121,0.47,0.5023775687044548
A122,0.73,0.5464702814153073
A120,0.95,0.5159530802904677
A30,0.2,0.4860249604858366
A31,0.43,0.494563494480195
A32,0.67,0.5061147974498569
A33,0.95,0.5034718075649257
A34,0.8,0.509640644063855
A35,0.52,0.4936245416848201
A36,0.83,0.499949956597351
A37,0.22,0.478284336610138
A38,0.91,0.5279643561397382
A39,0.54,0.4788474626963849
A138,0.02,0.4981388389263611
A1078,0.8,0.5016910509529362
A139,0.51,0.5000339844763168
A1079,0.71,0.483037339836092
A136,0.56,0.471785952327235
A137,0.98,0.5079056835256108
A134,0.48,0.4995565653700899
A135,0.31,0.496093713836896
A132,0.5,0.5017255476649315
A1083,0.62,0.4965905867434624
A133,0.1,0.5000316818520992
A1084,0.27,0.4808839442098745
A130,0.34,0.5022419654806806
A1081,0.97,0.5005094573874749
A131,0.14,0.5081645490685592
A1082,0.31,0.4307796192327516
A1087,0.29,0.4904667931068705
A1088,0.66,0.4893387660623879
A1085,0.48,0.501967307941404
A1086,0.48,0.4830255829554583
A40,0.51,0.5284656698261682
A41,0.15,0.5020407333474187
A1080,0.22,0.515219560739395
A42,0.51,0.5090137670368151
A43,0.29,0.484935644550368
A44,0.65,0.5021681147837735
A45,0.91,0.4987631004024524
A46,0.67,0.5025977489481095
A47,0.9,0.500174945901152
A48,0.83,0.5037739735260882
A49,0.2,0.4950143299262816
A1069,0.55,0.5038476884217274
A149,0.53,0.6254565464624695
A1067,0.94,0.5021332938565117
A1068,0.88,0.4993815312963021
A147,0.26,0.5012327271846672
A148,0.15,0.4871101851528671
A145,0.14,0.3762712851417835
A146,0.12,0.5033299704350673
A143,0.73,0.5495106670531393
A1072,0.35,0.5470997949207402
A144,0.08,0.4981843673237748
A1073,0.3,0.4987125650890475
A141,0.28,0.5076738817075888
A1070,0.1,0.5021082307905169
A142,0.62,0.4425692844094518
A1071,0.57,0.4588480357021085
A1076,0.88,0.492482652493021
A140,0.77,0.501747219876447
A1077,0.51,0.4479694116672426
A1074,0.26,0.507282786913072
A1075,0.23,0.4960008580609323
A50,0.83,0.5988790197930233
A51,0.68,0.4843186083193295
A52,0.54,0.5235101347223954
A53,0.89,0.5097890754243839
A54,0.13,0.4990992455727545
A55,0.15,0.4990652910818396
A56,0.51,0.5071767999766973
A57,0.78,0.5019934213518817
A58,0.63,0.4917638036694797
A59,0.88,0.5002509517444131
A158,0.55,0.4999869315119207
A159,0.49,0.4965430097924472
A156,0.12,0.5090437843525364
A157,0.86,0.5024676949085033
A154,0.72,0.4777845753564464
A155,0.02,0.4698745969262572
A152,0.97,0.5322841869643912
A153,0.35,0.5169383419508743
A150,0.41,0.5110916811003616
A151,0.95,0.5085241182859109
A60,0.87,0.5000039416052665
A61,0.08,0.4823190698982091
A62,0.27,0.4902255915159628
A63,0.9,0.5286274457943466
A64,0.4,0.5039716069680502
A65,0.9,0.5334110280312302
A66,0.09,0.4721958347960414
A67,0.04,0.4627490165903339
A68,0.34,0.5014592042818969
A69,0.01,0.4690679272947396
A1089,0.49,0.4994068180382583
A169,0.03,0.4903805658030781
A167,0.98,0.5074476477352159
A168,0.57,0.6400212738748345
A165,0.49,0.5024857764064743
A1094,0.16,0.4888905700534922
A166,0.98,0.5314195016477481
A1095,0.23,0.5029883291255942
A163,0.55,0.494063983328588
A1092,0.51,0.4974077126187848
A164,0.8,0.4956602751102074
A1093,0.71,0.4910163538998004
A161,0.47,0.5050291212794747
A1098,0.6,0.5069795333571802
A162,0.28,0.5095534631953883
A1099,0.37,0.5409881038820619
A1096,0.82,0.4962970163700597
A160,0.82,0.5008984847835085
A1097,0.34,0.5185686388375386
A70,0.5,0.5015291912693431
A71,0.54,0.4856856419036802
A72,0.67,0.4999334082463315
A73,0.04,0.4941622454743554
A1090,0.55,0.5212673651808114
A74,0.17,0.4986431723649166
A1091,0.09,0.5008733949218163
A75,0.53,0.3842114352847894
A76,0.55,0.5043154318352026
A77,0.79,0.5016659578298135
A78,0.99,0.498259554093301
A79,0.02,0.3706012862409882
A1036,0.68,0.5025935514466296
A1037,0.76,0.5095238760113054
A1034,0.68,0.6703985679759321
A1035,0.32,0.5041785803312797
A178,0.96,0.5050765933119908
A1038,0.15,0.4931329567718508
A179,0.92,0.4841656164836448
A1039,0.39,0.4859808237076495
A176,0.32,0.4607093127474658
A177,0.76,0.5459178582012879
A1040,0.95,0.6165025962391735
A174,0.74,0.5012803496177455
A175,0.22,0.4902571786921622
A172,0.66,0.4240177765820474
A1043,0.23,0.5052109332061407
A173,0.81,0.4855028058340553
A1044,0.43,0.5125572052595372
A170,0.28,0.5000607206489214
A1041,0.59,0.5002061897026453
A171,0.68,0.5113389109832688
A1042,0.29,0.5270772458344563
A80,0.21,0.501677316841837
A81,0.21,0.4951056566160653
A82,0.59,0.4981065155757246
A83,0.97,0.4981868470645324
A84,0.72,0.4978989142627481
A85,0.82,0.501440425966006
A86,0.75,0.4965619521855596
A87,0.73,0.491746755507724
A88,0.03,0.3783031503013991
A89,0.07,0.4971724528125567
A1025,0.03,0.4960853131191415
A1026,0.95,0.5029608611694204
A1023,0.15,0.4891512918775654
A1024,0.72,0.50630271183643
A1029,0.84,0.5123135771281776
A189,0.49,0.54570725046893
A1027,0.03,0.4987481638528273
A1028,0.62,0.6478055323112357
A187,0.81,0.4999721541405401
A188,0.25,0.4997401004954322
A185,0.25,0.5070543772797258
A186,0.46,0.4958496653309858
A183,0.64,0.5393012687835381
A1032,0.3,0.5135920203220536
A184,0.9,0.5563736111595219
A1033,0.82,0.5118158374837142
A181,0.79,0.5024998232967571
A1030,0.82,0.5050629873345222
A90,0.86,0.5542658364831766
A182,0.62,0.5187338217404209
A1031,0.95,0.5135861747086099
A91,0.16,0.4967980432593099
A92,0.09,0.4773056307655922
A180,0.63,0.4935462916633919
A93,0.16,0.510013185502613
A94,0.58,0.4864449413612425
A95,0.11,0.5002839888007254
A96,0.02,0.4857528477530797
A97,0.46,0.4824923808506045
A98,0.74,0.4988699944665888
A99,0.77,0.5267520547231559
A1058,0.13,0.4868713535399785
A1059,0.15,0.4981125810235789
A1056,0.18,0.4981812324422018
A1057,0.99,0.4999969212550636
A198,0.02,0.4890480130150253
A1061,0.04,0.5008383751806111
A199,0.34,0.504700779399073
A1062,0.44,0.5156453873418255
A196,0.67,0.4901112349370338
A197,0.72,0.5057902762949337
A1060,0.12,0.4734561863746664
A194,0.98,0.5289484458215105
A1065,0.62,0.5002741868863557
A195,0.87,0.5060557748632352
A1066,0.78,0.5026587580769006
A192,0.51,0.499317957120538
A1063,0.85,0.5026404468811594
A193,0.16,0.4967937900159823
A1064,0.06,0.499995945647156
A190,0.75,0.5111405655912177
A191,0.95,0.5035128339256312
A1047,0.47,0.4997278782813506
A1048,0.8,0.5249743423544612
A1045,0.92,0.6146508800735047
A1046,0.98,0.5289478620532982
A1049,0.53,0.4765481379309129
A1050,0.53,0.5294508751700201
A1051,1.0,0.5165128658906586
A1054,0.41,0.5024807572971914
A1055,0.77,0.5932977845316109
A1052,0.29,0.5013697125248199
A1053,0.39,0.5029384815765986
A1477,0.86,0.4992304434964704
A1476,0.32,0.5027708838272604
A1475,0.6,0.5000094371411047
A1474,0.98,0.5033338031352991
A1479,0.76,0.5297438223749678
A1478,0.15,0.2892598470856918
A1480,0.45,0.5021238936500961
A1484,0.28,0.4964072836650927
A1000,0.05,0.5004387359963508
A1483,0.87,0.5015726293519792
A1482,0.09,0.4725476169333867
A1481,0.06,0.4982878887203795
A1466,0.05,0.4851209122466944
A1465,0.46,0.5018907112800641
A1464,0.0,0.9788094888404522
A1463,0.75,0.5138282413401875
A1469,0.85,0.5045656850420456
A1468,0.47,0.5048882644881743
A1467,0.4,0.4877191933629008
A1473,0.67,0.4918171551036387
A1472,0.02,0.4401470308939589
A1471,0.95,0.501585148591076
A1470,0.69,0.5001541321911644
A1014,0.96,0.5275660712944237
A1499,0.47,0.5000003768322268
A1015,0.14,0.4930637897829916
A1498,0.94,0.4987522741462172
A1012,0.92,0.5015688281536689
A1497,0.54,0.5096304037604956
A1013,0.6,0.4889743434495324
A1496,0.91,0.5027835192064581
A1018,0.64,0.4995790871960201
A1019,0.84,0.4959931334182275
A1016,0.15,0.49881429227401
A1017,0.05,0.4982051731615869
A1021,0.67,0.5856853758930701
A1022,0.81,0.5472182233790539
A1020,0.74,0.5227396773005876
A1009,0.01,0.4858171291590329
A1003,0.56,0.5075876665808259
A1488,0.27,0.4779326143479394
A1004,0.06,0.500041553900241
A1487,0.44,0.4964398764138361
A1001,0.78,0.5227371553596443
A1486,0.68,0.4963452927245718
A1002,0.63,0.4999521300372081
A1485,0.44,0.4336664849526941
A1007,0.08,0.4781288364445186
A1008,1.0,0.504199280585316
A1005,0.81,0.5071381293920083
A1006,0.68,0.4636576587431015
A1489,0.67,0.5064175669835648
A1491,0.33,0.4867239116765151
A1490,0.7,0.4956847817585809
A1010,0.25,0.4864005043631859
A1495,0.57,0.486618142688843
A1011,0.75,0.5201797839529783
A1494,0.38,0.4937104485909765
A1493,0.73,0.501998839574424
A1492,0.18,0.4950065196646567
A1675,0.99,0.5072835250451884
A1674,0.6,0.5028610825676747
A1673,0.75,0.494770909190331
A1672,0.52,0.4672772690822067
A1679,0.2,0.4989746351983596
A1678,0.82,0.4989750841356928
A1677,0.2,0.4935702566468743
A1676,1.0,0.506453876417169
A1682,0.33,0.4890809405627286
A1681,0.55,0.5123359383925199
A1680,0.48,0.4975414474281226
A1669,0.45,0.4883136301192793
A1664,0.41,0.4958815338733235
A1663,0.82,0.4980634030002009
A1662,0.97,0.4999983774192618
A1661,0.39,0.4964767926194683
A1668,0.95,0.5064058453592961
A1667,0.06,0.4984314274852306
A1666,0.73,0.5159434037279972
A1665,0.8,0.4971090217869273
A1671,0.7,0.5082989322037081
A1670,0.37,0.5021757718135058
A1218,0.15,0.4763422254329217
A1219,0.49,0.4944630289577483
A1212,0.64,0.5248957511108642
A1697,0.89,0.4995409594226151
A1213,1.0,0.5049434080021771
A1696,0.17,0.3943529246035923
A1210,0.64,0.5043503428305551
A1695,0.92,0.5127304898575358
A1211,0.84,0.5879047059145459
A1694,0.62,0.4957883457563545
A1216,0.07,0.4967223806101993
A1217,0.03,0.4958143414749057
A1214,0.23,0.4819488832569435
A1699,0.52,0.5614936210047031
A1215,0.87,0.498236196120861
A1698,0.26,0.4956009933801219
A1220,0.05,0.5043206807710549
A1209,0.99,0.5010178045538944
A1207,0.82,0.5002378311577985
A1208,0.2,0.487837795714751
A1201,0.43,0.5004842580577828
A1686,0.48,0.4421932443334379
A1202,0.19,0.4867500025913855
A1685,0.24,0.5000000441290691
A1684,0.63,0.4989972796523786
A1200,0.93,0.6182578227091189
A1683,0.33,0.4916903398198896
A1205,0.89,0.5035798540309797
A1206,0.93,0.5133130187955436
A1689,0.57,0.4994832226090512
A1203,0.15,0.4964423739719634
A1688,0.09,0.4996151243088352
A1204,0.92,0.6061454179664579
A1687,0.75,0.4999692398520374
A1693,0.8,0.4875565489764714
A1692,0.92,0.5133224822442136
A1691,0.26,0.4968477012849721
A1690,0.9,0.5301937213916035
A1639,0.15,0.3939590459363214
A1638,0.26,0.5001185742839364
A1637,0.57,0.4949206012898362
A1636,0.96,0.5105966673157853
A1631,0.73,0.5105873819769643
A1630,0.39,0.5057102210078024
A1635,0.32,0.4952238354637256
A1634,0.67,0.5222113417422968
A1633,0.44,0.4617967726034691
A1632,0.71,0.4928974481637823
A1628,0.73,0.5051322095591892
A1627,0.89,0.5000008077091457
A1626,0.92,0.5099811502464761
A1625,0.87,0.6203946488471894
A1629,0.05,0.3814543747795447
A1620,0.19,0.5077837669515445
A1624,0.38,0.4340296023359563
A1623,0.79,0.512351785828818
A1622,0.66,0.4950522916555233
A1621,0.96,0.5081032460524825
A1659,0.09,0.4726317644350611
A1658,0.96,0.5572015327736204
A1653,0.8,0.5118405663150772
A1652,0.81,0.4891362248809695
A1651,0.2,0.5013196655617257
A1650,0.85,0.5537183637067598
A1657,0.92,0.5027098591295946
A1656,0.64,0.5011121576593675
A1655,0.64,0.4562919487006354
A1654,0.25,0.4949786237327462
A1660,0.66,0.4976053743540685
A1649,0.2,0.5086132220938118
A608,0.95,0.527950399904344
A1648,0.51,0.4934440476836065
A609,0.49,0.4994901465701751
A1647,0.63,0.4769961527493126
A606,0.94,0.4994045635496153
A607,0.84,0.5001434622748692
A604,0.54,0.5090659461882183
A605,0.6,0.5026634991975443
A602,0.5,0.4892841785097819
A1642,0.83,0.4925805990135263
A603,0.06,0.4976533504321804
A1641,0.16,0.4976443794101289
A600,0.85,0.5256994504737713
A1640,0.5,0.5019657383560304
A601,0.49,0.5328149596441845
A1646,0.57,0.5062747971905537
A1645,0.45,0.4995839566153709
A1644,0.44,0.5020219523687915
A1643,0.19,0.501668660820291
A619,0.65,0.5061617085242076
A617,0.73,0.597573581741369
A618,0.06,0.4970862603703233
A615,0.93,0.5140617619550252
A616,0.37,0.5047773032529352
A613,0.55,0.5561854601327466
A614,0.93,0.5152936437814375
A611,0.03,0.4925535881581406
A612,0.83,0.5148654241883807
A610,0.32,0.4987365548201325
A628,0.04,0.4718700804380596
A629,0.89,0.5124175029094844
A626,0.43,0.5033122341591558
A627,0.94,0.5025836974487558
A624,0.77,0.5024384188343466
A625,0.12,0.4866266138104486
A622,0.88,0.4957862305276241
A623,0.03,0.4670700333311126
A620,0.21,0.5018580516193485
A621,0.73,0.5232977541784143
A1617,0.26,0.4781401652052861
A1616,0.1,0.4921537216063928
A1615,0.35,0.5013365707063473
A1614,0.21,0.4899028215257731
A639,0.36,0.5087037529058288
A637,0.86,0.5060763726882295
