ArgName,ArgBasicWeight,FinalWeight
A464,0.05,0.4418464721280813
A465,0.54,0.4951565296856685
A462,0.58,0.4783721069039852
A463,0.83,0.493408770563836
A460,0.59,0.4504395144068405
A461,0.03,0.5013164238500314
A479,0.84,0.5052824686407125
A477,0.47,0.4839474476994868
A478,0.27,0.5078192027837104
A475,0.55,0.5059055918420727
A476,0.8,0.5058984895931891
A473,0.39,0.5014963208345634
A474,0.87,0.5260330968867368
A471,0.33,0.4877253824601842
A472,0.21,0.4267096878992824
A470,0.94,0.4997236663359371
A488,0.17,0.4865005320060236
A489,0.0,0.9929361555769348
A486,0.48,0.4834189560390381
A487,0.73,0.5501009658134391
A484,0.05,0.4927875691029055
A485,0.6,0.5802461689183604
A482,0.87,0.5013532603485797
A483,0.61,0.5019576397268303
A480,0.53,0.4983156656567554
A481,0.55,0.5040958687334706
A499,0.14,0.5200506792036612
A497,0.7,0.5212071122661124
A498,0.88,0.4978496767749018
A495,0.08,0.3786402889060061
A496,0.55,0.5357557054900418
A493,0.33,0.4660609033575902
A494,0.65,0.5205393145411479
A491,0.51,0.5032004104292468
A492,0.08,0.5000486411551556
A490,0.53,0.591256654129761
A1399,0.43,0.5066802255714739
A1398,0.83,0.5269734895030594
A1397,0.3,0.4794988543475894
A1389,0.5,0.5005035292457959
A1388,0.73,0.5000422632316031
A1387,0.98,0.5054571200960729
A1386,0.34,0.4844923347899554
A1392,0.1,0.4974099347125949
A1391,0.41,0.4962213622718647
A1390,0.59,0.5430354035324881
A1396,0.17,0.4982614538014558
A1395,0.63,0.5172496797071379
A1394,0.85,0.505868425610509
A1393,0.76,0.5091185012607166
A1356,0.46,0.5065463280971114
A1355,0.54,0.5104404027224901
A1354,0.83,0.492423846723677
A1353,0.19,0.4928768370583753
A1359,0.36,0.5008919633214459
A1358,0.61,0.4963239307297186
A1357,0.73,0.5430789693118219
A1363,0.15,0.5012618788541363
A1362,0.61,0.5042162504288809
A1361,0.47,0.50103496880138
A1360,0.02,0.4999662907253022
A1345,0.39,0.5087394359519658
A1344,0.49,0.5069543437154853
A1343,0.23,0.5020437579857625
A1342,0.68,0.49747092728497
A1349,0.49,0.5139484521644828
A1348,0.44,0.4984136105010965
A1347,0.44,0.5038874618677965
A1346,0.6,0.5134281065049802
A1352,0.23,0.4985762448044261
A1351,0.04,0.5007447606213631
A1350,0.87,0.4986653067107442
A1378,0.28,0.4997616980003548
A1377,0.28,0.5019666482443106
A1376,0.81,0.4945979520728287
A1375,0.88,0.5083103218147803
A1379,0.18,0.4974907382686956
A1381,0.44,0.4839474044301913
A1380,0.75,0.4965248413142634
A1385,0.42,0.510185918617918
A1384,0.66,0.5289677965330801
A1383,0.64,0.5606741757536069
A1382,0.22,0.4924077423102034
A1367,0.92,0.5034074724517379
A1366,0.15,0.5015069845614901
A1365,0.25,0.4898485098053124
A1364,0.78,0.5095524527965977
A1369,0.54,0.500172214169051
A1368,0.34,0.4892329210705544
A1370,0.17,0.5046567088446101
A1374,0.3,0.4989353980560851
A1373,0.38,0.5047975234715617
A1372,0.7,0.5209420917118113
A1371,0.5,0.5
A1559,0.69,0.4885394853764555
A1554,0.03,0.4887518836707991
A1553,0.98,0.4999883262942476
A1552,0.91,0.4955276947622922
A1551,0.17,0.5138367903789155
A1558,0.7,0.4838297428046589
A1557,0.41,0.502947121586491
A1556,0.24,0.4504867616376166
A1555,0.65,0.5017103676321018
A1561,0.53,0.518160209934414
A1560,0.45,0.5101631860225793
A907,0.2,0.4884010551691071
A908,0.92,0.4990614877958653
A905,0.91,0.5116999811849573
A1549,0.22,0.5066854934083594
A906,0.59,0.4961124678976742
A1548,0.45,0.4980587456047103
A903,0.21,0.4995967129116248
A904,0.29,0.5061991496457503
A901,0.04,0.4919748245983151
A902,0.05,0.4895449660710696
A1543,0.49,0.4976146815932209
A900,0.66,0.4899460761190212
A1542,0.24,0.4933773610889732
A1541,0.86,0.5177672504869589
A1540,0.1,0.4743965380087906
A1547,0.95,0.5047169471747605
A1546,0.11,0.2775708465554063
A0,0.4,0.4915180586149097
A1545,0.91,0.6085743280666975
A1,0.65,0.5037376964362539
A1544,0.9,0.4991482142848637
A2,0.27,0.4960954013589324
A3,0.26,0.4991256256228482
A4,0.14,0.4969627848411505
A5,0.83,0.5259471396588196
A6,0.04,0.4684177936820735
A1550,0.92,0.5287043463757795
A7,0.91,0.5238619856365221
A8,0.6,0.4996838192847584
A9,0.11,0.4862050804107917
A918,0.04,0.5007016388984191
A919,0.78,0.5005009582013396
A916,0.74,0.5017127266257984
A917,0.16,0.5006861118118348
A914,0.74,0.5099600007902414
A915,0.55,0.4954717709931858
A912,0.05,0.496272355505613
A913,0.42,0.516824909814435
A910,0.9,0.5970734512541901
A1576,0.14,0.4985235026223769
A911,0.05,0.4864173464017798
A1575,0.23,0.5008315377234124
A1574,0.39,0.4992655471216923
A1573,0.33,0.5300521583773908
A1579,0.58,0.5082609580142818
A1578,0.26,0.491014659933918
A1577,0.98,0.5016120760195091
A1583,0.4,0.5007631381758857
A1582,0.77,0.5092689869898285
A1581,0.18,0.4794164448907856
A1580,0.11,0.492964010956639
A909,0.44,0.4608437045488455
A929,0.76,0.5243654701343581
A927,0.61,0.5096301199817217
A928,0.76,0.5111982880354672
A925,0.08,0.5000898775374906
A926,0.87,0.5032620379273257
A923,0.36,0.5054168721627357
A924,0.34,0.5009904377841695
A921,0.83,0.4972416880330234
A1565,0.92,0.50414757267482
A922,0.45,0.5042934098748155
A1564,0.32,0.4959643382243904
A1563,0.17,0.492819240087648
A920,0.9,0.4997978306348016
A1562,0.58,0.5075758440078155
A1569,0.92,0.5606261268738145
A1568,0.43,0.4963273465746595
A1567,0.09,0.4709743814407602
A1566,0.6,0.5184737871090913
A1572,0.68,0.5000528607416003
A1571,0.55,0.4914334602708332
A1570,0.89,0.4883818922722193
A1518,0.96,0.5142412792053545
A1517,0.73,0.505393414385794
A938,0.52,0.5176116877927897
A1516,0.08,0.4918727858204401
A939,0.66,0.4986615156462501
A1515,0.06,0.4989753929201214
A1999,0.75,0.5011140362202839
A936,0.19,0.4783391932145248
A937,0.07,0.5005088864491442
A934,0.62,0.4764624648466481
A935,0.07,0.4898972366091733
A1519,0.31,0.4780228657246274
A932,0.13,0.5002396391364506
A1510,0.72,0.4980703574527655
A1994,0.27,0.5007825376438189
A933,0.8,0.4941532167234541
A1993,0.57,0.5058238609080947
A930,0.44,0.5046778486029796
A1992,0.82,0.4943608982338695
A931,0.91,0.5010211124482506
A1991,0.25,0.5005592593053163
A1514,0.6,0.5055322842614107
A1998,0.53,0.4979056320594044
A1513,0.93,0.5077792097297913
A1997,0.52,0.5073140390766651
A1512,0.28,0.4975344241395765
A1996,0.84,0.5067014898588048
A1511,0.36,0.4953980749322566
A1995,0.47,0.5014747047012259
A1507,0.72,0.5883713498681108
A1506,0.16,0.5020194704843417
A949,0.58,0.4999017525811192
A1505,0.64,0.4974402405284821
A1989,0.87,0.5004855656130583
A1504,0.48,0.500000170302879
A1988,0.32,0.4956890111735689
A947,0.79,0.5036421876733186
A948,0.1,0.496727805882112
A945,0.25,0.4901912807671565
A1509,0.85,0.5002746918211578
A946,0.88,0.5140296645557383
A1508,0.4,0.5776423486431314
A943,0.66,0.4980199403077409
A1983,0.38,0.5041879853550916
A944,0.07,0.4989354665101178
A1982,0.75,0.4801892984507588
A941,0.25,0.4978575947412299
A1981,0.93,0.5030005267129413
A942,0.01,0.43776122271599
A1980,0.92,0.4990217535052366
A1503,0.98,0.5149637418201319
A1987,0.44,0.4956659433949457
A940,0.86,0.5129438911451424
A1502,0.28,0.4959744765628323
A1986,0.74,0.4986835197048954
A1501,0.23,0.4520793341201488
A1985,0.44,0.4999982531724452
A1500,0.16,0.5021904365664319
A1984,0.58,0.492533797893772
A1990,0.08,0.2696510265869571
A1539,0.1,0.4970087527658594
A1538,0.46,0.4959889708305962
A1537,0.43,0.4960961284728459
A958,0.78,0.4994120051046474
A959,0.02,0.4736596007627714
A956,0.62,0.5063707621063936
A957,0.83,0.5267743095420563
A954,0.08,0.4347360091593928
A1532,0.56,0.528256570785675
A955,0.06,0.486055055656527
A1531,0.74,0.5404321371858731
A952,0.06,0.4999121559399698
A1530,0.51,0.4915297943993432
A953,0.71,0.4665864088196548
A950,0.21,0.4074895425032394
A1536,0.78,0.4863152213720536
A951,0.92,0.5013035311784018
A1535,0.15,0.4890240361112445
A1534,0.53,0.5158317855424993
A1533,0.33,0.4699788145512864
A1529,0.63,0.4871243260880917
A1528,0.04,0.4335139515859948
A1527,0.71,0.5000608474116217
A1526,0.04,0.4776997417398727
A969,0.42,0.4873915593597404
A967,0.42,0.5052462203912719
A968,0.37,0.4920598664167013
A965,0.08,0.4966723927327396
A1521,0.46,0.5100222360817956
A966,0.65,0.5170058822602361
A1520,0.84,0.5060723915814805
A963,0.8,0.499999793962571
A964,0.08,0.4985208829376927
A961,0.03,0.5000778524127643
A1525,0.75,0.52387688488413
A962,0.24,0.5148853289800662
A1524,0.48,0.5024250052449496
A1523,0.05,0.4997515126012401
A960,0.66,0.4988562854060101
A1522,0.25,0.4996419853222282
A1958,0.09,0.4416140865948569
A1957,0.54,0.4981985831513328
A1956,0.39,0.503615360340251
A1955,0.06,0.4990615028130293
A978,0.19,0.4900923579436422
A979,0.17,0.4938229330517894
A1959,0.8,0.511434915300912
A976,0.27,0.5019429564345862
A1950,0.14,0.5325462531723346
A977,0.08,0.4999548227620424
A974,0.29,0.5120668391724731
A975,0.39,0.5001599859638177
A972,0.12,0.4928024191225988
A1954,0.55,0.5265326364646644
A973,0.92,0.5062091304957399
A1953,0.02,0.4482505030621544
A970,0.88,0.5011220349017579
A1952,0.86,0.5264349939818261
A971,0.19,0.4810505604345606
A1951,0.97,0.5222295204358446
A1947,0.69,0.5861616763103545
A1946,0.83,0.5254845577396156
A509,0.81,0.4724625717502735
A1945,0.14,0.5081080816318317
A1944,0.19,0.4776724594270801
A507,0.54,0.5017892839326066
A508,0.03,0.4847066494465939
A505,0.45,0.5273032425324418
A989,0.72,0.5040867967185098
A1949,0.63,0.5085171565253672
A506,0.51,0.5128512193444584
A1948,0.66,0.4998681467347738
A503,0.79,0.5125223120840006
A987,0.63,0.5003343258112251
A504,0.2,0.5018057978652207
A988,0.79,0.5005231649348973
A501,0.15,0.3971639498350884
A985,0.06,0.4945419184580518
A502,0.02,0.4665451338845441
A986,0.02,0.4966482883722285
A983,0.22,0.4991879579082922
A1943,0.75,0.5079139815924752
A500,0.12,0.4988658171015066
A984,0.86,0.5056111343501719
A1942,0.01,0.4962484438661621
A981,0.53,0.4691324464438044
A1941,0.39,0.5000307117067692
A982,0.46,0.4984820881436863
A1940,0.04,0.4695359444612191
A980,0.97,0.508356480803672
A1979,0.03,0.5000197256757188
A1978,0.92,0.5000077264773453
A1977,0.53,0.5054975694700645
A518,0.2,0.4888911235956282
A519,0.61,0.4905313642922453
A516,0.14,0.4920743478807209
A517,0.99,0.5323678715846242
A514,0.65,0.4982983119571278
A998,0.15,0.4975042644623541
A1972,0.36,0.5060044061573742
A515,0.19,0.5043325249493891
A999,0.24,0.5056253128559407
A1971,0.48,0.5336852005087904
A512,0.34,0.4963875341380692
A996,0.72,0.4943562720960751
A1970,0.99,0.622311862015691
A513,0.82,0.4998644536378641
A997,0.6,0.4992283648393121
A510,0.44,0.5085871800999183
A994,0.7,0.480772848317911
A1976,0.25,0.495463022585092
A511,0.89,0.5052210582912919
A995,0.67,0.4949153876218037
A1975,0.35,0.425250179970198
A992,0.27,0.5057424459605672
A1974,0.79,0.5057620819647416
A993,0.85,0.5531408996105535
A1973,0.47,0.513560187281729
A990,0.37,0.4952611996728879
A991,0.58,0.499055860934535
A1969,0.32,0.5158967717067321
A1968,0.43,0.5132920276852061
A1967,0.28,0.5037345131259459
A1966,0.78,0.5117648874412551
A529,0.76,0.5149943483828863
A527,0.89,0.501778948386498
A528,0.8,0.5994266745306747
A525,0.5,0.5040800756161288
A1961,0.02,0.4954990518141625
A526,0.48,0.5007345604015865
A1960,0.26,0.4982229550567231
A523,0.22,0.4752928848131031
A524,0.31,0.5098407881741347
A521,0.54,0.5030249037015443
A1965,0.3,0.5079523279119956
A522,0.32,0.4978950548909007
A1964,0.06,0.4948594918950505
A1963,0.25,0.4998218792886283
A520,0.18,0.4992028873021112
A1962,0.32,0.4972136762684812
A1914,0.35,0.4573500561616985
A1913,0.44,0.5422875942662154
A1912,0.51,0.5359534550688593
A1911,0.39,0.4250768479950523
A1918,0.19,0.5028027957311282
A1917,0.94,0.5139460756894549
A538,0.73,0.5123030474722485
A1916,0.95,0.5143750374824441
A539,0.53,0.4930410134007578
A1915,0.18,0.3955361826382065
A536,0.08,0.4933752171417576
A537,0.19,0.4946937481449293
A534,0.8,0.5065480811070969
A535,0.33,0.3385265630556301
A532,0.4,0.5420467711035821
A1910,0.06,0.4405420996355985
A533,0.16,0.5005361282043137
A530,0.41,0.4960156883764261
A531,1.0,0.5281963015342613
A1919,0.32,0.4966032404330376
A1903,0.03,0.5000013702203125
A1902,0.11,0.4995854384217341
A1901,0.77,0.5010095325268022
A1900,0.39,0.5002424401162636
A1907,0.52,0.6333609001227245
A1906,0.41,0.4813651804449404
A549,0.33,0.4800929116557
A1905,0.24,0.4999868421702987
A1904,0.63,0.5419936969001864
A547,0.69,0.5137755783239526
A548,0.68,0.6553733965876666
A545,0.95,0.4999995939057624
A546,0.44,0.5244751482342068
A543,0.86,0.5037031717644844
A544,0.88,0.498110085394143
A541,0.85,0.5522137149617353
A542,0.3,0.4972496764835487
A540,0.53,0.553441017336401
A1909,0.87,0.5020525061598559
A1908,0.84,0.4921936248257633
A1936,0.17,0.4911516652097444
A1935,0.55,0.5349870608792812
A1934,0.69,0.5020191647654186
A1933,0.35,0.49970729243413
A1939,0.53,0.5084674698016327
A1938,0.68,0.4993774273881858
A1937,0.28,0.4978010817786518
A558,0.01,0.498933505451815
A559,0.19,0.4997449882155246
A556,0.73,0.5476800304954793
A557,0.8,0.4999078627350925
A554,0.32,0.5012491362594328
A1932,0.91,0.5230212193926965
A555,0.34,0.4596132731405936
A1931,0.85,0.4959179874679379
A552,0.64,0.5154862821435806
A1930,0.12,0.470823867358432
A553,0.61,0.498182510642229
A550,0.66,0.5136759816988659
A551,0.51,0.4854979571456802
A1925,0.86,0.4983607414417344
A1924,0.92,0.4991815392292912
A1923,0.29,0.5011376669564301
A1922,0.94,0.5002433554377318
A1929,0.5,0.5293040690092893
A1928,0.99,0.5076056472981405
A1927,0.63,0.4552269646943303
A1926,0.04,0.3820768973200671
A569,0.73,0.5194942505537649
A567,0.29,0.4781207099708537
A568,0.22,0.5037598778795396
A565,0.45,0.5015505006053669
A1921,0.71,0.4994555143322626
A566,0.15,0.4780507497724195
A1920,0.85,0.5026547776218412
A563,0.64,0.4990645995818686
A564,0.84,0.5011448644651568
A561,0.89,0.4983362261957184
A562,0.89,0.5143030680237467
A560,0.01,0.493690724798469
A578,0.03,0.4688000033312406
A579,0.52,0.3882634143125076
A576,0.19,0.4973189864224839
A577,0.05,0.4848662391941835
A574,0.94,0.5000011309774981
A575,0.45,0.4693702245973324
A572,0.79,0.5110380528136508
A573,0.19,0.4602375209505115
A570,0.22,0.4792779435779413
A571,0.3,0.5156678571816506
A109,0.5,0.506108479570255
A107,0.26,0.4753925443282291
A108,0.66,0.497197192374282
A105,0.4,0.4863510226287954
A589,0.48,0.560929892392437
A106,0.46,0.4927564003184549
A103,0.3,0.4798221988413695
A587,0.74,0.5043042295910865
A104,0.6,0.499773875086991
A588,0.36,0.502203281220432
A101,0.35,0.47670119551013
A585,0.17,0.498564805311386
A102,0.59,0.4767479413856167
A586,0.48,0.5009320310637184
A583,0.95,0.5001866410948956
A100,0.67,0.5007209107288562
A584,0.7,0.4989709851561849
A581,0.57,0.4873866584177186
A582,0.66,0.4986945463760671
A580,0.72,0.5014058846591122
A10,0.89,0.5027774549773723
A11,0.83,0.5542958287187618
A12,0.22,0.4706689424384323
A13,0.99,0.5080149829911031
A14,0.5,0.5275869410313775
A15,1.0,0.5144328405157961
A16,0.29,0.5009272245262293
A17,0.38,0.5028482076142315
A18,0.78,0.4997534265829689
A19,0.49,0.5064701408156197
A118,0.23,0.4726589101616439
A119,0.11,0.2798745713379457
A116,0.48,0.4994791529499486
A117,0.5,0.5088103292430451
A114,0.59,0.5418314491049495
A598,0.65,0.4558064861007362
A115,0.81,0.4954844167022596
A599,0.26,0.4956738751332303
A112,0.49,0.4989539146849235
A596,0.73,0.5077639179005221
A113,0.05,0.4429793350378972
A597,0.08,0.4732807303915893
A110,0.55,0.5002414026149814
A594,0.49,0.5011316859791579
A111,0.24,0.4984761078838279
A595,0.65,0.4975013960651754
A592,0.15,0.489182602223913
A593,0.67,0.5017660705058826
A590,0.64,0.4955851788024054
A591,0.49,0.5009912557600774
A20,0.34,0.5845608090406573
A21,0.18,0.5091469056370382
A22,0.86,0.5541326156477084
A23,0.06,0.4968365268499775
A24,0.89,0.5028111371088495
A25,0.27,0.5056941026219086
A26,0.39,0.5249597386424298
A27,0.22,0.4976301757663646
A28,0.09,0.499659122373953
A29,0.63,0.5257295736027306
A129,0.56,0.4897268329288897
A127,0.46,0.5009934147450428
A128,0.99,0.6235630069080207
A125,0.87,0.509369545286641
A126,0.17,0.4958725366362449
A123,0.24,0.5003672855916563
A124,0.58,0.5003938436584423
A121,0.38,0.5020994606734588
A122,0.66,0.517322357008201
A120,0.74,0.5021678411500685
A30,0.64,0.51240190114984
A31,0.83,0.5038634561544956
A32,0.04,0.4998681493530313
A33,0.41,0.4999211050291128
A34,0.16,0.4996480746704451
A35,0.15,0.4967524666613833
A36,0.22,0.4993838509326877
A37,0.74,0.4993614543497048
A38,0.71,0.5221197973919299
A39,0.23,0.5019685850684513
A138,0.91,0.5015788020024361
A1078,0.28,0.4998463124865945
A139,0.16,0.4982010331589816
A1079,0.84,0.5117937255040969
A136,0.06,0.5010745513745801
A137,0.67,0.4972696106419782
A134,0.58,0.5340955639972931
A135,0.33,0.5054368071722397
A132,0.41,0.484289619627715
A1083,0.09,0.4926745018197652
A133,0.48,0.4683019337849127
A1084,0.7,0.4899565031857673
A130,0.44,0.4600971712407374
A1081,0.37,0.4922034684054676
A131,0.84,0.5283638499517801
A1082,0.42,0.500943378433028
A1087,0.02,0.4960358719033825
A1088,0.98,0.5000237024141795
A1085,0.16,0.4849388583940113
A1086,0.98,0.5622473545270774
A40,0.95,0.5341606169427022
A41,0.24,0.5016336824987743
A1080,0.75,0.5019708371384295
A42,0.78,0.5057709310433964
A43,0.36,0.5058832595561826
A44,0.77,0.5048658280664264
A45,0.98,0.5396874911411057
A46,0.47,0.515709905877537
A47,0.08,0.4706214776438999
A48,0.55,0.5016586142994458
A49,0.39,0.524270863571574
A1069,0.7,0.5882707660875868
A149,0.46,0.5578508407176407
A1067,0.33,0.5077574272974112
A1068,0.78,0.5081096473202793
A147,0.15,0.4877939188760589
A148,0.14,0.4990353346950112
A145,0.18,0.4501541578633319
A146,0.87,0.5028578530637522
A143,0.51,0.4997388566088442
A1072,0.96,0.5297311688941195
A144,0.4,0.4992290154189089
A1073,0.44,0.5014579877998199
A141,0.46,0.4954360940200879
A1070,0.01,0.4934251612864906
A142,0.73,0.4949422964240472
A1071,0.38,0.5202881639161934
A1076,0.7,0.5210851394547175
A140,1.0,0.5043637612653056
A1077,0.83,0.5448375926556933
A1074,0.53,0.485480431099596
A1075,0.55,0.4964182131749435
A50,0.98,0.5152980140676796
A51,0.62,0.4523934343313117
A52,0.34,0.4605086543574112
A53,0.5,0.4970085446598477
A54,0.24,0.4798011529083221
A55,0.6,0.4534324292215844
A56,0.08,0.4999809192681412
A57,0.33,0.5000186172074697
A58,0.79,0.521809515120742
A59,0.81,0.4949378865493734
A158,0.56,0.4991589335234619
A159,0.96,0.5020938990731149
A156,0.37,0.4995534819073837
A157,0.53,0.5036847551642971
A154,0.59,0.4954712237215462
A155,0.71,0.5189476053183734
A152,0.76,0.5003050250385745
A153,0.54,0.4880162271948512
A150,0.45,0.5018170216638552
A151,0.88,0.5069014198940119
A60,0.06,0.5009024059527977
A61,0.82,0.5122377494687801
A62,0.35,0.4697267305992648
A63,0.66,0.542524276215234
A64,0.26,0.5043624149287081
A65,0.26,0.3265965619524458
A66,0.85,0.4967024357538404
A67,0.74,0.4999944843098339
A68,0.77,0.5454091666365778
A69,0.23,0.502086053981012
A1089,0.06,0.4712464261024185
A169,0.93,0.5014029615250591
A167,0.18,0.4911341395264755
A168,0.97,0.5141365144345789
A165,0.49,0.5000612179233338
A1094,0.45,0.5023196182802634
A166,0.96,0.5133702499900634
A1095,0.44,0.4855058539138752
A163,0.56,0.5029948795957442
A1092,0.1,0.4968216510783419
A164,0.34,0.495214966853521
A1093,0.82,0.4960805072309898
A161,0.32,0.4869953690843175
A1098,0.89,0.5559826601304079
A162,0.86,0.5232473235879669
A1099,0.98,0.5121218222868982
A1096,0.57,0.5002427549018891
A160,0.08,0.5018416798216616
A1097,0.77,0.5009180517785311
A70,0.15,0.3915793493126413
A71,0.49,0.4360187850584905
A72,0.21,0.4992581944913355
A73,0.58,0.561684045769291
A1090,0.18,0.4981644711801916
A74,0.13,0.4936563184282471
A1091,0.08,0.4692283103155651
A75,0.63,0.5087200474773085
A76,0.29,0.4815309569781049
A77,0.95,0.5035047066508261
A78,0.98,0.5050850747788802
A79,0.47,0.5567469029863413
A1036,0.22,0.4890093826305882
A1037,0.01,0.5001840579291507
A1034,0.9,0.4778388202004329
A1035,0.03,0.4837866802009837
A178,0.75,0.5126277789648669
A1038,0.51,0.482290712012905
A179,0.28,0.4995795163880047
A1039,0.4,0.4645370772585147
A176,0.17,0.4965603891043588
A177,0.57,0.4747458375679348
A1040,0.59,0.5072754355006399
A174,0.78,0.5063296660747688
A175,0.62,0.5066816797547068
A172,0.73,0.5066807420996956
A1043,0.23,0.509042550461386
A173,0.42,0.5006115913214866
A1044,0.61,0.4994897449968086
A170,0.01,0.4979324819452289
A1041,0.69,0.5677078079813269
A171,0.64,0.506835091313168
A1042,0.33,0.4914587789907759
A80,0.7,0.4854885428472929
A81,0.45,0.4955136219788437
A82,0.98,0.5082296009928324
A83,0.49,0.4323603512696524
A84,0.1,0.5023463058832436
A85,0.1,0.5014551256325441
A86,0.58,0.4880310936420363
A87,0.04,0.4857054081874838
A88,0.47,0.5001718012339005
A89,0.33,0.4984338801516051
A1025,0.36,0.4974154824852969
A1026,0.8,0.5140719735875255
A1023,0.7,0.5006211218956591
A1024,0.42,0.4858884479985008
A1029,0.04,0.4925461590915739
A189,0.51,0.4396163530067641
A1027,0.74,0.5025821759529383
A1028,0.81,0.4987900419322631
A187,0.74,0.5007566807338208
A188,0.36,0.4948359134539581
A185,0.32,0.4813574859061775
A186,0.91,0.5038940299766327
A183,0.3,0.4893063673042507
A1032,0.92,0.5064169560019328
A184,0.91,0.4846125751993186
A1033,0.35,0.4985917221345179
A181,0.82,0.5003361163042984
A1030,0.61,0.4757054121020536
A90,0.57,0.4836937506436775
A182,0.9,0.499019907335799
A1031,0.97,0.5120880338507855
A91,0.08,0.4730714533798449
A92,0.59,0.4836502359097008
A180,0.53,0.500542774561716
A93,0.99,0.5001432273159601
A94,0.64,0.5081185628868254
A95,0.95,0.5068593224359051
A96,0.66,0.5066922297459556
A97,0.42,0.4927482757974991
A98,0.13,0.4746376352874107
A99,0.33,0.4651289050913275
A1058,0.95,0.5033573686416171
A1059,0.58,0.5855868867502613
A1056,0.56,0.5312939417268665
A1057,0.95,0.4911311232744886
A198,0.91,0.4997533399774977
A1061,0.29,0.5084571350959036
A199,0.57,0.4935744099538519
A1062,0.92,0.4914515463715503
A196,0.26,0.4959900051920905
A197,0.18,0.4991894355076205
A1060,0.95,0.5027283493469371
A194,0.34,0.4835793451262403
A1065,0.96,0.5593755132401378
A195,0.13,0.5000090544367988
A1066,0.17,0.4967795089670565
A192,1.0,0.5017633854769715
A1063,0.31,0.4953045954898505
A193,0.12,0.47129933006164
A1064,0.28,0.4954097476341587
A190,0.71,0.4906849474451066
A191,0.03,0.4964738089560752
A1047,0.19,0.4867095556617696
A1048,0.72,0.5025693888219518
A1045,0.98,0.506742933911614
A1046,0.1,0.4971230021568382
A1049,0.43,0.4833038860016492
A1050,0.56,0.5144456884316334
A1051,0.69,0.5845410793018884
A1054,0.02,0.4983479220625089
A1055,0.37,0.4956394696365929
A1052,0.16,0.4595072461999631
A1053,0.58,0.4936095493814929
A1477,0.59,0.5308108544951377
A1476,0.62,0.4834227940150941
A1475,0.79,0.5116097382267
A1474,0.68,0.4954095310893616
A1479,0.45,0.5560189057929027
A1478,0.21,0.4985860832526157
A1480,0.06,0.4295903445260799
A1484,0.43,0.4977938354719466
A1000,0.91,0.5032254775607977
A1483,0.75,0.5277816031032098
A1482,0.57,0.3896160739574311
A1481,0.86,0.5149559049973776
A1466,0.33,0.503111676627701
A1465,0.15,0.4989664458448868
A1464,0.14,0.5000434053777087
A1463,0.3,0.499319618244664
A1469,0.29,0.4995593747690737
A1468,0.82,0.4890860634691117
A1467,0.69,0.4915989487055005
A1473,0.05,0.4924246274395997
A1472,0.9,0.5000114154656172
A1471,0.84,0.5006039874760051
A1470,0.87,0.5050504308690654
A1014,0.13,0.496445331208464
A1499,0.46,0.5107667861532376
A1015,0.1,0.5007400871416693
A1498,0.51,0.5297840219586375
A1012,0.62,0.5180298939255983
A1497,0.36,0.4989659238786309
A1013,0.64,0.5011945735517983
A1496,0.11,0.4971887209660989
A1018,0.31,0.4980205872860536
A1019,0.54,0.4980011860540752
A1016,0.64,0.4900934840058053
A1017,0.31,0.5092404039156373
A1021,0.1,0.4988241772399979
A1022,0.41,0.5002076292990533
A1020,0.8,0.4622740811971632
A1009,0.81,0.5195676545336714
A1003,0.17,0.4754235861702648
A1488,0.04,0.4961387572428731
A1004,0.13,0.496502376263471
A1487,0.44,0.4992118765735078
A1001,0.94,0.6035808060422727
A1486,0.38,0.4830769127645337
A1002,0.39,0.5018806296008674
A1485,0.31,0.4974135503410031
A1007,0.24,0.5023337592199943
A1008,0.29,0.499411445037578
A1005,0.82,0.5996676069919844
A1006,0.8,0.5039854462569469
A1489,0.1,0.5000067403046979
A1491,0.02,0.3738736412421625
A1490,0.57,0.5419499393596812
A1010,0.8,0.4965024151526812
A1495,0.81,0.4960098784317695
A1011,0.83,0.4975802939341261
A1494,0.33,0.427998553202523
A1493,0.18,0.4472117354448782
A1492,0.6,0.4997852959272018
A1675,0.25,0.4841191084956121
A1674,0.14,0.5021982238140457
A1673,0.63,0.5007237248953663
A1672,0.04,0.5000144992901585
A1679,0.49,0.5542895168248407
A1678,0.24,0.4897202169601833
A1677,0.03,0.2600526881030401
A1676,0.86,0.4977770406623037
A1682,0.56,0.5058781531928987
A1681,0.64,0.5018346288463933
A1680,0.13,0.4898189754481231
A1669,0.07,0.503033185152026
A1664,0.15,0.4950553265047189
A1663,0.95,0.530406514305023
A1662,0.4,0.4998859580244692
A1661,0.35,0.5002148553406307
A1668,0.22,0.4935653484816927
A1667,0.64,0.505536577380072
A1666,0.15,0.4758655983564501
A1665,0.54,0.5609557677451905
A1671,0.4,0.4937445407360051
A1670,0.32,0.4996410586447224
A1218,0.12,0.4468106015061479
A1219,0.07,0.4936477676338789
A1212,0.96,0.5073034692184449
A1697,0.77,0.51440127805068
A1213,0.47,0.5100668995266294
A1696,0.29,0.4986350978354177
A1210,0.56,0.4460389097889142
A1695,0.46,0.4976929496838715
A1211,0.75,0.5123101599777916
A1694,0.53,0.4017897136857719
A1216,0.49,0.5003705637289624
A1217,0.6,0.5019512298750524
A1214,0.47,0.5249238966762753
A1699,0.19,0.4976463010217453
A1215,0.54,0.5067502372033984
A1698,0.85,0.4872893084437173
