ArgName,ArgBasicWeight,FinalWeight
A527,0.79,0.4774062274493258
A528,0.71,0.4865420669573009
A525,0.01,0.4921077993145448
A526,0.41,0.4834784420564101
A523,0.31,0.4613462335487542
A524,0.63,0.501256747972021
A521,0.78,0.4999969741863513
A522,0.19,0.4515080380645401
A520,0.23,0.5000001270976626
A538,0.32,0.3968172318324175
A539,0.8,0.524061715023456
A536,0.95,0.4971657759773059
A537,0.33,0.5005568837628713
A534,0.3,0.4866263496278892
A535,0.47,0.5303062318855218
A532,0.49,0.4639286149871727
A533,0.43,0.4984752130639809
A530,0.17,0.4986151340646843
A531,0.01,0.4990175931223978
A549,0.7,0.5252723980992398
A547,0.45,0.5023651762032709
A548,0.79,0.5026753333802975
A545,0.3,0.496665414393135
A546,0.65,0.4567316679234035
A543,0.16,0.499904026970034
A544,0.97,0.5064254375078929
A541,0.85,0.5248456312809322
A542,0.81,0.692342762419051
A540,0.37,0.4904206460033991
A558,0.81,0.4834710260642196
A559,0.76,0.4975324370583192
A556,0.11,0.487502177970017
A557,0.44,0.4672303180346356
A554,0.74,0.507836821407282
A555,0.76,0.5446878913726937
A552,0.79,0.5261090510592332
A553,0.26,0.5000205015462349
A550,0.17,0.4975488948982478
A551,0.29,0.4866938978076908
A569,0.61,0.4979287444559261
A567,0.31,0.4617002378733705
A568,0.61,0.5699583891085078
A565,0.89,0.5601413118953507
A566,0.22,0.5013226579854722
A563,0.58,0.497220375036059
A564,0.8,0.6001615877256044
A561,0.02,0.4696992267802241
A562,0.72,0.4999168293526796
A560,0.74,0.5642864914287258
A578,0.71,0.5051578822940297
A579,0.99,0.5296436172435804
A576,0.09,0.4997765201139229
A577,0.23,0.4930710799247569
A574,0.42,0.4997723892801445
A575,0.67,0.4964246907137148
A572,0.97,0.5125818714682463
A573,0.02,0.4393385167996106
A570,0.1,0.5110632540228255
A571,0.91,0.4999449677233764
A109,0.59,0.6088491820016658
A107,0.22,0.4791912509656119
A108,0.17,0.493262867847643
A105,0.99,0.4999771128235128
A589,0.63,0.5732777348037414
A106,0.39,0.4269864353885231
A103,0.76,0.5107881378663283
A587,0.97,0.5130754282089213
A104,0.2,0.4930167168067742
A588,0.97,0.5039861429001772
A101,0.83,0.5527961002679426
A585,0.07,0.4724710795240194
A102,0.47,0.5048552773862419
A586,0.03,0.4879304693273046
A583,0.91,0.607552260276288
A100,0.44,0.4680673908668492
A584,0.86,0.5238371451388563
A581,0.48,0.4688521576894484
A582,0.66,0.5429540727317625
A580,0.43,0.5012426040392008
A10,0.19,0.5012392871914839
A11,0.28,0.5015688202646434
A12,0.13,0.4863670043124264
A13,0.42,0.526767751026059
A14,0.39,0.5129949910898659
A15,0.75,0.5090987775987119
A16,0.44,0.4966055545845239
A17,0.73,0.4860010211411755
A18,0.93,0.7388329593636632
A19,0.93,0.5344128910692673
A118,0.35,0.501690274233037
A119,0.31,0.5093523938295696
A116,0.45,0.5017461745449059
A117,0.14,0.5005042000423628
A114,0.98,0.5093654252840972
A598,0.99,0.5002240183543195
A115,0.75,0.5172298018599072
A599,0.49,0.5135729198003678
A112,0.03,0.4984843731364807
A596,0.78,0.4738108372635123
A113,0.29,0.5091144659057161
A597,0.98,0.5032470939859691
A110,0.83,0.5032863553347148
A594,0.4,0.5061415466951883
A111,0.49,0.4995326074410049
A595,0.45,0.4999722862455864
A592,0.33,0.4916617992248572
A593,0.52,0.5003604371943875
A590,0.44,0.4628904913208491
A591,0.28,0.5038612481734336
A20,0.18,0.5000474158251077
A21,0.24,0.4042086229901572
A22,0.18,0.4851345863466242
A23,0.5,0.5023347583840413
A24,0.67,0.4926783818949196
A25,0.98,0.524140483481345
A26,0.03,0.4986141486031086
A27,0.2,0.4769742886198551
A28,0.24,0.5037392337329185
A29,0.47,0.4793412985863405
A129,0.96,0.5324667158945225
A127,0.18,0.478434559114293
A128,0.52,0.5004209191763213
A125,0.5,0.5
A126,0.68,0.5424147244284374
A123,0.35,0.5227619313416783
A124,0.7,0.5030791869026989
A121,0.22,0.5019166244392519
A122,0.85,0.6012828849291796
A120,0.77,0.5489568676389199
A30,0.2,0.4958642158410202
A31,1.0,0.5282808284279187
A32,0.41,0.4899527741625651
A33,0.22,0.4035583914018062
A34,0.84,0.5008268091363384
A35,0.99,0.6237970534112565
A36,0.49,0.4992658694738988
A37,0.85,0.9977954928315173
A38,0.8,0.4764817761815767
A39,0.3,0.4789310181211877
A138,0.55,0.4892895748450474
A1078,0.75,0.5219007888633633
A139,0.16,0.400880323129528
A1079,0.13,0.5019707980490561
A136,0.88,0.5587085124852444
A137,0.79,0.5026188067172856
A134,0.16,0.5015324581306643
A135,0.25,0.4986977888892389
A132,0.19,0.5059026994849293
A1083,0.48,0.4967792444255728
A133,0.1,0.5000054492708836
A1084,0.2,0.4975422395350126
A130,0.52,0.5082423666788681
A1081,0.91,0.5032142736879315
A131,0.8,0.5016943038199668
A1082,0.49,0.5015055068511799
A1087,0.06,0.4858907280110442
A1088,0.51,0.512947906897329
A1085,0.91,0.5032452357431647
A1086,0.29,0.5045956207242711
A40,0.86,0.4897537701273494
A41,0.3,0.5065857611182135
A1080,0.84,0.5053098165685754
A42,0.49,0.5452186362233642
A43,0.34,0.4266325512025962
A44,0.25,0.4889892439609307
A45,0.66,0.4966358528197835
A46,0.85,0.5268923290996572
A47,0.77,0.5781986343363911
A48,0.62,0.4768681165223514
A49,0.98,0.5150272514892312
A1069,0.85,0.5004830767610079
A149,0.9,0.5252431843607716
A1067,0.82,0.507517797996853
A1068,0.32,0.4510429587114184
A147,0.5,0.4985658624174305
A148,0.8,0.5057601729726057
A145,0.3,0.5189533756623087
A146,0.41,0.4648920839726173
A143,0.4,0.5000009513313936
A1072,0.91,0.5088050409776985
A144,0.31,0.4793836373676439
A1073,0.87,0.5000065442312038
A141,0.51,0.4999800068719847
A1070,0.2,0.9066499630531832
A142,0.93,0.4968588849517522
A1071,0.56,0.5097709302540785
A1076,0.77,0.5125750020779747
A140,0.62,0.4973267776807825
A1077,0.26,0.4771339448574038
A1074,0.55,0.5020442354243034
A1075,0.04,0.4989102130927205
A50,0.81,0.5031527119448693
A51,0.03,0.4998025260690564
A52,0.38,0.5029200571720993
A53,0.52,0.4999844924231811
A54,0.96,0.5121105662508002
A55,0.46,0.5090661925149834
A56,0.22,0.4999913275880056
A57,0.64,0.5055802110545955
A58,0.82,0.5137110088628125
A59,0.22,0.4935897498928132
A158,0.21,0.5000738927493178
A159,0.17,0.455048437398945
A156,0.47,0.5353235759735739
A157,0.09,0.4925138016675995
A154,0.51,0.4074977997328193
A155,0.48,0.5289185531711232
A152,0.61,0.502048175758784
A153,0.73,0.5074819449993013
A150,0.91,0.6077658664114501
A151,0.75,0.4818514650338363
A60,0.68,0.5000529342833472
A61,0.15,0.4700973851836555
A62,0.94,0.7292255023634029
A63,0.11,0.5126450667506804
A64,0.92,0.5573090492522564
A65,0.64,0.4994549927733639
A66,0.17,0.4989201452638434
A67,0.61,0.499938645134192
A68,0.62,0.4951315272022119
A69,0.84,0.4988448602973196
A1089,0.7,0.5050339884295393
A169,0.6,0.5203244130102341
A167,0.97,0.5556169753091212
A168,0.54,0.4957683296079999
A165,0.85,0.5542715700680215
A1094,0.62,0.4984097029037696
A166,0.46,0.4852692004038545
A1095,0.17,0.4030301638644306
A163,0.31,0.4796620968602035
A1092,0.36,0.5025133428608811
A164,0.62,0.5004112574277267
A1093,0.91,0.5140085087195115
A161,1.0,0.507880233150404
A1098,0.48,0.4978050163642624
A162,0.52,0.507682681731598
A1099,0.24,0.4427023636195972
A1096,0.42,0.498566882194584
A160,0.4,0.4835414850977104
A1097,0.93,0.4993246283320553
A70,0.4,0.5008168381003353
A71,0.94,0.611723670968766
A72,0.73,0.5030520097031461
A73,0.43,0.4989846213400999
A1090,0.91,0.5072618246777002
A74,0.63,0.5005264377045607
A1091,0.22,0.4989923954624405
A75,0.07,0.497556214450544
A76,0.01,0.4927673482415745
A77,0.06,0.4447805022647261
A78,0.33,0.4984665705526959
A79,0.89,0.5115326153573136
A1036,0.88,0.501419228072282
A1037,0.75,0.5326537825549
A1034,0.53,0.5085144535430232
A1035,0.47,0.5000855892517423
A178,0.08,0.4935429457026423
A1038,0.38,0.4812344146447497
A179,0.43,0.4927419973517279
A1039,0.05,0.4997005943598891
A176,0.84,0.4952318113438994
A177,0.68,0.5078494294047723
A1040,0.34,0.4900334833371438
A174,0.2,0.4999532600462371
A175,0.32,0.473907639939027
A172,0.11,0.4893296334951535
A1043,0.75,0.5019482287703824
A173,0.01,0.4364443366748196
A1044,0.74,0.4686106370915908
A170,0.32,0.5000622543289851
A1041,0.23,0.4986259796085222
A171,0.07,0.4957164573363471
A1042,0.29,0.4905302471613638
A80,0.01,0.494903262531867
A81,0.69,0.5215395108208649
A82,0.26,0.4959713505979028
A83,0.81,0.5047922877190013
A84,0.49,0.4376723118826772
A85,0.26,0.4944911583861806
A86,0.88,0.4875459891028867
A87,0.86,0.5476521173893197
A88,0.96,0.5028470148119104
A89,0.09,0.4838125098058119
A1025,0.69,0.5213512763378182
A1026,0.45,0.4981005717357669
A1023,0.08,0.5009649745908349
A1024,0.54,0.4846167906657071
A1029,0.04,0.4857366666494025
A189,0.44,0.4954332918565041
A1027,0.85,0.493741424844777
A1028,0.84,0.4836908321384496
A187,0.12,0.4963018552960102
A188,0.11,0.4989759835350368
A185,0.8,0.5240300828434525
A186,0.46,0.5223604262055724
A183,0.14,0.5027868451791173
A1032,0.89,0.4979479024831107
A184,0.47,0.4929516129432257
A1033,0.51,0.5047569786297259
A181,0.35,0.5030887765983711
A1030,0.12,0.4903829393128135
A90,0.24,0.4933460845603365
A182,0.45,0.4713358650177776
A1031,0.6,0.4758505406856492
A91,0.53,0.5676341546475246
A92,0.15,0.4874855681166104
A180,0.33,0.5043777963885362
A93,1.0,0.5038108142366794
A94,0.82,0.5419224876397141
A95,0.09,0.4980690462751095
A96,0.05,0.4708189153002964
A97,0.38,0.5014536127000493
A98,0.15,0.4775982147587111
A99,0.02,0.4706140770744377
A1058,0.18,0.4922574245092579
A1059,0.89,0.7214483322301801
A1056,0.18,0.4948847793950039
A1057,0.63,0.6516376579010758
A198,0.99,0.5025579425424228
A1061,0.62,0.499484044485783
A199,0.78,0.4898526559505893
A1062,0.81,0.5446740873063355
A196,0.25,0.5448580512904663
A197,0.79,0.5231233908499188
A1060,0.12,0.4617793874181551
A194,0.85,0.6080923978398111
A1065,0.1,0.4474323427402298
A195,0.86,0.5055181652726598
A1066,0.79,0.4966675673125059
A192,0.97,0.5091348729396832
A1063,0.93,0.5618628197011372
A193,0.17,0.4750152070767865
A1064,0.59,0.5055921906956238
A190,0.01,0.4688543725713271
A191,0.33,0.4988394179919944
A1047,0.33,0.4799348670112467
A1048,0.09,0.4980689284931993
A1045,0.67,0.519874234364498
A1046,0.95,0.4988909783396087
A1049,0.65,0.5008136134177809
A1050,0.54,0.5000047759080031
A1051,0.58,0.5041822014179785
A1054,0.77,0.5029451121867792
A1055,0.39,0.4989332765428908
A1052,0.0,0.9964854512326676
A1053,0.88,0.5131968879542592
A1477,0.64,0.4999942412174898
A1476,0.35,0.5019383114916935
A1475,0.65,0.5034324846222098
A1474,0.75,0.5197984259984618
A1479,0.5,0.4966102646764102
A1478,0.8,0.5000977628372686
A1480,0.76,0.5084728321247586
A1484,0.26,0.498047809064215
A1000,0.42,0.5001139099511943
A1483,0.56,0.4954711078595777
A1482,0.83,0.5089247753462319
A1481,0.59,0.5005799268892168
A1466,0.21,0.4958513432584002
A1465,0.62,0.5069571318809171
A1464,0.46,0.5429841336815536
A1463,0.72,0.4997373668382456
A1469,0.68,0.4897518027890182
A1468,0.58,0.5154988256022609
A1467,0.72,0.5027201693386517
A1473,0.77,0.5982179348506104
A1472,0.46,0.4687676442471761
A1471,0.72,0.5069564914331138
A1470,0.63,0.4766603527330996
A1014,0.57,0.4874824751936133
A1499,0.46,0.3811277514323681
A1015,0.71,0.5013870253431242
A1498,0.91,0.5072815567587231
A1012,0.02,0.4902617126745459
A1497,0.94,0.5029746506413236
A1013,0.4,0.4245578851498848
A1496,0.61,0.5162261834844569
A1018,0.51,0.471495174355661
A1019,0.8,0.5026133117279871
A1016,0.9,0.5008615192512956
A1017,0.56,0.488623561593531
A1021,0.59,0.4938483409747493
A1022,0.34,0.4616812586763147
A1020,0.42,0.4916264343193986
A1009,0.49,0.4975592371788056
A1003,0.36,0.4979845903245991
A1488,0.61,0.516588980273284
A1004,0.25,0.4109320307685992
A1487,0.55,0.4894039443792372
A1001,0.15,0.4732016846351263
A1486,0.77,0.5024415802183304
A1002,0.01,0.4846576413876902
A1485,0.38,0.4599579096274385
A1007,0.69,0.4979728559678288
A1008,0.52,0.4732949502812903
A1005,0.68,0.5656300282492148
A1006,0.54,0.3887062671279566
A1489,0.81,0.5252696045854066
A1491,0.07,0.4953888012843047
A1490,0.76,0.499387047675563
A1010,0.19,0.4038802608142567
A1495,0.74,0.4380865470765728
A1011,0.02,0.4921993837820601
A1494,0.66,0.5325523153634493
A1493,0.96,0.5156673651176258
A1492,0.03,0.4985252187589797
A1218,0.91,0.499412967331415
A1219,0.65,0.5119878161720371
A1212,0.25,0.513664525603764
A1213,0.9,0.5000837667337689
A1210,0.55,0.4760057577790081
A1211,0.27,0.5005243531559455
A1216,0.44,0.4651846384198129
A1217,0.69,0.5099872021768742
A1214,0.98,0.5071367452577021
A1215,0.52,0.4849745286693528
A1220,0.75,0.5039613786811128
A1209,0.33,0.5019780740084319
A1207,0.78,0.5012515407807951
A1208,0.25,0.494566502162085
A1201,0.62,0.4985789362087482
A1202,0.58,0.5028442378363683
A1200,0.68,0.4905976459463574
A1205,0.72,0.5487560722440455
A1206,0.57,0.6748253144580683
A1203,0.22,0.455060331086569
A1204,0.9,0.5037491443474019
A608,0.15,0.5108192938110321
A609,0.29,0.5000000015924442
A606,0.69,0.549634271678961
A607,0.24,0.5126490956711927
A604,0.1,0.5061029685944208
A605,0.22,0.5099539748330072
A602,0.11,0.499635912401052
A603,0.14,0.5016008191045567
A600,0.72,0.4858101270342758
A601,0.12,0.4987841310963552
A619,0.12,0.4965157428052367
A617,0.57,0.5004021942938709
A618,0.15,0.4887303257771999
A615,0.32,0.4998020075753729
A616,0.85,0.4999535153089754
A613,0.22,0.5007410468292302
A614,0.06,0.5020717437867326
A611,0.35,0.4953873528692057
A612,0.55,0.5074929773352552
A610,0.31,0.4999015205606173
A628,0.9,0.5275128323388152
A629,0.95,0.5073394835165087
A626,0.7,0.4954517532449955
A627,0.09,0.4864190497537344
A624,0.66,0.5835844263933768
A625,0.0,0.9766245288967376
A622,0.41,0.4987331525759174
A623,0.77,0.5001138418111233
A620,0.69,0.4921401498809537
A621,0.79,0.5055514616849369
A639,0.78,0.5052840519451544
A637,0.09,0.3867877303114929
A638,0.11,0.4976080372905724
A635,0.5,0.4834271416257422
A636,0.44,0.50452470440789
A633,0.98,0.5065271488901635
A634,0.49,0.5138109291233205
A631,0.87,0.5145247839407312
A632,0.36,0.4967716312832915
A630,0.29,0.4795040981875336
A648,0.23,0.5346710700256746
A649,0.49,0.5001626064902756
A646,0.84,0.5034470987556751
A647,0.35,0.4614719954537917
A644,0.36,0.4989687121062987
A645,0.24,0.5002273186163642
A642,0.76,0.4949192539610126
A643,0.94,0.5335899357978622
A640,0.75,0.4977859949695652
A641,0.44,0.5113166330032805
A659,0.84,0.5101653157525909
A657,0.68,0.4988718220581244
A658,0.44,0.5480409584126682
A655,0.32,0.4983747162255194
A656,0.39,0.416564825290653
A653,0.3,0.4985970465434473
A654,0.53,0.5284958162882556
A651,0.71,0.5823738357589215
A652,0.72,0.6765289485571658
A650,0.71,0.4930980155322448
A668,0.61,0.4961199283596628
A669,0.2,0.4954309341388034
A666,0.23,0.5161502421010238
A667,0.27,0.5002035710526086
A664,0.99,0.5304302914897099
A665,0.55,0.5139618201788918
A662,0.0,0.9708121789220524
A663,0.78,0.5194490157610792
A660,0.12,0.4965167907796206
A661,0.06,0.4978277397307886
A679,0.09,0.4990925663804606
A677,0.73,0.50807003959228
A678,0.38,0.4491752446441115
A675,0.65,0.6610646278380241
A676,0.43,0.503074933103189
A673,0.2,0.4869474332448035
A674,0.47,0.4724646337488382
A671,0.9,0.7245047945948815
A672,0.19,0.4782470461553896
A670,0.13,0.399376130648019
A208,0.46,0.5010692632179752
A209,0.39,0.5009657583620776
A206,0.81,0.5071434089783454
A207,0.45,0.4970485625340865
A204,0.37,0.4824472558799796
A688,0.92,0.5141927350037291
A205,0.13,0.4735921235537991
A689,0.62,0.497630357299216
A202,0.07,0.505574476548415
A686,0.64,0.5050875252898331
A203,0.47,0.4991457394464846
A687,0.09,0.5007592793694082
A200,0.74,0.5309286445658221
A684,0.19,0.5018376414746375
A201,0.44,0.5263942944710666
A685,0.45,0.4961584981521255
A682,0.36,0.4997706584043058
A683,0.74,0.6787308528320661
A680,0.94,0.5038770923010457
A681,1.0,0.5079858672930689
A219,0.02,0.3917831980416186
A217,0.94,0.5311015681859148
A218,0.68,0.5214062816498917
A215,0.42,0.505154864435031
A699,0.84,0.5016301330291817
A216,0.7,0.5393124033464485
A213,0.58,0.4976629271908278
A697,0.11,0.49564659420713
A214,0.62,0.4996738838366292
A698,0.3,0.5011403780459511
A211,0.41,0.587427392006353
A695,0.85,0.5128425996962929
A212,0.91,0.5262415983349854
A696,0.48,0.5150272948020176
A693,0.56,0.6408252340256884
A210,0.11,0.4934294835468148
A694,0.44,0.506686579258824
A691,0.43,0.5243220521685462
A692,0.42,0.5146650038595885
A690,0.09,0.5013843507224996
A228,0.83,0.4921521127671699
A229,0.03,0.4871721440550213
A226,0.75,0.5056567515473269
A227,0.15,0.4546812304098186
A224,0.79,0.5266073170773455
A225,0.44,0.5006687275163146
A222,0.8,0.4923727176565236
A223,0.74,0.4999993126554052
A220,0.48,0.5130313296239993
A221,0.02,0.5003102978603043
A239,0.36,0.5000521505800478
A237,0.98,0.558733324528497
A238,0.42,0.4963677648298671
A235,0.91,0.5537877312337035
A236,0.35,0.5082576779952149
A233,0.13,0.3906329378868096
A234,0.31,0.5452305636384491
A231,0.48,0.5065366831967966
A232,0.74,0.4802272780268188
A230,0.1,0.496610948716872
A248,0.5,0.4989284287874989
A249,0.18,0.4842549480557966
A246,0.51,0.5085835209854941
A247,0.7,0.4896766164264328
A244,0.61,0.5123439632285668
A245,0.48,0.5152390266509522
A242,0.02,0.4667969600845803
A243,0.86,0.4913571511036567
A240,0.55,0.5076426567005133
A241,0.25,0.4934220252233524
A259,0.9,0.5311909783204198
A1199,0.88,0.4884242948640992
A257,0.49,0.4678911126556446
A258,0.51,0.5000190194603785
A255,0.76,0.4950949928064113
A256,0.07,0.3790557844500614
A253,0.95,0.50019770727194
A254,0.95,0.499575990179178
A251,0.8,0.4865449644171858
A252,0.53,0.5077478720346681
A250,0.52,0.4885894963695273
A1188,0.17,0.47396500998949
A1189,0.5,0.4961164328631012
A268,0.81,0.5123679732058343
A269,0.19,0.5060723822093706
A266,0.91,0.5334039379009168
A267,0.97,0.5008001125774394
A264,0.62,0.5084079361097804
A1193,0.96,0.5075490119275965
A265,0.0,0.7141109648800741
A1194,0.33,0.5136798215327029
A262,0.14,0.499902826220145
A1191,0.85,0.5116831611687186
A263,0.62,0.5131775273367897
A1192,0.87,0.502654067388849
A260,0.12,0.4971079364361375
A1197,0.53,0.4944478317929374
A261,0.18,0.4939749136725094
A1198,0.31,0.4989793486039317
A1195,0.79,0.489240517590986
A1196,0.35,0.500210420628599
A1190,0.58,0.5042755393556267
A279,0.72,0.5111553090371052
A277,0.49,0.4698015726734872
A278,0.66,0.4987636910361742
A275,0.05,0.3764786050119909
A276,0.09,0.4394436128928975
A273,0.02,0.4926795235423897
A274,0.74,0.485821864762715
A271,0.15,0.4486991432045418
A272,1.0,0.5324297726423676
A270,0.3,0.4823810674066633
A288,0.18,0.4194568213834495
A289,0.51,0.446428296401451
A286,0.24,0.4839675481599969
A287,0.82,0.5412797200045284
A284,0.54,0.5077141905633735
A285,1.0,0.5159568988304811
A282,0.49,0.4885854425279032
A283,0.56,0.5717589801214624
A280,0.68,0.4684282987342934
A281,0.46,0.5003485353829353
A1157,0.83,0.7246156358432898
A1158,0.48,0.5000275826863027
A1155,0.9,0.5017932538765957
A1156,0.86,0.5148911601960592
A299,0.51,0.4874925403387286
A1159,1.0,0.5306955046118806
A297,0.01,0.4980073358204219
A1160,0.58,0.5001485900632415
A298,0.56,0.5035778638853127
A1161,0.49,0.5000729658832748
A295,0.56,0.4985667656306448
A296,0.7,0.5024386068982274
A293,0.77,0.5097750050842987
A1164,0.87,0.5263960732962232
A294,0.09,0.5036823989099121
A1165,0.51,0.5008952158902908
A291,0.81,0.5021810319211356
A1162,0.72,0.510106224129754
A292,0.81,0.5511175246826442
A1163,0.73,0.491348835171774
A290,0.04,0.4844709846671996
A1146,0.09,0.496334510385397
A1147,0.75,0.5917012940415699
A1144,0.35,0.4789267856524654
A1145,0.32,0.4852810187937186
A1148,0.07,0.4995099958432056
A1149,0.19,0.3990052058005554
A1150,0.45,0.4975016855102916
A1153,0.01,0.5002690353724562
A1154,0.9,0.5276726727016111
A1151,0.25,0.4878821213552186
A1152,0.96,0.5817106166424237
A1179,0.16,0.4979217279889411
A1177,0.35,0.4825869935823093
A1178,0.07,0.4862865273321332
A1182,0.93,0.551714447099792
A1183,0.29,0.501350993005948
A1180,0.64,0.5597088998835056
A1181,0.47,0.5319228981528498
A1186,0.14,0.5083630229310815
A1187,0.42,0.4919146311204011
A1184,0.61,0.5020242856359804
A1185,0.61,0.4980088825392961
A1168,0.41,0.4976072884303584
A1169,0.25,0.4991117455245912
A1166,0.63,0.4790461455138243
A1167,0.65,0.5171793939402264
A1171,0.07,0.485736784650124
A1172,0.56,0.5022910572492062
A1170,0.05,0.4674703067017878
A1175,0.7,0.4966133996394466
A1176,0.87,0.5069449565941759
A1173,0.25,0.500005819008034
A1174,0.02,0.469392585639292
A1119,0.75,0.5950824759804729
A1113,0.6,0.5020345531099778
A1598,0.42,0.5088798224505742
A1114,0.7,0.5000971371008045
A1597,0.63,0.4982263956903385
A1111,0.13,0.4991598912569407
A1596,0.84,0.5241256029807253
A1112,0.76,0.5062428143764999
A1595,0.69,0.5022354083426955
A1117,0.99,0.503659143011267
A1118,0.05,0.4991078996396377
A1115,0.19,0.4779145387829479
A1116,0.03,0.4659021236296981
A1599,0.15,0.4840703130357062
A1120,0.85,0.5026955570568601
A1121,0.27,0.4913771905524688
A1108,0.5,0.5075866603709529
A1109,0.02,0.4819855938499107
A1102,0.9,0.5270083505699666
A1587,0.4,0.5189428111666582
A1103,0.22,0.5038225546177912
A1586,0.23,0.5001509008777408
A1100,0.86,0.5053489453264159
A1585,0.47,0.5280351748428026
A1101,0.89,0.5031313699695712
A1584,0.85,0.5041972886034108
A1106,0.6,0.5041486115083633
A1107,0.3,0.5040223786901791
A1104,0.53,0.487461861563625
A1589,0.38,0.493674593128211
A1105,0.66,0.5151133262694461
A1588,0.94,0.5228947733151319
A1590,0.8,0.5787664029161705
A1594,0.91,0.5040818295120836
A1110,0.85,0.5001293395022182
A1593,0.9,0.4935862058422812
A1592,0.84,0.490939463176329
A1591,0.4,0.4944450168102843
A1135,0.71,0.4987818048077329
A1136,0.37,0.4898005370032531
A1133,0.51,0.5003726755870916
A1134,0.95,0.5021350465381818
A1139,0.22,0.4545131350316973
A1137,0.75,0.5059031856993349
A1138,0.94,0.4998296836540423
A1142,0.44,0.4861486917121626
A1143,0.64,0.5359027663211504
A1140,0.25,0.5296624354879964
A1141,0.01,0.4926810222141725
A1124,0.79,0.6056612236760647
A1125,0.11,0.4807846708738355
A1122,0.76,0.4941632794460758
A1123,0.06,0.4963213829345013
A1128,0.56,0.4453304693973672
A1129,0.09,0.5040207712940047
A1126,0.16,0.4855142659057804
A1127,0.39,0.5017452990444123
A1131,0.59,0.4792467175366298
A1132,0.97,0.5021787370588988
A1130,0.22,0.5033267852214457
