ArgName,ArgBasicWeight,FinalWeight
A467,0.53,0.4747073572958745
A464,0.14,0.500500644145192
A465,0.06,0.5010680400871974
A462,0.74,0.5204481907582276
A463,0.77,0.5445297177473784
A460,0.36,0.5133088864713403
A461,0.05,0.496577564905463
A479,0.16,0.4991325830464515
A477,0.88,0.497946296540638
A478,0.73,0.500165341688585
A475,0.97,0.5072189538893891
A476,0.64,0.5023099780516636
A473,0.43,0.49082879098741
A474,0.7,0.483050735270479
A471,0.48,0.5055288248999555
A472,0.11,0.4964853253503981
A470,0.48,0.4983909240358242
A488,0.11,0.4707380219498572
A489,0.2,0.500390462859031
A486,0.14,0.4997982301217165
A487,0.08,0.49660312648911
A484,0.68,0.5190698407880154
A485,0.13,0.4997960350589143
A482,0.48,0.5031423680899259
A483,0.92,0.5119731999882389
A480,0.29,0.4766203205325912
A481,0.88,0.5280090763065468
A2289,0.84,0.4991899353086053
A2288,0.88,0.4988867312406375
A499,0.08,0.4973726972773346
A497,0.04,0.4942234479198877
A498,0.01,0.4908832481162126
A495,0.22,0.5061411901535124
A2294,0.63,0.478676722733363
A496,0.29,0.4546250938459849
A2293,0.51,0.5120907409323407
A493,0.16,0.4694156560387826
A2292,0.32,0.5375518508283231
A494,0.79,0.4966285244823888
A2291,0.04,0.4840900880463231
A491,0.92,0.5112723673915395
A2298,0.55,0.4951858724175034
A492,0.23,0.4904456559406483
A2297,0.07,0.49274689399879
A2296,0.68,0.5097907133374878
A490,0.98,0.507744656940383
A2295,0.7,0.5183628800738732
A2290,0.58,0.4772602228222621
A2279,0.81,0.4997302911757955
A2278,0.78,0.5065190325908907
A2277,0.04,0.4994250622464554
A2283,0.08,0.4734694044525048
A2282,0.77,0.4996190342201535
A2281,0.29,0.4886615921822141
A2280,0.12,0.4854096697211335
A2287,0.54,0.4948135236580784
A2286,0.9,0.5096732630823456
A2285,0.81,0.5027214215062666
A2284,0.03,0.4922042520730316
A2299,0.69,0.5044424578428893
A2247,0.9,0.5510791187147265
A1399,0.01,0.493361392850856
A2246,0.11,0.4970504330547665
A1398,0.91,0.5105797306795279
A2245,0.01,0.434598414893237
A1397,0.01,0.500040100567961
A2244,0.08,0.5008743364427883
A2249,0.52,0.4867338298699785
A2248,0.64,0.5186623012849011
A2250,0.85,0.5127324343234074
A2254,0.53,0.5088023319481609
A2253,0.38,0.511634842295997
A2252,0.05,0.4982281876399205
A2251,0.1,0.4994011351267923
A1389,0.44,0.4796619950884294
A2236,0.39,0.514141586571512
A1388,0.74,0.5000986994540455
A2235,0.58,0.5135230717025314
A1387,0.58,0.4928694260006405
A2234,0.74,0.5054530625868464
A1386,0.97,0.5164582683069192
A2233,0.03,0.5009153609394827
A2239,0.79,0.5016197788499681
A2238,0.65,0.5374261444055112
A2237,0.44,0.3707712150965889
A1392,0.08,0.4873450882430362
A1391,0.22,0.4594581005584435
A1390,0.16,0.4965349255346652
A1396,0.83,0.4993583128347927
A2243,0.74,0.4950630625977218
A1395,0.54,0.4958945690894834
A2242,0.78,0.5002664618798883
A1394,0.29,0.5037053429230739
A2241,0.13,0.4963238029522761
A1393,0.08,0.4724624196671053
A2240,0.8,0.5363825055865656
A2269,0.26,0.4602122378601708
A2268,0.46,0.4824763468107425
A2267,0.26,0.5008955747962124
A2266,0.51,0.4889129467794517
A2272,0.81,0.4993668323758286
A2271,0.59,0.4976572165251671
A2270,0.07,0.4976060441902111
A2276,0.46,0.4592293547564653
A2275,0.57,0.4741364055090125
A2274,0.13,0.4997681011920227
A2273,0.64,0.4997581551631987
A2258,0.34,0.5000720490891783
A2257,0.48,0.4985116250326562
A2256,0.95,0.5017923090862598
A2255,0.38,0.5018012959713664
A2259,0.64,0.48209639965412
A2261,0.74,0.510390570491488
A2260,0.07,0.4850849791718404
A2265,0.42,0.5005088267933784
A2264,0.07,0.4650075960949403
A2263,0.06,0.4857908100208716
A2262,0.38,0.5104763777522523
A2209,0.1,0.4855315742993094
A2208,0.38,0.5276586626923048
A1356,0.79,0.4540062098411268
A2203,0.81,0.5218816643977775
A1355,0.92,0.4995824307530214
A2202,0.24,0.4960192547971354
A1354,0.08,0.4880349278412009
A2201,0.75,0.5018723150166668
A1353,0.4,0.4865407581750932
A2200,0.48,0.502046747981013
A2207,0.55,0.4972991754432767
A1359,0.93,0.513188453235778
A2206,0.11,0.4744660880665452
A1358,0.09,0.5006188653326037
A2205,0.98,0.5018598760803105
A1357,0.41,0.5027390086580976
A2204,0.4,0.5011946386461731
A1363,0.99,0.5068653008335804
A2210,0.26,0.4902255108034365
A1362,0.09,0.4952468433358344
A1361,0.93,0.5075266915577356
A1360,0.54,0.5034034255422071
A1345,0.51,0.5641839512588717
A1344,0.1,0.4994378978800021
A1343,0.06,0.4969790004182506
A1342,0.31,0.4893144512439155
A1349,0.11,0.4955209955083104
A1348,0.85,0.5020494151160934
A1347,0.98,0.5185623113538712
A1346,0.01,0.5000382232734559
A1352,0.68,0.500118634390239
A1351,0.95,0.5150499290248726
A1350,0.04,0.4981359319571991
A1378,0.79,0.5479951857602916
A2225,0.01,0.4840344161088192
A1377,0.59,0.4995301883285185
A2224,0.55,0.4927342915774181
A1376,0.96,0.5293493769540027
A2223,0.09,0.500126963795335
A1375,0.33,0.5000487435998153
A2222,0.44,0.5015265194865758
A2229,0.22,0.4784262617846418
A2228,0.21,0.5015179226692926
A2227,0.0,0.996927937684778
A1379,0.84,0.5049181621998077
A2226,0.53,0.4918630076810215
A1381,0.62,0.462291660211502
A1380,0.86,0.5062968188196582
A1385,0.58,0.5093079034884866
A2232,0.68,0.539061846429672
A1384,0.09,0.4717505703998155
A2231,0.29,0.5077432480247156
A1383,0.99,0.4998775044235555
A2230,0.21,0.4970529283119031
A1382,0.99,0.5315398099422458
A2219,0.54,0.5346899689990527
A1367,0.09,0.4918890266060229
A2214,0.49,0.5019017015979461
A1366,0.92,0.5000503510570485
A2213,0.91,0.9990085150339136
A1365,0.91,0.5064706414732122
A2212,0.64,0.5197309196532206
A1364,0.67,0.49485513884395
A2211,0.47,0.5056698070640012
A2218,0.3,0.5034030484860557
A2217,0.69,0.535553044418351
A1369,0.83,0.4884729842513474
A2216,0.59,0.4753126295224775
A1368,0.25,0.4885798582322349
A2215,0.67,0.49502005688785
A1370,0.79,0.4998747725638218
A1374,0.21,0.5103507170514665
A2221,0.57,0.5026777799619618
A1373,0.24,0.4868393165306796
A2220,0.05,0.50313863798295
A1372,0.45,0.5130173788738432
A1371,0.85,0.5068520039631719
A1559,0.58,0.4523804188703966
A1554,0.61,0.5002934349542151
A1553,0.79,0.5032166328521206
A1552,0.27,0.4998747537690815
A1551,0.75,0.5042087480442112
A1558,0.15,0.4929937436301443
A1557,0.4,0.4914844507096867
A1556,0.4,0.4193205180515991
A1555,0.2,0.4734137821582746
A1561,0.19,0.499972443078513
A1560,0.7,0.5890729186422543
A907,0.6,0.53410920348443
A908,0.47,0.5000072911949379
A905,0.7,0.5058137137582251
A1549,0.35,0.5467064258198993
A906,0.74,0.4897749086587541
A1548,0.67,0.4791630213227448
A903,0.42,0.4953976482540473
A904,0.47,0.5261535519609246
A901,0.71,0.5257947571239412
A902,0.78,0.5000456856654507
A1543,0.09,0.4766471214104644
A900,0.83,0.5517403861770924
A1542,0.31,0.4818821290116034
A1541,0.04,0.4695127381484777
A1540,0.22,0.4063684871896634
A1547,0.17,0.4716450587193106
A1546,0.12,0.4965503892055177
A0,0.27,0.5016372657400634
A1545,0.5,0.4958423650998939
A1,0.02,0.436514047358003
A1544,0.6,0.492062235445983
A2,0.16,0.476447361821012
A3,0.59,0.515834317109272
A4,0.43,0.4755698814159864
A5,0.29,0.4993211714723056
A6,0.42,0.4996661624072592
A1550,0.29,0.4996539445157527
A7,0.27,0.4966206614572365
A8,0.76,0.5021203652680606
A9,0.36,0.4952553774724959
A918,0.1,0.4987631119502672
A919,0.51,0.5036779450059624
A916,0.64,0.5036985254329276
A917,0.04,0.4998388732773776
A914,0.8,0.4940353293461119
A915,0.69,0.4991576902611658
A912,0.53,0.5265137067526299
A913,0.66,0.5078703809184142
A910,0.54,0.4965627863892128
A1576,0.35,0.5003729807125454
A911,0.55,0.5040699152121271
A1575,0.88,0.5089741846700652
A1574,0.1,0.4998109615151365
A1573,0.98,0.5000411235959591
A1579,0.84,0.4994729407392904
A1578,0.01,0.4913404870227804
A1577,0.11,0.5022471421514325
A1583,0.62,0.5076325782734055
A1582,0.59,0.5089583723833697
A1581,0.35,0.4780907577727157
A1580,0.24,0.5002407630083281
A909,0.42,0.5111992191891499
A929,0.39,0.4999546842903876
A927,0.26,0.5019259487324492
A928,0.84,0.5167175304505603
A925,0.07,0.5042665581582257
A926,0.65,0.4986108602045799
A923,1.0,0.5005872579247687
A924,0.49,0.4915739367323057
A921,0.61,0.5078987903680846
A1565,0.95,0.5009137602849867
A922,0.48,0.4998603894152737
A1564,0.23,0.5045463691500204
A1563,0.5,0.498252774583257
A920,0.66,0.505357699286236
A1562,0.61,0.5041114837943975
A1569,0.39,0.4679138678698548
A1568,0.38,0.4986682679086053
A1567,0.24,0.5023496358322025
A1566,0.98,0.5165940113477828
A1572,0.12,0.5036147479982159
A1571,0.46,0.4997689609654986
A1570,0.0,0.990196159213224
A1518,0.19,0.4764504827566064
A1517,0.29,0.4979648966661737
A938,0.92,0.4987708438052317
A1516,0.52,0.4966186300306303
A939,0.96,0.5292929038537645
A1515,0.86,0.5007770548169816
A1999,0.12,0.4852628224461635
A936,0.87,0.5526066688738999
A937,0.61,0.5022763663759698
A934,0.71,0.5036061935589587
A935,0.71,0.517219228353123
A1519,0.26,0.4988716229465282
A932,0.42,0.5224550219018931
A1510,0.22,0.4980620069788838
A1994,0.64,0.5275809721944571
A933,0.88,0.501140457135478
A1993,0.13,0.4994903050508208
A930,0.53,0.5072037579295263
A1992,0.99,0.5002155065589021
A931,0.75,0.509224267676459
A1991,0.04,0.5008550711538587
A1514,0.51,0.5061354381529896
A1998,0.34,0.4930002988768664
A1513,0.17,0.5008660744404823
A1997,0.65,0.4765017251298681
A1512,0.07,0.4965422228342312
A1996,0.61,0.461671693649963
A1511,0.02,0.4998825621185701
A1995,0.55,0.5023446868388547
A1507,0.23,0.4844924543357814
A1506,0.79,0.4996749470102331
A949,0.25,0.4809052255071671
A1505,0.62,0.5042957948614414
A1989,0.78,0.5056620489350216
A1504,0.53,0.4408836510867338
A1988,0.49,0.5049937239094074
A947,0.8,0.5027153874521095
A948,0.37,0.4918255125346818
A945,0.83,0.5062993030914295
A1509,0.09,0.5080553634010473
A946,0.44,0.496457142198595
A1508,0.52,0.5335313848535769
A943,0.29,0.5045603380656684
A1983,0.54,0.4999345927657767
A944,0.38,0.5012929347207323
A1982,0.98,0.5823473192898667
A941,0.09,0.4961251731742837
A1981,0.62,0.511850572660233
A942,0.11,0.4899992913974122
A1980,0.44,0.5066410938119055
A1503,0.59,0.5037467614546783
A1987,0.12,0.4924545485668944
A940,0.52,0.5086327109363197
A1502,0.06,0.4852962015586219
A1986,0.13,0.4982081274079372
A1501,0.92,0.5282143038917737
A1985,0.92,0.4951730628664929
A1500,0.77,0.5232436016052205
A1984,0.77,0.4996317696751088
A1990,0.26,0.4962368673024734
A1539,0.88,0.5077695626050934
A1538,0.85,0.5045699712869105
A1537,0.74,0.4687792625465693
A958,0.29,0.5019777492784858
A959,0.67,0.4738029816590085
A956,0.72,0.5000320767989636
A957,0.38,0.5029369574701846
A954,0.07,0.5061074361765554
A1532,0.2,0.5093081371801437
A955,0.22,0.4963729853007125
A1531,0.36,0.4999812646034723
A952,0.61,0.4985712602785058
A1530,0.8,0.525678422842621
A953,0.69,0.5014936785807469
A950,0.23,0.5000200653350365
A1536,0.4,0.4859580063125039
A951,0.77,0.4962170094193373
A1535,0.39,0.4913672398889426
A1534,0.24,0.4949578716062738
A1533,0.47,0.5146350600121742
A1529,0.86,0.5091087468554747
A1528,0.04,0.4998548184876696
A1527,0.53,0.4981903551547217
A1526,0.27,0.5009620610561821
A969,0.74,0.5045604628078145
A967,0.78,0.5019368801664447
A968,0.61,0.4900290363083017
A965,0.9,0.5350977198581806
A1521,0.14,0.4903622435729882
A966,0.64,0.5703351845466096
A1520,0.86,0.4997551306558083
A963,0.78,0.5064732401302985
A964,0.51,0.4887125264601646
A961,0.94,0.5101173841839887
A1525,0.29,0.0126089545317097
A962,0.42,0.440944034674116
A1524,0.45,0.4977613159616223
A1523,0.38,0.5006578876110773
A960,0.8,0.5008784222076371
A1522,0.81,0.4951855403082696
A1958,0.57,0.5022232035159763
A1957,0.18,0.4885290747418168
A1956,0.37,0.4984875723817857
A1955,0.81,0.5364751640133063
A978,0.3,0.4947622408893776
A979,0.78,0.4746177987834357
A1959,0.91,0.499339374301187
A976,0.05,0.4945663706003665
A1950,0.48,0.5013012204471727
A977,0.81,0.4977313915188567
A974,0.19,0.4947816394392281
A975,0.42,0.5000328171395385
A972,0.29,0.5181554827814772
A1954,0.19,0.5116267210139663
A973,0.92,0.5035132113184574
A1953,0.06,0.4467592309910228
A970,0.89,0.5139876968995637
A1952,0.78,0.5014212659841284
A971,0.74,0.5764714550622009
A1951,0.9,0.5000099532322763
A1947,0.56,0.5038693598750837
A1946,0.09,0.485469293623484
A509,0.92,0.5563241062515918
A1945,0.28,0.4948477590884723
A1944,0.44,0.5000203078716237
A507,0.35,0.3388758204187508
A508,0.07,0.4991567007776583
A505,0.52,0.4954605948863502
A989,0.6,0.4973775384942219
A1949,0.32,0.5652214995413765
A506,0.23,0.4032132520904561
A1948,0.22,0.4984683229012425
A503,0.17,0.4957368328395231
A987,0.01,0.4973474146317876
A504,0.98,0.5000036159478701
A988,0.06,0.4985240590842918
A501,0.73,0.4958912814566311
A985,0.15,0.4828319782112191
A502,0.56,0.0046215650770461
A986,0.13,0.498659760532941
A983,0.51,0.5006154585041904
A1943,0.45,0.489282799094286
A500,0.31,0.499562980650318
A984,0.64,0.5002762949181306
A1942,0.92,0.5285053162113061
A981,0.11,0.5023844241801997
A1941,0.08,0.4739334364363683
A982,0.54,0.5000463057879296
A1940,0.53,0.5331934822239286
A980,0.06,0.486419945364659
A1979,0.73,0.4971473952418068
A1978,0.4,0.4994147292404191
A1977,0.19,0.4958242653804668
A518,0.81,0.4992922125448079
A519,0.64,0.4987320361981485
A516,0.9,0.5150478808643879
A517,0.61,0.5002330742906531
A514,0.52,0.4884695509721369
A998,0.53,0.487457709769351
A1972,0.69,0.5379096918923627
A515,0.67,0.5016489356618182
A999,0.0,0.9923717693068173
A1971,0.94,0.5000442070348659
A512,0.64,0.4643620026771364
A996,0.99,0.5017889606818224
A1970,0.11,0.4971315011979948
A513,0.0,0.7481239692708579
A997,0.4,0.5078105264752855
A510,0.86,0.4992006100462882
A994,0.69,0.5004617976841644
A1976,0.72,0.5006699966860599
A511,0.31,0.4815614212895808
A995,0.04,0.4877170788943199
A1975,0.15,0.5152715391120359
A992,0.9,0.5312515933016815
A1974,0.65,0.5341566028528786
A993,0.38,0.5042296453091857
A1973,0.78,0.5064135673304602
A990,0.44,0.5103400943494646
A991,0.7,0.4983700032440475
A1969,0.85,0.506553314296338
A1968,0.65,0.5022638753944098
A1967,0.06,0.4992671898622169
A1966,0.81,0.5447342161222967
A529,0.55,0.5155108099332886
A527,0.16,0.4869998153393267
A528,0.77,0.5053247844261698
A525,0.46,0.503747230218083
A1961,0.28,0.4122164898668815
A526,0.96,0.5069320653041958
A1960,0.37,0.4950401536938487
A523,0.98,0.4998287937798809
A524,0.84,0.5001364259572292
A521,0.25,0.50255680456122
A1965,0.13,0.4831724063527391
A522,0.48,0.0002220131986988
A1964,0.75,0.5029487800868185
A1963,0.33,0.5050827739127542
A520,0.72,0.5013566843389264
A1962,0.5,0.4935590556285082
A1914,0.44,0.5530167034974407
A1913,0.92,0.5147522572122407
A1912,0.21,0.4928798810157763
A1911,0.47,0.5096760279711864
A1918,0.95,0.5041319263717968
A1917,0.21,0.4977909432207909
A538,0.46,0.5131519397416149
A1916,0.09,0.505731424536969
A539,0.53,0.4960503086929415
A1915,0.42,0.5053638662526344
A536,0.71,0.4890224151898161
A537,0.65,0.5410177353318095
A534,0.1,0.5000043383473645
A535,0.55,0.49988296057458
A532,0.35,0.5107695646740282
A1910,0.42,0.4984432277155937
A533,0.65,0.4976976478098425
A530,0.75,0.5429601233492978
A531,0.62,0.5016697106324113
A1919,0.32,0.479740842482283
A1903,0.75,0.5227858096968503
A1902,0.01,0.4925971989124701
A1901,0.17,0.4985160088618431
A1900,0.33,0.5016362432976404
A1907,0.13,0.5138779579316722
A1906,0.55,0.5675384114154682
A549,0.17,0.4989765857050095
A1905,0.21,0.4991984203847574
A1904,0.6,0.4957491191179844
A547,0.32,0.4883086780391387
A548,0.76,0.5247679356211923
A545,0.39,0.4965069330452231
A546,0.9,0.5140977784016917
A543,0.74,0.5017686675068683
A544,0.34,0.4962862037593825
A541,0.71,0.5260235713266009
A542,0.78,0.5621984385012007
A540,0.87,0.5203616162133109
A1909,0.17,0.4863787436831156
A1908,0.06,0.4975990526626835
A1936,0.43,0.4927110588679046
A1935,0.93,0.5037731135011531
A1934,0.94,0.5599518182319982
A1933,0.59,0.5093876057139024
A1939,0.79,0.4941789586896278
A1938,0.94,0.5094248565533638
A1937,0.49,0.5086974024750577
A558,0.49,0.4965540696182909
A559,0.71,0.4934468713916961
A556,0.63,0.4966539873597771
A557,0.94,0.5023661924327737
A554,0.16,0.3944316794739645
A1932,0.06,0.4826163590493958
A555,0.17,0.4979464341383227
A1931,0.17,0.4658126301047542
A552,0.22,0.5012807209964516
A1930,0.12,0.4738253693340434
A553,0.63,0.5031456530219013
A550,0.62,0.519301706496605
A551,0.43,0.5286035623952423
A1925,0.95,0.5147978408726266
A1924,0.9,0.5133952649649217
A1923,0.55,0.5070314414963216
A1922,0.63,0.5827803935443957
A1929,0.9,0.5037367050192133
A1928,0.26,0.4849393603602822
A1927,0.26,0.5013137583074561
A1926,0.98,0.5016947253384028
A569,0.12,0.4894589496371184
A567,0.47,0.5045635067370547
A568,0.4,0.5014354353504308
A565,0.64,0.5000011365622136
A1921,0.29,0.4611632363565656
A566,0.07,0.4912302285115871
A1920,0.33,0.5859309837906939
A563,0.98,0.620727912685186
A564,0.03,0.4838398004590164
A561,0.63,0.4995601716866453
A562,0.52,0.5000538615370682
A560,0.68,0.5753569067603752
A578,0.73,0.4982502675713882
A579,0.73,0.5087648503823282
A576,0.92,0.5011751896952411
A577,0.68,0.5037125333266019
A574,0.5,0.4873532987659115
A575,0.98,0.5130503342351169
A572,0.12,0.4446958972857142
A573,0.17,0.5037498850515939
A570,0.59,0.5049970474444898
A571,0.44,0.4999489103965693
A109,0.81,0.534770232400398
A107,0.54,0.5635001792987349
A108,0.78,0.5410654955033214
A105,0.65,0.4960593751378628
A589,0.83,0.6012505704226665
A106,0.8,0.5003115146462498
A103,0.7,0.509103516592931
A587,0.14,0.4721289232410472
A104,0.87,0.5043594093625763
A588,0.83,0.5028485539550364
A101,0.41,0.4752309941465817
A585,0.1,0.470641468408665
A102,0.65,0.4939258031300622
A586,0.13,0.4867372263061932
A583,0.1,0.5019082027189127
A100,0.74,0.5003300268256128
A584,0.08,0.4935978061742623
A581,0.42,0.501802559320482
A582,0.11,0.4505311926265019
A580,0.72,0.5359268274864164
A10,0.85,0.5031439072855551
A11,0.07,0.5010588392825912
A12,0.58,0.5017121277612128
A13,0.7,0.5236146782049362
A14,0.52,0.4964844912672817
A15,0.44,0.5118453127488153
A16,0.22,0.499673277341926
A17,0.85,0.4999014553439437
A18,0.2,0.488020110478489
A19,0.08,0.4975359360798885
A118,0.05,0.4869730014243297
A119,0.59,0.4996631295275507
A116,0.53,0.4985439767236901
A117,0.31,0.4621600353079668
A114,0.15,0.5013526063648757
A598,0.44,0.4985155218672017
A115,0.43,0.4958533856504267
A599,0.27,0.4597654452191534
A112,0.15,0.5010374807360235
A596,0.67,0.5026242026016099
A113,0.11,0.4754087360476387
A597,0.07,0.4999328606046459
A110,0.48,0.4553508191486246
A594,0.45,0.4836604629168414
A111,0.47,0.4342139142056835
A595,0.86,0.4981052786043417
A592,0.1,0.5048360554670426
A593,0.02,0.4869870381613504
A590,0.34,0.4931987841562524
A591,0.83,0.5145356153320323
A20,0.82,0.511577692696739
A21,0.96,0.4990617167343367
A22,0.52,0.5040576696399572
A23,0.5,0.508554153653245
A24,0.33,0.5042890587189042
A25,0.04,0.4992384552193341
A26,0.13,0.4956859977086849
A27,0.2,0.502668622550793
A28,0.25,0.5610531842894544
A29,0.67,0.5063526929093669
A129,0.33,0.5338321102368915
A127,0.21,0.5037605412758944
A128,0.1,0.4864468601709006
A125,0.78,0.5009545319371733
A126,0.13,0.5013610244245706
A123,0.5,0.5050627698985415
A124,0.13,0.499851889565988
A121,0.52,0.5378925511771655
A122,0.18,0.5014056753779018
A120,0.97,0.5068853854164098
A30,0.57,0.502374416098247
A31,0.85,0.5279848046839508
A32,0.84,0.5323998567520027
A33,0.98,0.5166620096105287
A34,0.43,0.4955738094515352
A35,0.0,0.985497253433935
A36,0.2,0.4999775837767705
A37,0.66,0.4914014830883557
A38,0.67,0.5005918703776456
A39,0.76,0.4772085884549719
A138,0.59,0.5069441030066735
A1078,0.57,0.499638973614718
A139,0.87,0.5131986566485743
A1079,0.61,0.5183852087361253
A136,0.48,0.4837921387711255
A137,0.22,0.4999381245141274
A134,0.4,0.5009064537288807
A135,0.41,0.496259383163561
A132,0.46,0.505029510295741
A1083,0.1,0.4948005997842714
A133,0.29,0.5141847984077408
A1084,0.06,0.5068679709108
A130,0.43,0.5235524712974033
A1081,0.48,0.5034992685828131
A131,0.27,0.4952457601076915
A1082,0.29,0.5012704620782859
A1087,0.65,0.5006958776579901
A1088,0.97,0.5154628219835734
A1085,0.45,0.4840874574122693
A1086,0.2,0.4968688105348474
A40,0.28,0.4803578667126157
A41,0.04,0.4925987521720911
A1080,0.01,0.4993187964931277
A42,0.28,0.5045626017707945
A43,0.56,0.4649836128851623
A44,0.59,0.4593244134046803
A45,0.81,0.4649233844317144
A46,0.14,0.3889275628196269
A47,0.95,0.5161282448001597
A48,0.43,0.4834608927803835
A49,0.14,0.4964377732056236
A1069,0.61,0.4989818107723366
A149,0.44,0.5128661042347075
A1067,0.17,0.4975437142936805
A1068,0.78,0.4919449514839699
A147,0.97,0.5283663705000933
A148,0.95,0.5000019419693811
A145,0.28,0.4963769008101972
A146,0.38,0.4982799933434489
A143,0.29,0.4992634317132771
A1072,0.1,0.4997461150050271
A144,0.93,0.515401499890016
A1073,0.56,0.5678706802719445
A141,0.83,0.5509177352598937
A1070,0.55,0.4754034479065793
A142,0.11,0.4756327115289206
A1071,0.35,0.4956236583571653
A1076,0.12,0.4772119754751021
A140,0.14,0.5021073561879681
A1077,0.61,0.5081974818509142
A1074,0.82,0.4987763587504201
A1075,0.98,0.5003238789746647
A50,0.33,0.4571528648506026
A51,0.09,0.5029245748514444
A52,0.64,0.4850528445726639
A53,0.38,0.4958621306715599
A54,0.34,0.5041013337279258
A55,0.81,0.524200996559955
A56,0.17,0.49771777632012
A57,0.18,0.4983008661015383
A58,0.37,0.494892859318692
A59,0.1,0.4764133201336076
A158,0.01,0.4441116976726673
A159,0.62,0.4766158505064458
A156,0.13,0.4934384191341573
A157,0.85,0.5129765766350206
A154,0.51,0.5076134514548878
A155,0.19,0.4970902668173038
A152,0.12,0.4595109284061914
A153,0.52,0.5188783702397519
A150,0.02,0.500174436484908
A151,0.1,0.5010881292478782
A60,0.03,0.4330550759835974
A61,0.57,0.5141398953311263
A62,0.1,0.4998625394061874
A63,0.53,0.4987013598155654
A64,0.04,0.4882914395758724
A65,0.74,0.5226686302948574
A66,0.84,0.5072795540164218
A67,0.1,0.4444325334149915
A68,0.45,0.3698240290788595
A69,0.71,0.4962228858561505
A1089,0.85,0.5234387441368336
A169,0.16,0.4742097487763314
A167,0.19,0.4982737318587109
A168,0.67,0.5078455456399202
A165,0.64,0.4962201079907624
A1094,0.67,0.5023307022751896
A166,0.56,0.5013008398833465
A1095,0.87,0.5280906346389478
A163,0.73,0.4970279138187249
A1092,0.39,0.5242879423850444
A164,0.12,0.5001953770866888
A1093,0.95,0.5085928692403112
A161,0.76,0.489842500296797
A1098,0.69,0.4903852572507391
A162,0.05,0.5017649091079687
A1099,0.2,0.5498503553201529
A1096,0.76,0.5107715277857412
A160,0.82,0.5001002015285201
A1097,0.68,0.5016701768036668
A70,0.01,0.4980786621754023
A71,0.58,0.5018803043146666
A72,0.39,0.4988740675442385
A73,0.36,0.4428475816433514
A1090,0.6,0.4895002985622763
A74,0.95,0.5002622348299062
A1091,0.96,0.5573448498501651
A75,0.84,0.5207069638041808
A76,0.21,0.3930097109774554
A77,0.24,0.4477275908546235
A78,0.69,0.5020267208011439
A79,0.38,0.5030974355128262
A1036,0.71,0.4824164156311783
A1037,0.44,0.4958849121342912
A1034,0.07,0.4708641053103084
A1035,0.45,0.468916031480694
A178,0.29,0.4775986473721789
A1038,0.45,0.4993774627626118
A179,0.76,0.4985028395776446
A1039,0.04,0.4952247999253652
A176,0.96,0.5046266264445355
A177,0.07,0.4995394838155242
A1040,0.04,0.4854940968854401
A174,0.16,0.4713258866455073
A175,0.36,0.5020344939308969
A172,0.69,0.4961953157469903
A1043,0.84,0.7032891242829494
A173,0.63,0.4965943561233358
A1044,0.12,0.5008792752228072
A170,0.77,0.4727233628742409
A1041,0.92,0.5132657107272843
A171,0.65,0.4951222778447596
A1042,0.73,0.4999576563463835
A80,0.02,0.4979140806938437
A81,0.94,0.5015103810488956
A82,0.97,0.5006704617877118
A83,0.52,0.4989137841928893
A84,0.16,0.4593750372391264
A85,0.48,0.5158445729629773
A86,0.53,0.4837749351082292
A87,0.94,0.5016163300078237
A88,0.75,0.5014467066286686
A89,0.08,0.5060894346145841
A1025,0.86,0.5001084653848228
A1026,0.17,0.498748266407979
A1023,0.06,0.4950948942053254
A1024,0.97,0.5071149929824758
A1029,0.24,0.5001668314625529
A189,0.84,0.5525907903953219
A1027,0.71,0.4889382728019478
A1028,0.52,0.5035378880845732
A187,0.05,0.4981485595092711
A188,0.36,0.5038377530114809
A185,0.79,0.5107606891335399
A186,0.12,0.4929515675502883
A183,0.91,0.5263445832245386
A1032,0.99,0.5073612624211095
A184,0.27,0.5123165697754634
A1033,0.84,0.5105554163014039
A181,0.75,0.6949641428353621
A1030,0.12,0.4963851926071493
A90,0.06,0.4416875063466663
A182,0.22,0.5073743197187552
A1031,0.41,0.5000843879800642
A91,0.58,0.5045477423295485
A92,0.31,0.5063758376596528
A180,0.65,0.4799453765056293
A93,0.75,0.50144225811904
A94,0.6,0.4983397114721257
A95,0.95,0.5300936198414965
A96,0.2,0.5001178544060877
A97,0.29,0.5390242556441629
A98,0.75,0.5023583332726442
A99,0.89,0.4992915396627341
A1058,0.35,0.5395196541179377
A1059,0.56,0.5104634686098051
A1056,0.74,0.5119063740096697
A1057,0.03,0.495455807953643
A198,0.06,0.4982464605974069
A1061,0.71,0.495885854945423
A199,0.87,0.5063982727646612
A1062,0.79,0.5022581831514229
A196,0.94,0.5275272085426479
A197,0.95,0.561105065390392
A1060,0.86,0.4898972457554146
A194,0.89,0.550142390556585
A1065,0.75,0.499940760228376
A195,0.4,0.501283669856952
A1066,0.43,0.5056416395417268
A192,0.92,0.5023721135985575
A1063,0.6,0.5091615752877537
A193,0.48,0.5016665158791219
A1064,0.49,0.4261414870213568
A190,0.06,0.4914990734557582
A191,0.55,0.5139503647523229
A1047,0.56,0.5096691264860878
A1048,0.28,0.4481808348055969
A1045,0.2,0.4943131183626361
A1046,0.33,0.499813672709621
A1049,0.52,0.4989648274023208
A1050,0.71,0.5016779288444675
A1051,0.47,0.5039022942416244
A1054,0.64,0.501599664845951
