ArgName,ArgBasicWeight,FinalWeight
A2745,0.15,0.5000889330942594
A1413,0.49,0.4678297230869475
A1897,0.67,0.4912145396554659
A2744,0.71,0.492453038574717
A1412,0.48,0.499966895039915
A1896,0.56,0.503192207957567
A2743,0.37,0.4971873325386208
A1408,0.33,0.4912710827882713
A2739,0.28,0.5005348328633304
A1407,0.54,0.5001748622429841
A2738,0.95,0.5019434048368998
A1406,0.01,0.4716745942330297
A2737,0.92,0.5034291152115272
A1405,0.53,0.4980512500798801
A1889,0.1,0.4930846630381847
A2736,0.41,0.4999924171352912
A848,0.07,0.4701580076275078
A849,0.36,0.4854956668299384
A846,0.79,0.5059491995540998
A847,0.63,0.504117398366551
A1409,0.04,0.485269804066458
A844,0.35,0.5004890119708235
A1400,0.9,0.501272136357098
A1884,0.12,0.4937823949879034
A2731,0.58,0.5359047778471993
A845,0.23,0.4999884484376823
A1883,0.53,0.5004360734457933
A2730,0.06,0.4983359369119025
A842,0.34,0.4985790752256572
A1882,0.49,0.4877653070538028
A843,0.6,0.5013366176946411
A1881,0.77,0.5109755037748963
A840,0.03,0.4996715874511845
A1404,0.3,0.4895366321583899
A1888,0.07,0.4996909362089649
A2735,0.94,0.5009564229482768
A841,0.02,0.4387118147358211
A1403,0.99,0.5000140838713764
A1887,0.33,0.5183298056298716
A2734,0.49,0.5059077776059505
A1402,0.97,0.5016481828250454
A1886,0.83,0.5065513053625513
A2733,1.0,0.5018441510814268
A1401,0.35,0.5001223525815978
A1885,0.61,0.5002291275863643
A2732,0.87,0.5059597154563681
A1891,0.16,0.4981494898747657
A1890,0.48,0.4987671950763983
A1837,0.53,0.5078499920335513
A1836,0.56,0.4997100512533535
A1835,0.3,0.4593815647055903
A1834,0.29,0.4952000075457773
A859,0.91,0.4999872641774172
A857,0.97,0.5070883112123397
A1839,0.33,0.4999968306801207
A858,0.79,0.4869071267717934
A1838,0.79,0.5030338731980952
A855,0.17,0.5102290535824631
A856,0.96,0.5033077568217317
A853,0.51,0.4983891540605054
A854,0.02,0.4960627996919727
A851,0.64,0.4899751710396245
A1833,0.38,0.4935985702488404
A852,0.53,0.5152411345988662
A1832,0.99,0.5022876983115027
A1831,0.59,0.5090092397440076
A850,0.35,0.4953972782370892
A1830,0.37,0.4989638476522168
A1826,0.08,0.5063215242401781
A1825,0.7,0.5000089457671277
A1824,0.9,0.4994303815597106
A1823,0.86,0.5000186540416165
A1829,0.04,0.4859147168908593
A868,0.55,0.5011119026774301
A1828,0.91,0.5014082868500748
A869,0.23,0.5051430780532743
A1827,0.15,0.4738642914028299
A866,0.13,0.4965042806021555
A867,0.3,0.4986896448275094
A864,0.54,0.5003240824067471
A865,0.57,0.4986092428921141
A862,0.05,0.5011823443060208
A1822,0.42,0.5026961725387903
A863,0.55,0.498438133292164
A1821,0.17,0.4905295071318932
A860,0.94,0.5077984539671284
A1820,0.71,0.4999875543906464
A861,0.03,0.4836211517648148
A1859,0.35,0.5004825821999815
A2706,0.03,0.4757471593572246
A1858,0.63,0.4907425522280881
A2705,0.08,0.4461281161315666
A1857,0.93,0.5017410412028579
A2704,0.19,0.5000000003537226
A1856,0.44,0.4984069142844787
A2703,0.81,0.5026890120477946
A2709,0.16,0.4892027271624806
A879,0.53,0.5281791278515577
A2708,1.0,0.5259674561391354
A2707,0.97,0.5073844836515976
A877,0.48,0.4682871250918026
A1851,0.58,0.4983539443648399
A878,0.29,0.500124665321201
A1850,0.98,0.4999694957671606
A875,0.04,0.496948128142707
A876,0.35,0.4801339588264484
A873,0.57,0.4871685286232441
A1855,0.29,0.5015283599598624
A2702,0.97,0.4999997314999275
A874,0.7,0.4961728413113981
A1854,0.02,0.4926169378077455
A2701,0.53,0.4990645290593323
A871,0.88,0.5000900795348149
A1853,0.65,0.4941655361288085
A2700,0.96,0.5080057257506485
A872,0.69,0.4958783773451924
A1852,0.54,0.5034030370307994
A870,0.53,0.5044095323875014
A1848,0.47,0.4983510686271107
A1847,0.44,0.4296383274972277
A1846,0.05,0.4999984564256508
A1845,0.96,0.5031424056530226
A408,0.46,0.5072510245523394
A409,0.44,0.4918652716539285
A406,0.76,0.5476562850297962
A407,0.6,0.5094838132687473
A1849,0.73,0.5053927139269494
A404,0.68,0.5412948742496209
A888,0.31,0.4992419499095039
A1840,0.36,0.5053248452976146
A405,0.81,0.524818308489729
A889,0.54,0.5140664216420224
A402,0.25,0.4994025259115284
A886,0.8,0.501266229506537
A403,0.61,0.5353785744170088
A887,0.84,0.501427156970956
A400,0.55,0.4870560182434575
A884,0.84,0.4993039565471445
A1844,0.54,0.4980150253823269
A401,0.45,0.5108653085062804
A885,0.48,0.5044640438154263
A1843,0.27,0.5060002203942445
A882,0.66,0.5000498484641759
A1842,0.64,0.5385263244764182
A883,0.79,0.5010803963434082
A1841,0.07,0.497921006291527
A880,0.17,0.4968963502190525
A881,0.85,0.5013680381710328
A419,0.8,0.5040464513759129
A417,0.76,0.4923934690085703
A418,0.48,0.4979790890376369
A415,0.04,0.4359078499869852
A899,0.88,0.5053116963222637
A416,0.3,0.4762142812506047
A413,0.35,0.4988141199834908
A897,1.0,0.5000101521578914
A414,0.28,0.5026884732190051
A898,0.35,0.4974064269786187
A411,0.96,0.5008996638074471
A895,0.53,0.4999702443032353
A412,0.43,0.5162012638609478
A896,0.98,0.5079300164971374
A893,0.17,0.4995618505963622
A410,0.84,0.5015131301794744
A894,0.41,0.499689166366494
A891,0.31,0.4995944483535132
A892,0.3,0.4912726230961244
A890,0.73,0.5396958193739102
A428,0.38,0.4802966592480807
A429,0.27,0.4985313087767488
A426,0.69,0.5001091967085677
A427,0.15,0.4995311270009213
A424,0.39,0.5004220306684715
A425,0.66,0.5210876403386913
A422,0.3,0.4793593897077338
A423,0.79,0.5097259018480901
A420,0.22,0.5005765991670063
A421,0.56,0.4988384033289025
A1815,0.66,0.4574417863836182
A1814,0.84,0.5005376679583841
A1813,0.42,0.4956396798652921
A1812,0.76,0.5005463531159005
A1819,0.58,0.5039319119090975
A1818,0.3,0.4774798700207703
A439,0.47,0.5026123813419744
A1817,0.04,0.4853187666735989
A1816,0.9,0.4999998049778924
A437,0.82,0.4896821580958207
A438,0.7,0.5001130566739486
A435,0.89,0.5031260002917096
A436,0.73,0.5101172929532903
A433,0.73,0.5871278929833879
A1811,0.68,0.5369382620520846
A434,0.99,0.5004317657275876
A1810,0.18,0.4984563353170013
A431,0.85,0.5031428982527323
A432,0.86,0.5145427863784695
A430,0.59,0.5001304404508891
A1804,0.17,0.4773250611862113
A1803,0.14,0.4929777547128543
A1802,0.5,0.5026337823367069
A1801,0.81,0.5128348032125349
A1808,0.18,0.4999014312725029
A1807,0.32,0.5000110546446687
A1806,0.15,0.5000441197386709
A1805,0.37,0.5045582747045276
A448,0.02,0.482175574015848
A449,0.08,0.3803316657686369
A446,0.7,0.5039826607752937
A447,0.66,0.5206954699405791
A444,0.62,0.6536206781794988
A1800,0.83,0.4977506439543076
A445,0.26,0.5078396414254304
A442,0.33,0.4802010117222006
A443,0.48,0.4683215899751282
A440,0.56,0.5019056992878173
A441,0.12,0.4985550625468666
A1809,0.07,0.4930920228533527
A459,0.65,0.5200227756254102
A457,0.51,0.5139972691369187
A458,0.08,0.4931502908143252
A455,0.56,0.5000490463768698
A456,0.04,0.483152607639532
A453,0.96,0.5065338984544737
A454,0.39,0.501460246485173
A451,0.13,0.490303427601385
A452,0.44,0.5006663081313
A450,0.31,0.4878996279925044
A468,0.54,0.515158499124172
A469,0.31,0.5035634457013916
A466,0.89,0.5128135284293722
A467,0.78,0.4985667432771155
A464,0.71,0.5075352694229229
A465,0.15,0.4473832335589715
A462,0.11,0.502445372292609
A463,0.74,0.4999679339248123
A460,0.78,0.5011366099682529
A461,0.94,0.5003575922200065
A479,0.06,0.4972105663677088
A477,0.45,0.4866030102847786
A478,0.48,0.5073594704880203
A475,0.72,0.5218788631891944
A476,0.64,0.502391376908716
A473,0.67,0.5050875163521569
A474,0.74,0.515553660118882
A471,0.73,0.4973066858959525
A472,0.79,0.5034705586910193
A470,0.14,0.4942729265728315
A488,0.42,0.4974260288235649
A489,0.72,0.4992624417789558
A486,0.32,0.4997210254495895
A487,0.78,0.4990306218504434
A484,0.41,0.4330109697838065
A485,0.93,0.5018484041049222
A482,0.65,0.5001647445545409
A483,0.96,0.5001624398140271
A480,0.83,0.5251775721021301
A481,0.72,0.5216180320185988
A2289,0.29,0.5064802009823816
A2288,0.21,0.5000216396019821
A499,0.85,0.5138454243279771
A497,0.03,0.5000230710195868
A498,0.66,0.5004602463816482
A495,0.33,0.4993948485161751
A2294,0.01,0.4994572742451408
A496,0.46,0.4914215050018047
A2293,0.19,0.4905597217874938
A493,0.29,0.4966803909907831
A2292,0.67,0.4947719874138017
A494,0.55,0.4997228391729617
A2291,0.1,0.4707177594080386
A491,0.91,0.5000377583656228
A2298,0.97,0.5091717739128742
A492,0.44,0.496416850277188
A2297,0.64,0.5078607881008689
A2296,0.39,0.4970530726334246
A490,0.37,0.4819529664062492
A2295,0.12,0.5008563127874237
A2290,0.25,0.4891255187077017
A2279,0.22,0.4999380936615256
A2278,0.87,0.5060821270597119
A2277,0.05,0.5000394728127594
A2283,0.6,0.4872033513661592
A2282,0.14,0.487009360290265
A2281,0.02,0.4996673013552685
A2280,0.02,0.4998893133768436
A2287,0.43,0.5033915229731403
A2286,0.3,0.5001999979816467
A2285,0.16,0.4876725976357237
A2284,0.65,0.5058792100165883
A2299,0.38,0.4999362839400199
A2247,0.99,0.5610963948733683
A1399,0.8,0.5023435232745073
A2246,0.26,0.4986411801379463
A1398,0.69,0.5113242921380445
A2245,0.68,0.5422845743331342
A1397,0.8,0.521356032762449
A2244,0.61,0.4997865802888039
A2249,0.87,0.4990716459570949
A2248,0.75,0.5085747147887343
A2250,0.23,0.4932793093520261
A2254,0.5,0.5030401305569616
A2253,0.73,0.4879377798915623
A2252,0.31,0.5000073832412599
A2251,0.9,0.5120157660101841
A1389,0.6,0.474166367140941
A2236,0.15,0.4995870784266975
A1388,0.95,0.5071064635947544
A2235,0.69,0.4972492445820252
A1387,0.97,0.5144311027933076
A2234,0.62,0.5209985695163862
A1386,0.19,0.4998038792984351
A2233,0.04,0.4686629414252575
A2239,0.12,0.4532606130518679
A2238,0.74,0.5227838854170225
A2237,0.74,0.522504110059473
A1392,0.19,0.5000397982170861
A1391,0.8,0.4987697816032568
A1390,0.6,0.4999735684587931
A1396,0.84,0.5013376757426282
A2243,0.21,0.503165025485335
A1395,0.52,0.5030255467660696
A2242,0.83,0.4951705711054934
A1394,0.52,0.5007899394964712
A2241,0.53,0.5013918613366601
A1393,0.54,0.4998679756758822
A2240,0.86,0.4989562470075929
A2269,0.06,0.4986236901032691
A2268,0.73,0.4989909891325419
A2267,0.46,0.499895564713259
A2266,0.5,0.5035886053805402
A2272,0.65,0.5378789184272232
A2271,0.33,0.5014709102182476
A2270,0.09,0.4860442323287519
A2276,0.83,0.4997510741491144
A2275,0.34,0.5430773295039659
A2274,0.87,0.4999936936278698
A2273,0.78,0.500201774987818
A2258,0.93,0.5563203771542301
A2257,0.98,0.499865561745316
A2256,0.44,0.4971771605944809
A2255,0.92,0.4917634840790256
A2259,0.37,0.4915070255904238
A2261,0.51,0.4988399318366996
A2260,0.73,0.4999376756287763
A2265,0.95,0.4996412288581703
A2264,0.52,0.5002754807775257
A2263,0.81,0.5010723130974397
A2262,0.83,0.499319262602865
A2209,0.07,0.5002330307379406
A2208,0.17,0.5000426228006457
A1356,0.1,0.4965369452914026
A2203,0.35,0.5000406457374014
A2687,0.17,0.4987056773751991
A1355,0.05,0.5008376223395544
A2202,0.9,0.5490074596272402
A2686,0.49,0.5018322141180673
A1354,0.23,0.4889737072429631
A2201,0.46,0.4736149270737792
A2685,1.0,0.5013868252416182
A1353,0.22,0.500612908132734
A2200,0.17,0.4999872604703
A2684,0.4,0.5057653462635164
A2207,0.61,0.5048729787429519
A1359,0.98,0.6277019412706298
A2206,0.37,0.5000881926012422
A1358,0.67,0.5143423345745601
A2205,0.09,0.4861124840185933
A2689,0.67,0.4796427337972299
A1357,0.03,0.472754382858185
A2204,0.21,0.4988695028663841
A2688,0.4,0.5001780872574066
A2690,0.94,5.95670281191441e-07
A1363,0.12,0.4963163168991965
A2210,0.11,0.5000552049606979
A2694,0.92,0.499772080253328
A1362,0.39,0.5009057306796599
A2693,0.52,0.484856707073621
A1361,0.46,0.5012167093004053
A2692,0.02,0.500092835551539
A1360,0.06,0.498817570008261
A2691,0.89,0.5026257565780814
A1345,0.3,0.4972595111785909
A2676,0.25,0.50078064131751
A1344,0.65,0.5201591953755862
A2675,0.27,0.5017013002298154
A1343,0.29,0.4964967658761123
A2674,0.07,0.473690071444759
A1342,0.89,0.5006968647589639
A2673,0.97,0.532618641510459
A1349,0.1,0.4999619447162075
A1348,0.01,0.4983382791648214
A2679,0.76,0.4995208039730903
A1347,0.37,0.49819817465417
A2678,0.18,0.3991870332029864
A1346,0.18,0.498654468332053
A2677,0.75,0.5025646357803737
A1352,0.91,0.4795672453050387
A2683,0.38,0.5221157279309749
A1351,0.69,0.5024248686323809
A2682,0.66,0.492990195347881
A1350,0.94,0.4996036387143788
A2681,0.82,0.4888898069426695
A2680,0.06,0.4847792600867414
A1378,0.34,0.5149395857506999
A2225,0.48,0.5145465767193346
A1377,0.45,0.5057999787231051
A2224,0.87,0.5016766213259275
A1376,0.45,0.4959053238158711
A2223,0.21,0.4946265795918859
A1375,0.78,0.4999977081731517
A2222,0.72,0.5049914316086302
A2229,0.68,0.5926385128870149
A2228,0.43,0.5000572969225455
A2227,0.68,0.5000035834800558
A1379,0.96,0.5036849046060919
A2226,0.94,0.5001695204860344
A1381,0.49,0.4999165670236268
A1380,0.72,0.5088392349468055
A1385,0.12,0.5003232520952442
A2232,0.31,0.5017370548638468
A1384,0.55,0.5024640828065003
A2231,0.57,0.4946435800722051
A1383,0.85,0.5005628997447363
A2230,0.74,0.5091423201756324
A1382,0.1,0.5001526051875548
A2219,0.76,0.4999971555910735
A1367,0.97,0.5000841722413597
A2214,0.23,0.5015410319047939
A2698,0.36,0.5001079152660914
A1366,0.24,0.5009725966383326
A2213,0.9,0.5062465652622288
A2697,0.77,0.4996961366986566
A1365,0.73,0.4891681100409942
A2212,0.07,0.4982133197068685
A2696,0.08,0.4726751066165295
A1364,0.89,0.5014585589465395
A2211,0.85,0.5030384664458541
A2695,0.65,0.520284894985832
A2218,0.14,0.4945800961804282
A2217,0.83,0.5022850838089573
A1369,0.72,0.4988998216786705
A2216,0.54,0.4987999574037353
A1368,0.38,0.4809867826334068
A2215,0.47,0.4942115625481239
A2699,0.79,0.5111010607937941
A1370,0.62,0.5023042554535464
A1374,0.46,0.4998962960869021
A2221,0.67,0.5014611353439978
A1373,0.48,0.4979739710829995
A2220,0.53,0.4998596193150758
A1372,0.87,0.5013382640720141
A1371,0.7,0.4980494979055073
A2409,0.28,0.4954451139806777
A2408,0.84,0.4942049767003082
A2407,0.72,0.4940794103293029
A1559,0.96,0.4998505111065627
A2406,0.9,0.4994576656840407
A1554,0.02,0.5000605923573497
A2401,0.14,0.4964467086523673
A2885,0.37,0.5021300549651371
A1553,0.12,0.4986684374471198
A2400,0.31,0.497007053251821
A2884,0.97,0.5032888551582981
A1552,0.93,0.5006565218147658
A2883,0.75,0.5000784829481583
A1551,0.29,0.5012860253942951
A2882,0.2,0.4987478926695215
A1558,0.54,0.494281376949162
A2405,0.44,0.4835452459658512
A2889,0.52,0.494875808425547
A1557,0.56,0.5043288505252277
A2404,0.37,0.5026290323055277
A2888,0.41,0.4956276588890305
A1556,0.9,0.4999430887989818
A2403,0.56,0.4997698207748216
A2887,0.52,0.5061560029991974
A1555,0.29,0.4868031129002784
A2402,0.66,0.5015945860433338
A2886,0.63,0.5061062311979234
A1561,0.76,0.5480991388497972
A2892,0.78,0.4987212510339197
A1560,0.25,0.4996836110864979
A2891,0.7,0.4999983294136828
A2890,0.86,0.5050598425573011
A907,0.87,0.4993300154060303
A908,0.46,0.4855460372491793
A905,0.51,0.474970769344469
A1549,0.96,0.503594598538113
A906,0.04,0.4984674941200256
A1548,0.85,0.5026863461963053
A2879,0.47,0.4987857978819546
A903,0.28,0.5015579055537217
A904,0.22,0.4958834000003981
A901,0.9,0.4997810543234369
A902,0.33,0.5000489842236236
A1543,0.62,0.501035409188113
A2874,0.66,0.5154243046655858
A900,0.57,0.4990576481921984
A1542,0.46,0.4920663652412794
A2873,0.61,0.4987218311020443
A1541,0.93,0.5007109774695195
A2872,0.69,0.4986120098054249
A1540,0.6,0.4999413219463427
A2871,0.68,0.480001866514411
A1547,0.89,0.5001510579303639
A2878,0.75,0.4999669874136847
A1546,0.49,0.4983616217538237
A2877,0.74,0.4997391569850723
A0,1.0,0.5012080520253467
A1545,0.71,0.5010138505003411
A2876,0.26,0.4774170256833572
A1,0.92,0.4999320838877472
A1544,0.17,0.4968453268388646
A2875,0.24,0.4999375473544412
A2,0.79,0.4995788918041609
A3,0.67,0.5207242433692512
A4,1.0,0.5041084683228467
A5,0.35,0.502831193526002
A6,0.43,0.4900286467320585
A1550,0.66,0.4997932921609997
A2881,0.32,0.477050578805232
A7,0.95,0.4996527750542781
A2880,0.91,0.5009160661740485
A8,0.07,0.4978729132646848
A9,0.11,0.39096114637526
A918,0.43,0.5119443326935748
A919,0.19,0.502896748249926
A916,0.42,0.4919848487481072
A2429,0.67,0.520059901695154
A917,0.43,0.4998979341701052
A2428,0.13,0.5078606195004186
A914,0.13,0.4717575718387058
A915,0.96,0.4997217261932592
A912,0.41,0.5104080342650126
A913,0.65,0.4998022460869106
A910,0.18,0.4950171165016656
A1576,0.04,0.4997777201513098
A2423,0.09,0.4927329197792894
A911,0.59,0.5049041760059796
A1575,0.84,0.5029173295011016
A2422,0.79,0.5990402894534056
A1574,0.66,0.5982100078694855
A2421,0.05,0.4835557749412278
A1573,0.71,0.5881722666344082
A2420,0.83,0.5056418904281836
A2427,0.18,0.5003211685034011
A1579,0.01,0.4999341435387862
A2426,0.69,0.4784300802889873
A1578,0.13,0.4756954208305047
A2425,0.3,0.4978562293058317
A1577,0.36,0.5028670351564292
A2424,0.66,0.5112823842336709
A1583,0.46,0.4940017904067832
A2430,0.65,0.4961638234203275
A1582,0.22,0.4996821504089428
A1581,0.3,0.4551133006415264
A1580,0.93,0.5039780547940444
A909,0.2,0.4878874265617397
A929,0.09,0.4929618530201423
A2419,0.74,0.5115186035856601
A927,0.35,0.5097724252306296
A2418,0.35,0.500838702180406
A928,0.38,0.5129033961393451
A2417,0.04,0.4924567023181715
A925,0.1,0.4983698377171577
A926,0.01,0.4846948717716406
A923,0.03,0.5000456750354099
A924,0.73,0.4985444075549195
A921,0.21,0.4985352622627411
A1565,0.89,0.5001626732496537
A2412,0.46,0.4355696584299084
A2896,0.8,0.5010928442647319
A922,0.06,0.4998502253995429
A1564,0.92,0.5141785967424963
A2411,0.93,0.5030152259193915
A2895,0.43,0.431573215617729
A1563,0.86,0.4999967955899116
A2410,0.01,0.4864491668869089
A2894,0.21,0.4747729306696199
A920,0.89,0.514685482740321
A1562,0.37,0.4981164605081678
A2893,0.51,0.4876299164443632
A1569,0.41,0.5160822672749862
A2416,0.46,0.5028167489798504
A1568,0.76,0.5104429059706803
A2415,0.19,0.4772691400448404
A2899,0.68,0.5402235022706035
A1567,0.14,0.4998694336239573
A2414,0.78,0.4888423471728834
A2898,0.55,0.4987262936227887
A1566,0.83,0.7051251235137825
A2413,0.82,0.5424815381162639
A2897,0.91,0.4998011145482146
A1572,0.59,0.5074082028576646
A1571,0.38,0.4988607689586119
A1570,0.07,0.4720622600882636
A1518,0.19,0.4950798131197531
A2849,0.09,0.4969502836330217
A1517,0.89,0.5070282932691109
A2848,0.93,0.5144893874606439
A938,0.22,0.4756176431414902
A1516,0.57,0.502374051784411
A2847,0.52,0.4936035084609537
A939,0.77,0.4927895467168696
A1515,0.2,0.5000654084074885
A1999,0.35,0.4591686238283076
A2846,0.15,0.5030829820143546
A936,0.72,0.5000113573621112
A937,0.65,0.502150860512081
A934,0.05,0.4944881178503039
A935,0.98,0.5001183935665954
A1519,0.5,0.4997649263180376
A932,0.48,0.5594381533947898
A1510,0.9,0.5062311890480595
A1994,0.92,0.5024060220120096
A2841,0.43,0.4286670559459666
A933,0.69,0.4799035846922913
A1993,0.72,0.5050781328823377
A2840,0.67,0.5021304035213044
A930,0.95,0.5061522884014674
A1992,0.27,0.5166079104684392
A931,0.66,0.5216004956458689
A1991,0.83,0.4999977619545951
A1514,0.08,0.5014093642345675
A1998,0.24,0.4999303667300903
A2845,0.79,0.510785677240835
A1513,0.26,0.4899152250999291
A1997,0.82,0.4987306662855528
A2844,0.46,0.5141425679209561
A1512,0.01,0.4744294810209616
A1996,0.4,0.4999480759121523
A2843,0.5,0.503836911129388
A1511,0.96,0.5302119232169688
A1995,0.56,0.4966249664283942
A2842,0.02,0.5001252776211254
A1507,0.65,0.4985343677233098
A2838,0.78,0.4997137008190132
A1506,0.32,0.4879930537386994
A2837,0.93,0.5440982577860088
A949,0.0,0.9847568083077316
A1505,0.05,0.4879831841408566
A1989,0.35,0.5029160479517724
A2836,0.87,0.5537367951593989
A1504,0.74,0.4991852060419563
A1988,0.83,0.5065014163498991
A2835,0.36,0.4952465524334769
A947,0.89,0.5061980602964283
A948,0.03,0.4987006917557754
A945,0.32,0.4980189579015041
A1509,0.86,0.4998770612491646
A946,0.38,0.4997290185640582
A1508,0.48,0.5032825982585165
A2839,0.53,0.5001757452750862
A943,0.41,0.5012452885597841
A1983,0.88,0.5289387006264177
A2830,0.36,0.4983971215898423
A944,0.61,0.5075948828961325
A1982,0.67,0.4996864070261173
A941,0.23,0.4942615700314263
A1981,0.02,0.5001577182322782
A942,0.35,0.4996399385442095
A1980,0.24,0.499284301966589
A1503,0.32,0.5046148467692316
A1987,0.63,0.4779416861285208
A2834,0.12,0.4999911204473645
A940,0.26,0.5000656554598608
A1502,0.87,0.500014371832629
A1986,0.16,0.5001846131132441
A2833,0.34,0.5053836277100499
A1501,0.98,0.5300975729705278
A1985,0.65,0.5016365724302294
A2832,0.69,0.5408093556811615
A1500,0.07,0.5013025588258534
A1984,0.59,0.4872912370751623
A2831,0.5,0.5
A1990,0.36,0.497311014373181
A1539,0.64,0.5233500084112657
A1538,0.76,0.5032201669199998
A2869,0.04,0.4999346458464732
A1537,0.04,0.4996744551932907
A2868,0.58,0.5032814264607619
A958,0.05,0.500153525495853
A959,0.95,0.5592133817080763
A956,0.77,0.5000039669815827
A957,0.12,0.4750332496754755
A954,0.18,0.5000023928054991
A1532,0.0,0.9998541963039188
A2863,0.16,0.4996733379059204
A955,0.97,0.5328516053068088
A1531,0.88,0.5000871227972815
A2862,0.28,0.4998438695138497
A952,0.52,0.5129641192089118
A1530,0.97,0.5000001023600532
A2861,0.12,0.4862669048383612
A953,0.64,0.4999909287746256
A2860,0.17,0.4800830071866126
A950,0.3,0.4949310789064839
A1536,0.72,0.498993302549549
A2867,0.78,0.523907687139867
A951,0.12,0.4939543445783408
A1535,0.02,0.4995510868984493
A2866,0.49,0.5155796711754087
A1534,0.24,0.5118099075955241
A2865,0.74,0.5002130152768959
A1533,0.78,0.5000065276221942
A2864,0.64,0.5033166296872487
A2870,0.76,0.5028890153616142
A1529,0.29,0.4946143383242778
A1528,0.95,0.5154548510334762
A2859,0.21,0.4993729693421936
A1527,0.83,0.5026430921514707
A2858,0.41,0.525863739322155
A1526,0.74,0.5090720611633468
A2857,0.9,0.5129380438461854
A969,0.26,0.5012753549102013
A967,0.44,0.5043751820259922
A968,0.08,0.5001122741819025
A965,0.77,0.4996082317423051
A1521,0.63,0.656654558973508
A2852,0.1,0.5046269340111117
A966,0.36,0.5009226690533318
A1520,0.51,0.4999792514373248
A2851,0.45,0.4995268950205138
A963,0.88,0.5000209399703682
A2850,0.55,0.5006957007051852
A964,0.9,0.5141305258837596
A961,0.75,0.4999378973691766
A1525,0.68,0.4189909546281066
A2856,0.4,0.4998981870089879
A962,0.96,0.5149318974976189
A1524,0.58,0.4978820801702915
A2855,0.21,0.4768392131637159
A1523,0.56,0.5022960061561488
A2854,0.37,0.5729806429113675
A960,0.85,0.4871243083963912
A1522,0.8,0.5025926726538241
A2853,0.17,0.4979582158487298
A1958,0.38,0.5012790622626091
A2805,0.74,0.5426305973272654
A1957,0.14,0.4979885949829328
A2804,0.45,0.4976679257236586
A1956,0.27,0.4996900494595374
A2803,0.3,0.423975846278466
A1955,0.43,0.4993072471123939
A2802,0.26,0.4754003596178261
A2809,0.25,0.4800100944973837
A2808,0.42,0.4913888979716441
A978,0.69,0.5217505633385716
A2807,0.47,0.499155308649955
A979,0.7,0.5083101624642239
A1959,0.04,0.4961821910004699
A2806,0.03,0.4948267821966748
A976,0.45,0.4996705153997569
A1950,0.96,0.5033985062227633
A977,0.96,0.5149116163160979
A974,0.37,0.5034458127531407
A975,0.34,0.504211068119633
A972,0.5,0.5656154716095795
A1954,0.64,0.5084434509083888
A2801,0.91,0.5143669898489643
A973,0.45,0.5010839592903459
A1953,0.55,0.4883841067914229
A2800,0.27,0.5002522666424826
A970,0.82,0.4997827713663023
A1952,0.2,0.4994476966267017
A971,0.87,0.5076128598923606
A1951,0.38,0.4897346202986921
A1947,0.49,0.5656141916225441
A1946,0.27,0.4999999807265295
A509,0.17,0.4758655610828426
A1945,0.6,0.5078498026717861
A1944,0.74,0.5001896903504404
A507,1.0,0.502132021529838
A508,0.49,0.497917133649608
A505,0.58,0.4969333357794159
A989,0.0,0.9915411433684632
A1949,0.95,0.5036779891978678
A506,0.49,0.5018646119384247
A1948,0.85,0.5107687755905338
A503,0.98,0.5077512674338144
A987,0.22,0.4993348462405897
A504,0.43,0.4941425593289187
A988,0.5,0.4819188085377281
A501,0.12,0.4930442828091154
A985,0.66,0.5000880448921132
A502,0.12,0.5018872160691993
A986,0.85,0.5065104434090749
A983,0.53,0.5014284783518186
A1943,0.8,0.5002036724942404
A500,0.76,0.5006645759240639
A984,0.4,0.5132181001918394
A1942,0.89,0.503270810219931
A981,0.58,0.4982801047906073
A1941,0.3,0.5009143892143281
A982,0.16,0.492842826721394
A1940,0.83,0.4893935863225636
A980,0.79,0.5480170286489555
A2827,0.55,0.4982860846022577
A1979,0.64,0.5407578471580151
A2826,0.8,0.5053229514032952
A1978,0.99,0.5148040295064242
A2825,0.18,0.4933390396430966
A1977,0.67,0.4997571064753263
A2824,0.67,0.4973988549184855
A518,0.98,0.5005328256583733
A519,0.13,0.5005741602820775
A516,0.29,0.4974249372697545
A2829,0.92,0.5030497322159307
A517,0.26,0.498787327614561
A2828,0.46,0.4968770117830119
A514,0.58,0.4992468107986897
A998,0.31,0.5392780326723071
A1972,0.59,0.5002329302172612
A515,0.99,0.5011786924457958
A999,0.63,0.4948080667798654
A1971,0.34,0.5015047371723225
A512,0.87,0.5134511331559698
A996,0.04,0.4986183374918465
A1970,0.39,0.5026058631434756
A513,0.38,0.5236057542521578
A997,0.63,0.4887088522396887
A510,0.15,0.4931390392369375
A994,0.18,0.4377444566287964
A1976,0.89,0.5047168157823377
A2823,0.72,0.5066256496608431
A511,0.43,0.4973447038229033
A995,0.63,0.500589601480061
A1975,0.4,0.5111481451261117
A2822,0.05,0.4853035365505202
A992,0.84,0.5126233287466184
A1974,0.5,0.5136401058340319
A2821,0.77,0.4961604081174263
A993,0.25,0.4888278056762353
A1973,0.76,0.499716862789401
A2820,0.8,0.5135295611219802
A990,0.96,0.4987899242121384
A991,0.87,0.4995747902358931
A1969,0.04,0.5002357074803457
A2816,0.59,0.5050978358511731
A1968,0.26,0.4950543736794296
A2815,0.55,0.500148053684404
A1967,0.8,0.502902879459274
A2814,0.46,0.4958267096006818
