ArgName,ArgBasicWeight,FinalWeight
A945,0.41,0.5103508453487976
A1509,0.93,0.5425647670309279
A946,0.12,0.4984709762085008
A1508,0.87,0.6082748106187393
A943,0.71,0.4916244954044428
A944,0.98,0.5311157456391365
A941,0.4,0.491914673334192
A942,0.82,0.5001041404317536
A1503,0.73,0.5031710840653069
A940,0.66,0.4820894077436916
A1502,0.17,0.4955801970707582
A1501,0.38,0.501972391192069
A1500,0.68,0.4997898061857607
A1539,0.5,0.4816906989197262
A1538,0.94,0.5060157932157904
A1537,0.25,0.4891236089870325
A958,0.49,0.5018195536190753
A959,0.54,0.5065079408416059
A956,0.64,0.5758188455274024
A957,0.49,0.528587454550583
A954,0.78,0.4918867703101162
A1532,0.64,0.5151138594081611
A955,0.75,0.5485504433738604
A1531,0.59,0.5927271510581524
A952,0.88,0.4987110277729358
A1530,0.8,0.5989254016736772
A953,0.88,0.5046479905495214
A950,0.2,0.4504507292470536
A1536,0.82,0.5212027134036425
A951,0.0,0.9881331260751371
A1535,0.41,0.4107646226779011
A1534,0.33,0.3521557043307334
A1533,0.45,0.5052051522735639
A1529,0.66,0.5302479869312193
A1528,0.03,0.4883442222977708
A1527,0.7,0.5079371521063266
A1526,0.36,0.4919626714234834
A969,0.43,0.4973386789352852
A967,0.86,0.5060938049638035
A968,0.74,0.4973803726651405
A965,0.35,0.5012220917518099
A1521,0.62,0.4981198762224186
A966,0.52,0.5035375302115704
A1520,0.23,0.4060706448600545
A963,0.94,0.503844949949375
A964,0.29,0.4923757140735107
A961,0.28,0.3942668560179024
A1525,0.87,0.4975093284823579
A962,0.03,0.4970862492904672
A1524,0.82,0.5115285656964541
A1523,0.41,0.5006423266797019
A960,0.66,0.5112146302297931
A1522,0.63,0.4911658265413639
A978,0.59,0.5072129696756714
A979,0.19,0.5023678817819617
A976,0.33,0.4916718122843752
A977,0.59,0.5016225869545997
A974,0.39,0.5028265232282999
A975,0.12,0.5061316291323176
A972,0.7,0.4936330312904414
A973,0.96,0.5014305065101595
A970,0.64,0.4999516257912014
A971,0.79,0.4974747017613445
A509,0.0,0.9923754951603728
A507,0.8,0.5743460386941299
A508,0.78,0.5799339747737955
A505,0.99,0.51411922955691
A989,0.18,0.4926117476038969
A506,0.59,0.5628711718451974
A503,0.21,0.4864999373975063
A987,0.93,0.5072926547282733
A504,0.24,0.5003051633375759
A988,0.69,0.4970464500506505
A501,0.42,0.5009603714519196
A985,0.79,0.4985782839675767
A502,0.77,0.5237187306980198
A986,0.23,0.4965499166875755
A983,0.29,0.5000437672621171
A500,0.33,0.4973482555240294
A984,0.26,0.476006827588419
A981,0.74,0.5018486746189805
A982,0.28,0.5084918983383749
A980,0.75,0.4384416694866159
A518,0.01,0.4942652014143031
A519,0.36,0.5429723360723508
A516,0.3,0.4918372818242769
A517,0.46,0.490278773978272
A514,0.14,0.4793700877305672
A998,0.16,0.4993449425556107
A515,0.2,0.4475594300975872
A999,0.44,0.4305496306275032
A512,0.01,0.4984264201022391
A996,0.16,0.4367158542179743
A513,0.62,0.5053336498397872
A997,0.81,0.549213743479536
A510,0.16,0.4850395885588691
A994,0.37,0.4333310973922319
A511,0.7,0.5126760611294463
A995,0.22,0.4817236306430384
A992,0.68,0.5013695102269885
A993,0.48,0.4875965976051238
A990,0.53,0.4385244391855949
A991,0.71,0.4832116536888719
A529,0.7,0.5029375530677034
A527,0.77,0.485923282478559
A528,0.61,0.5030113729348374
A525,0.81,0.5025093819699734
A526,0.84,0.5153573568978619
A523,0.49,0.4877452101511302
A524,0.81,0.4994697155808292
A521,0.42,0.4964144824248388
A522,0.05,0.4699301729704812
A520,0.09,0.4796552153234624
A538,0.68,0.4932444526470009
A539,0.09,0.4430638769335694
A536,0.69,0.5006325909339067
A537,0.6,0.5140175435603538
A534,0.15,0.4932890922071518
A535,0.81,0.5038951025900305
A532,0.99,0.5012147656368271
A533,0.36,0.4796055126826861
A530,0.32,0.5019548711977504
A531,0.1,0.4999773487332648
A549,0.78,0.5092394397113338
A547,0.76,0.5119213448242431
A548,0.88,0.5013089967306509
A545,0.34,0.4899568221686786
A546,0.49,0.5009100640752102
A543,0.8,0.5037537548255278
A544,0.41,0.5154319404763987
A541,0.43,0.5961377759196372
A542,0.02,0.4292091378762316
A540,0.28,0.5078053211726754
A558,0.42,0.5483767531927356
A559,0.87,0.4920475457137581
A556,0.51,0.501700086294303
A557,0.43,0.5029117564705107
A554,0.57,0.4971969651744238
A555,0.39,0.5221063182292939
A552,0.8,0.4886422787592397
A553,0.42,0.3562512630368191
A550,0.21,0.4922145328166533
A551,0.09,0.4942913472004546
A569,0.86,0.5057812769295523
A567,0.14,0.4696411424178063
A568,0.34,0.5201819627822181
A565,0.24,0.4952345485111216
A566,0.84,0.509041737733687
A563,0.6,0.5142107885251243
A564,0.32,0.4996465015290169
A561,0.2,0.4983535501293649
A562,0.84,0.506296435410849
A560,0.25,0.48002566283021
A578,0.04,0.4991915604056737
A579,0.41,0.4694692272496777
A576,0.84,0.5082474663720563
A577,0.46,0.5052809572870834
A574,0.83,0.4990102886811176
A575,0.09,0.498639731670071
A572,0.99,0.5615373718852379
A573,0.66,0.4975517916927197
A570,0.76,0.5044560626898821
A571,0.74,0.4916981465157598
A109,0.88,0.4983371731360419
A107,0.09,0.4891259466506164
A108,0.1,0.4939017104242849
A105,0.89,0.5044357571107081
A589,0.33,0.5163849762666535
A106,0.82,0.4977420726457756
A103,0.76,0.4974731926077984
A587,0.96,0.5152816147990377
A104,0.93,0.5260523407464038
A588,0.98,0.5159868293264401
A101,0.05,0.4554134810520733
A585,0.81,0.5479883568944383
A102,0.13,0.506734335505209
A586,0.03,0.4733500805592092
A583,0.4,0.5204365042021301
A100,0.32,0.4931140572259113
A584,0.36,0.5099573294812517
A581,0.13,0.4982718419308415
A582,0.73,0.5076382094099025
A580,0.05,0.4964686461441255
A10,0.68,0.5083192234748292
A11,0.56,0.4941939889343368
A12,0.83,0.5002338173941488
A13,0.37,0.5195407385727193
A14,0.83,0.4989104759542751
A15,0.86,0.5148152159423072
A16,0.87,0.5381657097356891
A17,0.05,0.4748281072771472
A18,0.58,0.4734762593609687
A19,0.62,0.4946342102170074
A118,0.48,0.4968353832612447
A119,0.99,0.5202596017340883
A116,0.54,0.4782962997195075
A117,0.74,0.4988322814034249
A114,0.68,0.4977042246423852
A598,0.56,0.5024672130646762
A115,0.38,0.4920581860877496
A599,0.64,0.5198243374625621
A112,0.83,0.4949279422147868
A596,0.44,0.5205212748271892
A113,0.55,0.503001324339641
A597,0.25,0.5050277676551702
A110,0.52,0.4961157981108346
A594,0.81,0.5022507674734036
A111,0.83,0.499922522792096
A595,0.63,0.5092312153969422
A592,0.09,0.5007613489776245
A593,0.35,0.5828786534558759
A590,0.91,0.5106603001195914
A591,0.2,0.4987942008841229
A20,0.98,0.5078061423719409
A21,0.83,0.5518279929257521
A22,0.73,0.5069772915114008
A23,0.71,0.6559153682321013
A24,0.6,0.9988739195029146
A25,0.72,0.5007136455857033
A26,0.74,0.5039804299126361
A27,0.57,0.4649461854383501
A28,0.56,0.5009985381351193
A29,0.82,0.4995165655520769
A129,0.5,0.5107916605092335
A127,0.45,0.5044382672965233
A128,0.44,0.4999955494668309
A125,0.1,0.5048120498156096
A126,0.44,0.487091715545655
A123,0.35,0.4883568216954339
A124,0.12,0.4950365323178297
A121,0.88,0.5013479507224922
A122,0.96,0.5005490544466806
A120,0.01,0.4835558550545595
A30,0.46,0.4865455544341261
A31,0.41,0.5113954990516019
A32,0.89,0.5014067103994626
A33,0.88,0.4887649217351206
A34,0.09,0.4858928253351957
A35,0.37,0.5045268874907904
A36,0.28,0.4921563987748915
A37,0.79,0.5002349894345011
A38,0.12,0.5046021429687998
A39,0.84,0.5103354791757526
A138,0.85,0.5010068805882011
A1078,0.56,0.5001308163432808
A139,0.43,0.4976697789609943
A1079,0.15,0.5000096328629997
A136,0.75,0.5354932799305959
A137,0.24,0.4759709458468562
A134,0.41,0.4265073081700173
A135,0.12,0.4991102667761514
A132,0.08,0.4867598215693939
A1083,0.89,0.5585910853362929
A133,0.96,0.5088439183692754
A1084,0.08,0.4938636031130675
A130,0.17,0.3974592322004993
A1081,0.67,0.5754797153966473
A131,0.96,0.5078610829982589
A1082,0.64,0.4835633713063864
A1087,0.96,0.5151471726093244
A1088,0.9,0.5265252209576696
A1085,0.24,0.4940817132262966
A1086,0.28,0.5081897617311135
A40,0.91,0.6165215113995938
A41,0.98,0.5077258774467364
A1080,0.28,0.4987923050197604
A42,0.84,0.5088370331453382
A43,0.92,0.5005627404997777
A44,0.53,0.4985155401728771
A45,0.58,0.5209072069789669
A46,0.04,0.4969582117752367
A47,0.72,0.5204471469994643
A48,0.41,0.4973987242541502
A49,0.86,0.5233096766099768
A1069,0.93,0.9957004848364444
A149,0.76,0.5481455051559585
A1067,0.71,0.500464342812613
A1068,0.86,0.5045069397801161
A147,0.71,0.5216759475958367
A148,0.2,0.4901475863049139
A145,0.77,0.5043298532094931
A146,0.11,0.4905950799160582
A143,0.3,0.4973596129288417
A1072,0.09,0.502830870793181
A144,0.93,0.5294387758092316
A1073,0.5,0.5059382095293965
A141,0.5,0.5260759873933805
A1070,0.84,0.5142097845610472
A142,0.15,0.5074233463266693
A1071,0.8,0.6910894658963767
A1076,0.94,0.5084861191967933
A140,0.3,0.4821082949475336
A1077,0.06,0.495174743024381
A1074,0.74,0.5236029187563601
A1075,0.78,0.5458631355587762
A50,0.82,0.5025342547746326
A51,0.77,0.5256125570304435
A52,0.07,0.4872119305006392
A53,0.1,0.496581258457921
A54,0.47,0.6201634433725486
A55,0.46,0.4977622231945186
A56,0.81,0.5001530414150096
A57,0.19,0.4904473087624876
A58,0.39,0.4946615266951967
A59,0.77,0.5071587403182142
A158,0.72,0.4961881774723288
A159,0.18,0.4885151165476847
A156,0.99,0.5072027681258523
A157,0.8,0.4997632446931185
A154,0.23,0.4992566321788576
A155,0.62,0.477526436357043
A152,0.72,0.4431081151915413
A153,0.38,0.0086272641583705
A150,0.34,0.4581341594101761
A151,0.75,0.485137903624793
A60,0.89,0.515029473489826
A61,0.85,0.7133705850035588
A62,0.05,0.5018276850344058
A63,0.03,0.472485838067768
A64,0.21,0.4889471261555664
A65,0.84,0.5254502096689097
A66,0.32,0.3420042752009518
A67,0.42,0.4777862200414994
A68,0.82,0.503076030948217
A69,0.99,0.6211553818259196
A1089,0.53,0.4998384458003035
A169,0.61,0.4977403282163551
A167,0.89,0.5061848388124172
A168,0.35,0.4912353467054172
A165,0.04,0.4970420313735995
A1094,0.4,0.482378216230113
A166,0.93,0.5001313119096605
A1095,0.61,0.5392965695988166
A163,0.7,0.5004140374417032
A1092,0.32,0.4932471895278236
A164,0.9,0.6089131067195984
A1093,0.55,0.5149121456671298
A161,0.02,0.4701510102674357
A1098,0.45,0.4938477417710766
A162,0.72,0.4915845865864691
A1099,0.01,0.4985177230999744
A1096,0.45,0.5050355965701787
A160,0.85,0.499997708171206
A1097,0.84,0.4961938946372894
A70,0.2,0.494319145801508
A71,0.57,0.5005946728350416
A72,0.8,0.4994456588428669
A73,0.63,0.4997427924151358
A1090,0.56,0.4981431499058829
A74,0.16,0.4736974149380161
A1091,0.25,0.5022676719478286
A75,0.09,0.4714334180018444
A76,0.81,0.5144876547041535
A77,0.95,0.5016748589533957
A78,0.51,0.503923227211668
A79,0.39,0.5038849201693281
A1036,0.21,0.4839547895769234
A1037,0.1,0.4971211761556974
A1034,0.76,0.4850336791502929
A1035,0.96,0.5124876018921929
A178,0.18,0.495275498990908
A1038,0.5,0.5094169266032086
A179,0.08,0.4860398176098796
A1039,0.7,0.4981103955628335
A176,0.35,0.508869928286736
A177,0.54,0.4947138667970903
A1040,0.42,0.4995798179909475
A174,0.5,0.50646537606507
A175,0.02,0.5000790046731686
A172,0.4,0.5189201962772897
A1043,0.93,0.5520025794264126
A173,0.6,0.5093993634324634
A1044,0.36,0.4864565789582991
A170,0.38,0.4981064224870344
A1041,0.46,0.5019504058717177
A171,0.66,0.4956115539506738
A1042,0.48,0.4859238011174918
A80,0.12,0.4977974308574872
A81,0.98,0.5274641448131725
A82,0.98,0.5078448485636436
A83,0.57,0.5142880227348656
A84,0.08,0.4990394139671374
A85,0.61,0.50043351987511
A86,0.59,0.4979876641200238
A87,0.34,0.4901952369578051
A88,0.85,0.5000949495737959
A89,0.3,0.4996423405860815
A1025,0.36,0.466686577898035
A1026,0.23,0.5108527671816471
A1023,0.24,0.4630266903181979
A1024,0.33,0.4989105447657158
A1029,0.31,0.5003482867033849
A189,0.57,0.504851758453303
A1027,0.49,0.5248969944496922
A1028,0.15,0.4892910015848993
A187,0.68,0.5264454013259854
A188,0.02,0.3710895490302555
A185,0.86,0.5066416127660323
A186,0.09,0.4863039644060919
A183,0.69,0.5092203105689832
A1032,0.59,0.4744336961100058
A184,0.33,0.4995503415330535
A1033,0.6,0.5030121887930087
A181,0.03,0.4634613437477868
A1030,0.57,0.4742760168720096
A90,0.58,0.4006502524436843
A182,0.17,0.4935828073700239
A1031,0.85,0.5038663494975185
A91,0.32,0.4835811997622337
A92,0.4,0.5005143874779753
A180,0.43,0.4935909721704869
A93,0.53,0.4950585449402954
A94,0.13,0.284539567912722
A95,0.8,0.498361462058844
A96,0.33,0.5157069336595781
A97,0.03,0.5000345440220079
A98,0.4,0.4912335389884434
A99,0.56,0.5018018981384099
A1058,0.69,0.5249312508404275
A1059,0.47,0.4820302781779126
A1056,0.36,0.513143580072408
A1057,0.93,0.5056062042521813
A198,0.61,0.5006598387703747
A1061,0.39,0.4935235852609088
A199,0.53,0.4960554042086786
A1062,0.13,0.5033321219907614
A196,0.12,0.389426808203921
A197,0.87,0.5128613805584291
A1060,0.84,0.5518527084045874
A194,0.1,0.4980717715175883
A1065,0.96,0.4979569338337083
A195,0.24,0.493787861166543
A1066,0.71,0.4969667702719376
A192,0.68,0.6548367492400451
A1063,0.56,0.503238316644744
A193,0.38,0.4274148086865061
A1064,0.68,0.4978230699797746
A190,0.52,0.4416757248110622
A191,0.99,0.5017615183681127
A1047,0.56,0.4826287022770057
A1048,0.39,0.4971349951236301
A1045,0.08,0.5048070756984486
A1046,0.99,0.6231474267639656
A1049,0.28,0.5033454315218925
A1050,0.68,0.5046705588830791
A1051,0.38,0.4912814520084342
A1054,0.66,0.5855930211159264
A1055,0.17,0.447904375868898
A1052,0.07,0.4693995997436475
A1053,0.72,0.4972812228565662
A1477,0.77,0.4991823615498403
A1476,0.05,0.5057780533443794
A1475,0.67,0.4961727786812293
A1474,0.67,0.541064070812244
A1479,0.67,0.4993603948397217
A1478,0.94,0.5120084546465689
A1480,0.04,0.4687193685832456
A1484,0.58,0.5012580739368868
A1000,0.91,0.5143768263071096
A1483,0.66,0.5241775753608326
A1482,0.97,0.5100406446858362
A1481,0.77,0.5442541793107791
A1466,0.88,0.5120574146921535
A1465,0.17,0.502332509400652
A1464,0.06,0.499119557458162
A1463,0.59,0.4993620894557145
A1469,0.07,0.4985619063060976
A1468,0.18,0.499855058076071
A1467,0.72,0.5101951442454254
A1473,0.84,0.4869107053084082
A1472,0.33,0.508009553457244
A1471,0.14,0.50207897406625
A1470,0.46,0.566682735528463
A1014,0.79,0.4506117173934337
A1499,0.91,0.5015655929044894
A1015,0.47,0.4988422186995488
A1498,0.89,0.5247384383587561
A1012,0.04,0.4921917122648142
A1497,0.69,0.4934098764032578
A1013,0.33,0.5400148069176673
A1496,0.48,0.513536987076857
A1018,0.87,0.5078169790973589
A1019,0.1,0.4857995481836265
A1016,0.36,0.501127200640412
A1017,0.81,0.498816344978242
A1021,0.41,0.4762388642674705
A1022,0.87,0.4922987972250771
A1020,0.1,0.4938271667729612
A1009,0.3,0.4943262897477753
A1003,0.54,0.5089797418193974
A1488,0.3,0.4309187186783649
A1004,0.15,0.4893756609618484
A1487,0.39,0.5429159174484814
A1001,0.99,0.5033064812222002
A1486,0.65,0.5012479037458336
A1002,0.92,0.4970617022069728
A1485,0.96,0.5073155603503777
A1007,0.15,0.5188809139292213
A1008,0.76,0.5081031250028298
A1005,0.5,0.5014213582905198
A1006,0.8,0.9983916615710772
A1489,0.67,0.4943176552481279
A1491,0.37,0.5095496876349941
A1490,0.03,0.4873523794197561
A1010,0.9,0.5511671713812172
A1495,0.01,0.4868924329986306
A1011,0.49,0.4981540950325647
A1494,0.99,0.5149245004129603
A1493,0.22,0.4992863192610498
A1492,0.19,0.4997121539174414
A1675,0.12,0.4871165988858956
A1674,0.27,0.491953561613129
A1673,0.86,0.5051574865828093
A1672,0.8,0.5254831491844568
A1679,0.14,0.4981266181536009
A1678,0.85,0.5117170079911129
A1677,0.33,0.4718812172001065
A1676,0.28,0.4679585368147912
A1682,0.15,0.4676038085117932
A1681,0.93,0.4970770437435335
A1680,0.44,0.5025396068709737
A1669,0.76,0.5025785287511414
A1664,0.46,0.5146792565800113
A1663,0.38,0.4973571749717947
A1662,0.32,0.4170189649733943
A1661,0.59,0.5087583451100168
A1668,0.94,0.5240611251489705
A1667,0.63,0.6374635956251746
A1666,0.25,0.4971438986617985
A1665,0.66,0.4986390210371806
A1671,0.34,0.4602662458709105
A1670,0.97,0.5022203690440614
A1218,0.24,0.5016312191896158
A1219,0.58,0.4904043831485158
A1212,0.24,0.5032280662673879
A1697,0.87,0.4961568186270656
A1213,0.41,0.4960652731567958
A1696,0.35,0.5041571801563559
A1210,0.11,0.4942789335299056
A1695,0.49,0.4603214692900514
A1211,0.2,0.4998011539986068
A1694,0.17,0.4942758165728851
A1216,0.16,0.5049047568676776
A1217,0.18,0.4947992511681803
A1214,0.46,0.4820939537146296
A1699,0.94,0.5028776500692854
A1215,0.36,0.5216263232630165
A1698,0.15,0.5019301782520352
A1220,0.82,0.496219852442103
A1209,0.18,0.4883425612496267
A1207,0.79,0.5069887403212018
A1208,0.97,0.501072488379699
A1201,0.75,0.5037202352071162
A1686,0.45,0.5002662372089678
A1202,0.67,0.4928725021602666
A1685,0.02,0.4691619743479652
A1684,0.89,0.5034139455011681
A1200,0.71,0.5029329735916658
A1683,0.24,0.4588809483379666
A1205,0.12,0.2813399083154334
A1206,0.25,0.487337824061031
A1689,0.47,0.4988120056585688
A1203,0.52,0.5129683763256289
A1688,0.96,0.5129392370690757
A1204,0.71,0.4935181913451721
A1687,0.45,0.5173696026115538
A1693,0.86,0.4997390459340745
A1692,0.77,0.5094177904354126
A1691,0.23,0.5109708270728652
A1690,0.11,0.5013982216197531
A1639,0.01,0.4670954021731942
A1638,0.23,0.51211901258783
A1637,0.56,0.5664262351082389
A1636,0.82,0.5107349861094259
A1631,0.35,0.4571814430634223
A1630,0.44,0.4635666570903821
A1635,0.01,0.4917285298360694
A1634,0.0,0.991954157119016
A1633,0.89,0.5005366258969624
A1632,0.6,0.4770471603183474
A1628,0.28,0.4947759004401794
A1627,0.24,0.4973860214627169
A1626,0.44,0.4913702983978285
A1625,0.88,0.5062321084102511
A1629,0.12,0.4932804803204441
A1620,0.65,0.5030011033054261
A1624,0.15,0.4965043737090362
A1623,0.28,0.4995873386575544
A1622,0.69,0.4840828182051101
A1621,0.98,0.5018563817381794
A1659,0.03,0.4869301176037724
A1658,0.18,0.4979846782824592
A1653,0.82,0.5166862128684462
A1652,0.6,0.501435659284934
A1651,0.45,0.4997581085437843
A1650,0.25,0.4648614117769212
A1657,0.24,0.4780913918968012
A1656,0.95,0.5037380235787287
A1655,0.18,0.4593811040770759
A1654,0.7,0.5075514723584236
A1660,0.04,0.499256702025367
A1649,0.63,0.509953333792295
A608,0.06,0.4518819357245396
A1648,0.35,0.4847502429313598
A609,0.1,0.4990745294409178
A1647,0.64,0.4997956805765144
A606,0.93,0.531655878844764
A607,0.33,0.4986785749068644
A604,0.01,0.4380471497580415
A605,0.63,0.5603396701248915
A602,0.89,0.5278419528289109
A1642,0.27,0.4982032901946002
A603,0.65,0.491837855722777
A1641,0.54,0.5541499882248886
A600,0.35,0.518220907552005
A1640,0.09,0.5042864614630369
A601,1.0,0.5044375266625781
A1646,0.24,0.5000664202674493
A1645,0.77,0.4915161940218494
A1644,0.26,0.4940036279463192
A1643,0.7,0.4966742841893557
A619,0.5,0.6257907223254727
A617,0.53,0.6220484599298225
A618,0.22,0.5017627931967878
A615,0.17,0.5003806063340493
A616,0.39,0.5061746967120019
A613,0.36,0.520780209471165
A614,0.99,0.5089439234830118
A611,0.37,0.5003360261613808
A612,0.95,0.5028544261977502
A610,0.95,0.5012925472102125
A628,0.35,0.47951047413999
A629,0.27,0.4925172925322436
A626,0.23,0.5002132138779505
A627,0.65,0.5004631037841261
A624,0.99,0.5571314967428691
A625,0.78,0.5016495521147795
A622,0.67,0.5397028669511899
A623,0.27,0.4984505184510808
A620,0.99,0.5153002469399364
A621,0.81,0.5111262074692148
A1617,0.26,0.4821324917882735
A1616,0.63,0.4957489764631043
A1615,0.59,0.4757729952584213
A1614,0.69,0.4983934302746971
A639,0.87,0.551515368183125
A637,0.91,0.5066433844364332
A1619,0.55,0.5000151200437761
A638,0.2,0.4960677284943516
A1618,0.39,0.4263834420703868
A635,0.08,0.5018353698436258
A636,0.17,0.5003147093178374
A633,0.63,0.5020692642540427
A634,0.11,0.4729762632585447
A631,0.9,0.506936567699938
A1613,1.0,0.5084272744960551
A632,0.74,0.5169400466212849
A1612,0.77,0.4881525306503045
A1611,0.63,0.520026289598098
A630,0.2,0.4460884938200094
A1610,0.11,0.4889288690345982
A1606,0.36,0.4890649451784157
A1605,0.8,0.5237652865843693
A1604,0.75,0.5211547703515443
A1603,0.81,0.5404762712878185
A1609,0.77,0.5104060392930642
A648,0.22,0.4965825101481816
A1608,0.3,0.4900151337150626
A649,0.03,0.4854478395074668
A1607,0.4,0.4817779745692292
A646,0.5,0.4989548667695334
A647,0.66,0.5027584712508116
A644,0.21,0.4800590393268759
A645,0.91,0.4962566811798282
A642,0.75,0.504565753672726
A1602,0.85,0.4974273002841251
A643,0.26,0.4946978676435138
A1601,0.91,0.6116091594780664
A640,0.95,0.5515098851638345
A1600,0.72,0.5000870779228495
A641,0.53,0.5058240200230296
A659,0.97,0.5038298239384112
A657,0.68,0.4980962505655105
A658,0.25,0.4948710242454028
A655,0.05,0.4710888070368731
A656,0.65,0.501161773810805
A653,0.8,0.5050171910074283
A654,0.94,0.5148621458764004
A651,0.51,0.5161342667970925
A652,0.66,0.5048895290165603
A650,0.35,0.4786330327765949
A668,0.98,0.5095440065515724
A669,0.05,0.4995504876187197
A666,0.11,0.4730173835612024
A667,0.65,0.5204484583602275
A664,0.97,0.5038936405285424
A665,0.42,0.484532636151361
A662,0.5,0.4904241941527495
A663,0.43,0.4959708117744555
A660,0.07,0.5025228742307463
A661,0.98,0.5039274254940477
A679,0.88,0.6076778124147639
A677,0.53,0.4992335457138607
A678,0.26,0.5014645389057315
A675,0.3,0.5038662135534541
A676,0.84,0.5492587684299146
A673,0.25,0.456100350325719
A674,0.76,0.4827570586685094
A671,0.77,0.499146607830352
A672,0.8,0.4997010008957531
A670,0.56,0.5643895690952824
A208,0.84,0.5024547694971642
A209,0.43,0.525763093803317
A206,0.1,0.4962454660877397
A207,0.16,0.4964324620327543
A204,0.36,0.4271206652704447
A688,0.66,0.5005101130668093
A205,0.95,0.5297415970181949
A689,0.4,0.4853655755050565
A202,0.19,0.4975374879024923
A686,0.07,0.4954275928246285
A203,0.17,0.5286189520456209
A687,0.72,0.4914452095891721
A200,0.87,0.5064746585475398
A684,0.0,0.9717335569915148
A201,0.96,0.4988624891394969
A685,0.91,0.5060587926598488
A682,0.31,0.4963211881794409
A683,0.24,0.4960993986583048
A680,0.13,0.5000988790394699
A681,0.67,0.5093226245601831
A219,0.28,0.3250043364517842
A217,0.13,0.5296525644106601
A218,0.36,0.3446052448929372
A215,0.89,0.5008007032482648
A699,0.46,0.5149661433186968
A216,0.24,0.4998935806020306
A213,0.64,0.5333015622907388
A697,0.08,0.4745934300975849
A214,0.05,0.4744269837304485
A698,0.12,0.4991559285422347
A211,0.11,0.4537525251839387
A695,0.68,0.5480161498676319
A212,0.89,0.5052803488522145
A696,0.77,0.5004177680645149
A693,0.16,0.3195733306823524
A210,0.84,0.499912647557554
A694,0.1,0.4919710186270391
A691,0.61,0.5014804227844897
A692,0.06,0.4985337350445641
A690,0.3,0.4574996319887395
A228,0.98,0.5300696104079249
A229,0.49,0.5001919183326028
A226,0.3,0.4986093074102787
A227,0.21,0.5246868244685527
A224,0.72,0.5025776163180904
A225,0.92,0.5574714652281533
A222,0.3,0.534023344214516
A223,0.26,0.4926941897164413
A220,0.86,0.5147771775575655
A221,0.85,0.4956827714018912
A239,0.02,0.4893552476017263
A237,0.75,0.6809584114934875
A238,0.64,0.4944537815752869
A235,0.23,0.4927006063260444
A236,0.19,0.5045094266606404
A233,0.1,0.4824372576467527
A234,0.51,0.5035233274472136
A231,0.61,0.5016943118609706
A232,0.28,0.4526264341585367
A230,0.31,0.4880648524741662
A248,0.18,0.4964771989829767
A249,0.3,0.5163056403561848
A246,0.6,0.5047235524997271
A247,0.92,0.5093363270603247
A244,0.5,0.5004131245474607
A245,0.19,0.5017591096800051
A242,0.66,0.5332454736136982
A243,0.89,0.5280855176241886
A240,0.5,0.5039629538034758
A241,0.75,0.5221796450409159
A259,0.31,0.5001971774521716
A1199,0.14,0.4401147371073544
A257,0.3,0.5002004233254957
A258,0.46,0.4831193728352561
A255,0.57,0.4970716508149725
A256,0.56,0.5092578643620992
A253,0.79,0.4877941370134321
A254,0.69,0.5096170578853836
A251,0.04,0.4445654543522419
A252,0.51,0.5351468002333679
A250,0.42,0.5055807004939057
A1188,0.21,0.4939456166815817
A1189,0.08,0.4991604561068534
A268,0.35,0.5347691004843403
A269,0.39,0.4826780602034289
A266,0.02,0.4972692487845083
A267,0.3,0.418334138186492
A264,0.24,0.4491755618121418
A1193,0.03,0.4700093942903054
A265,0.84,0.4988439248313288
A1194,0.27,0.4916496613851497
A262,0.89,0.5007769352535765
A1191,0.99,0.5037124428069534
A263,0.89,0.4871436732306415
A1192,0.35,0.500637378565105
A260,0.11,0.4951441465909424
A1197,0.27,0.5070232518451775
A261,0.82,0.4969840267406289
A1198,0.14,0.5094666192885693
A1195,0.75,0.4891369864163827
A1196,0.15,0.4974891299964041
A1190,0.79,0.5057778384282221
A279,0.61,0.4987705093220629
A277,0.85,0.5060853981364395
A278,0.81,0.5265304247585469
A275,0.58,0.5190385295664749
A276,0.57,0.5022256642407574
A273,0.03,0.4987690492923444
A274,0.72,0.0125212475674144
A271,0.47,0.5123904474640445
A272,0.55,0.5016653718229419
A270,0.88,0.5136419202482855
A288,0.04,0.4748058455540997
A289,0.55,0.5010201653141535
A286,0.14,0.4741057172171555
A287,0.76,0.5091902468775336
A284,0.3,0.504934236144562
A285,0.53,0.4961452686173798
A282,0.86,0.4911668571296608
A283,0.37,0.481720616286843
A280,0.85,0.6022865854191135
A281,0.45,0.4981167661515978
A1157,0.11,0.44592168453679
A1158,0.67,0.5171690831632078
A1155,0.15,0.4916829959937463
A1156,0.65,0.4994693839930134
A299,0.55,0.4977126634568916
A1159,0.28,0.4962883838887516
A297,0.27,0.4913214759120662
A1160,0.68,0.5001799426117867
A298,0.2,0.3964862482223224
A1161,0.99,0.499776102759562
A295,0.77,0.496997372390341
A296,0.42,0.4925170361430673
A293,0.36,0.3433366853287607
A1164,0.96,0.5002182317784065
A294,0.66,0.4799164396092536
A1165,0.4,0.4279303055984663
A291,0.61,0.5204654939031168
A1162,0.96,0.500598946338506
A292,0.37,0.4765031775027366
A1163,0.57,0.4771014448337867
A290,0.37,0.4999019712628359
A1146,0.07,0.4970693059984032
A1147,0.06,0.486943653921357
A1144,0.04,0.4417820144602523
A1145,0.23,0.4843043828790132
A1148,0.06,0.4768998519185559
