ArgName,ArgBasicWeight,FinalWeight
A1431,0.19,0.4973690572724261
A1430,0.1,0.4935519355872238
A1437,0.29,0.4141143463123133
A1436,0.77,0.5260507368361071
A1435,0.36,0.4572103969651354
A1434,0.41,0.4886612833538996
A1440,0.27,0.4911954508563518
A1429,0.07,0.2682249445158048
A1428,0.73,0.5078339742378197
A1427,0.08,0.4435164359163155
A1422,0.55,0.50803841363202
A1421,0.58,0.5005602674725643
A1420,0.3,0.5238781941840697
A1426,0.93,0.502123813844684
A1425,0.65,0.5199107085862931
A1424,0.04,0.5016224304474034
A1423,0.14,0.4964380273681703
A1218,0.84,0.5137920902535752
A1219,0.73,0.5014406121467345
A1212,0.94,0.5173074703722434
A1455,0.28,0.5037127517757998
A1213,0.59,0.4385098547946977
A1454,0.73,0.5024688373416976
A1210,0.95,0.5086892311422195
A1453,0.3,0.4993599640434963
A1211,0.08,0.4427059678391952
A1452,0.57,0.4889356037571506
A1216,0.48,0.4749491535405327
A1459,0.24,0.4870207205456102
A1217,0.19,0.4996905299856835
A1458,0.75,0.5108128220674031
A1214,0.14,0.4987560381754641
A1457,0.1,0.4999993075127582
A1215,0.49,0.4990369129161637
A1456,0.1,0.4326003243029502
A1462,0.87,0.493672394215057
A1220,0.04,0.3923312069906572
A1461,0.71,0.4914170082849892
A1460,0.94,0.5197388147550485
A808,0.79,0.5127303084093876
A1209,0.44,0.3717760118697092
A809,0.21,0.4797156261726656
A806,0.27,0.4510665054289257
A1207,0.86,0.500186415580124
A807,0.31,0.4813460596406267
A1208,0.5,0.5186070699957184
A1449,0.98,0.500469788590938
A804,0.86,0.5015448478956211
A805,0.8,0.4732833822196325
A802,0.49,0.4877547873058435
A803,0.29,0.491215680086125
A800,0.33,0.500042460118524
A1201,0.11,0.4771297053126373
A1444,0.07,0.4506424434659619
A801,0.93,0.5026775887000919
A1202,0.21,0.490418818217229
A1443,0.35,0.4809253751940205
A1442,0.12,0.4821039844566885
A1200,0.54,0.4758228813453207
A1441,0.24,0.4921037954427958
A1205,0.44,0.518010546063395
A1448,0.56,0.4970255334903187
A1206,0.78,0.4881149794777179
A1447,0.39,0.495907092783454
A1203,0.11,0.4064144034462169
A1446,0.9,0.4975151624435118
A1204,0.03,0.000368828482742
A1445,0.43,0.498799121355477
A1451,0.0,0.8979488923315094
A1450,0.59,0.4492531476358984
A819,0.74,0.685225907875582
A817,0.73,0.0021693311263087
A818,0.94,0.5154213387333558
A815,0.23,0.3809382665269433
A816,0.13,0.4977560599312977
A813,0.91,0.5275351968028926
A814,0.82,0.481839122470783
A811,0.48,0.5232166654128044
A812,0.73,0.5244414104231271
A810,0.87,0.527600565698366
A828,0.95,0.7524270995330512
A829,0.56,0.4987009515154371
A826,0.77,0.5063577730044735
A827,0.8,0.5118208349401087
A824,0.09,0.4243165065598201
A825,0.39,0.4396660250057376
A822,0.06,0.4472109248014431
A823,0.2,0.496977235892486
A820,0.59,0.5357217076401212
A821,0.01,0.4966629022284292
A1419,0.9,0.5428772386625771
A1418,0.18,0.4972782003245583
A839,0.8,0.5438035784076686
A1417,0.16,0.4759567861821066
A1416,0.6,0.5037815653826768
A837,0.39,0.5047292883359631
A838,0.56,0.508759789198737
A835,0.7,0.5623024953881532
A836,0.85,0.4953636736421842
A833,0.72,0.5896517269496204
A1411,0.72,0.4851007782953285
A834,0.99,0.5000073819696799
A1410,0.41,0.3729577231341287
A831,0.97,0.5020815419255873
A832,0.24,0.4939928867325894
A1415,0.55,0.4818448323314103
A830,0.69,0.5242036368470495
A1414,0.91,0.5162886858553714
A1413,0.22,0.4972022525336372
A1412,0.35,0.5875120515621707
A1408,0.2,0.4764481691494145
A1407,0.09,0.4935949769764144
A608,0.26,0.4869362090148474
A1406,0.93,0.5542121462512719
A609,0.42,0.4922573367184624
A1405,0.43,0.5014784767575615
A606,0.21,0.4923931380639975
A848,0.83,0.4926283130653513
A607,0.92,0.506115854389019
A849,0.51,0.5091484027591638
A604,0.92,0.5029583426249128
A846,0.01,0.4673881901723876
A605,0.95,0.504927263104998
A847,0.3,0.5002318409091412
A1409,0.85,0.5939664547703641
A602,0.19,0.4951734774869181
A844,0.34,0.4967602776153169
A1400,0.78,0.494986980497053
A603,0.85,0.6026686384297273
A845,0.03,0.4372906197551608
A600,0.55,0.4864884174511653
A842,0.8,0.497336515735353
A601,0.6,0.9485524375007296
A843,0.48,0.4923713574098053
A840,0.01,0.5000565323174015
A1404,0.97,0.519328625044564
A841,0.95,0.5007291680313724
A1403,0.46,0.4978435378809612
A1402,0.19,0.4058229779197382
A1401,0.13,0.4999426440678337
A619,0.04,0.4973456958530006
A617,0.9,0.5262987473946561
A859,0.88,0.5258119502216927
A618,0.26,0.4983682994778884
A615,0.34,0.5186571770160264
A857,0.02,0.4741371263677265
A616,0.44,0.4902730046437745
A858,0.35,0.5402791470019112
A613,0.36,0.4874904394136358
A855,0.41,0.5108166530137316
A614,0.24,0.4950352093202381
A856,0.58,0.4982872028442179
A611,0.31,0.4649572636577373
A853,0.37,0.508632403607287
A612,0.37,0.4960387139217604
A854,0.77,0.495636096132077
A851,0.57,0.4983602898657677
A610,0.65,0.4905208224750257
A852,0.38,0.5013756985933704
A850,0.1,0.5012125313220345
A628,0.97,0.5004137275063627
A629,0.16,0.4923789643917708
A626,0.0,0.9406646381978466
A868,0.82,0.4980199087410391
A627,0.55,0.4985556063214382
A869,0.91,0.5001143549886671
A624,0.68,0.5085043229393615
A866,0.48,0.4665122824656039
A625,0.05,0.4863620274105718
A867,0.67,0.5006034054155074
A622,0.11,0.5122102104904458
A864,0.43,0.5063341543641438
A623,0.7,0.5121321706000519
A865,0.93,0.4984712214522715
A620,0.67,0.5075908679661971
A862,0.29,0.4980339526146425
A621,0.76,0.522490916884528
A863,0.9,0.5014840049383193
A860,0.58,0.4715968887426259
A861,0.25,0.4494497848569913
A639,0.12,0.448190160906708
A637,0.82,0.5001886660383693
A879,0.35,0.5024267812255424
A638,0.24,0.506391411249295
A635,0.8,0.5013055472717975
A877,0.52,0.4753046345659006
A636,0.99,0.5267202315137326
A878,0.54,0.500187797844085
A633,0.88,0.6024046430785436
A875,0.53,0.4962985961798488
A634,0.67,0.5340620123882347
A876,0.81,0.5127536424464629
A631,0.76,0.512025760495221
A873,0.59,0.4331471748267727
A632,0.6,0.4980783666060823
A874,0.93,0.5070281747074392
A871,0.17,0.5000757662649404
A630,0.99,0.5170642011918731
A872,0.74,0.5884408602087954
A870,0.81,0.4987458526412189
A408,0.17,0.4978347302140024
A409,0.87,0.5569437504412499
A406,0.95,0.5590454652646428
A648,0.27,0.5066285152975867
A407,0.74,0.501758061306357
A649,0.59,0.5299349951507504
A404,0.85,0.5036143427903336
A646,0.42,0.5037223215251275
A888,0.53,0.5133127858670187
A405,0.37,0.5208373507159604
A647,0.6,0.4976463108086755
A889,0.86,0.5069448085250278
A402,0.22,0.4573430096667891
A644,0.46,0.5139475276744119
A886,0.68,0.5003572629918953
A403,0.3,0.490638349799155
A645,0.13,0.503359300060694
A887,0.95,0.5070850086185267
A400,0.34,0.5004541453455883
A642,0.81,0.5044015697013259
A884,0.08,0.4959136195355496
A401,0.3,0.5129788215666536
A643,0.09,0.479197843580885
A885,0.17,0.4516460583742935
A640,0.23,0.4872586579412938
A882,0.66,0.4787301547714187
A641,0.68,0.5053690576953483
A883,0.21,0.4881322038995597
A880,0.64,0.5071232029610117
A881,0.35,0.4988853141574606
A419,0.68,0.4996414814559167
A417,0.87,0.5022569293634205
A659,0.44,0.4318105177054542
A418,0.8,0.5046590860610338
A415,0.57,0.4857108002363413
A657,0.43,0.4999839472322494
A899,0.37,0.5315299546813554
A416,0.54,0.4845825960104027
A658,0.23,0.5050480134856334
A413,0.59,0.5988033247763491
A655,0.84,0.5111628876435272
A897,0.78,0.4900323482307138
A414,0.43,0.5489058145404171
A656,0.17,0.4771671905638084
A898,0.69,0.5156241569956765
A411,0.44,0.5042640101939054
A653,0.18,0.49846272362849
A895,0.48,0.4996212263255343
A412,0.4,0.5479974785054027
A654,0.19,0.5004074038697897
A896,0.54,0.5055067955908891
A651,0.52,0.5114499881178853
A893,1.0,0.5037786391676
A410,0.01,0.4874169339404159
A652,0.99,0.5017064283205662
A894,0.32,0.515455660804986
A891,0.89,0.5680482511309548
A650,0.99,0.4996615415807495
A892,0.91,0.502668462841605
A890,0.71,0.496899920917246
A428,0.4,0.4936793450956766
A429,0.7,0.5321647567727411
A426,0.01,0.4920170716821734
A668,0.9,0.5117490923267539
A427,0.67,0.5088750388296844
A669,0.39,0.5478898479695044
A424,0.55,0.5268220067685232
A666,0.15,0.3975238282651487
A425,0.82,0.5227807155656258
A667,0.89,0.5004157342988974
A422,0.41,0.5031343290026131
A664,0.9,0.5384325685670931
A423,0.96,0.5358431966904571
A665,0.72,0.49095703938226
A420,0.58,0.4748128974315008
A662,0.73,0.5051697150122784
A421,0.17,0.467157039833557
A663,0.18,0.5004624675837116
A660,0.82,0.5007053414777777
A661,0.29,0.5091864611538425
A439,0.6,0.4883593114944007
A437,0.32,0.4888362642874362
A679,0.94,0.5284299333582678
A438,0.24,0.4950405697215369
A435,0.05,0.500818873585145
A677,0.97,0.514749411005106
A436,0.58,0.5080705370559916
A678,0.82,0.501240724437911
A433,0.11,0.4892835657102389
A675,0.1,0.486687830154779
A434,0.61,0.5236129826180436
A676,0.52,0.4904958867506774
A431,0.08,0.488787085640183
A673,0.27,0.5151855986523832
A432,0.19,0.5053206987486666
A674,0.26,0.3226390451570231
A671,0.37,0.4253222014408717
A430,0.52,0.4855835450578062
A672,0.71,0.4958195730245179
A670,0.68,0.5118259068669906
A208,0.82,0.4767493364436954
A209,0.57,0.99839366173296
A206,0.28,0.5042833080277122
A448,0.11,0.4907484089224403
A207,0.96,0.5335112455992109
A449,0.74,0.4914526430134235
A204,0.5,0.5029786783678544
A446,0.24,0.4770821951267761
A688,0.31,0.408212176988595
A205,0.74,0.5007828777720241
A447,0.37,0.4837742611453048
A689,0.7,0.4721721239896708
A202,0.93,0.5054824470005718
A444,0.28,0.4817186513339569
A686,0.93,0.5208662600955346
A203,0.92,0.4981720060345214
A445,0.01,0.4927800838169367
A687,0.09,0.0031055402650838
A200,0.08,0.4717937805060264
A442,0.12,0.47168308957745
A684,0.27,0.5031627047003493
A201,0.69,0.5917354398583163
A443,0.79,0.4998957041609927
A685,0.84,0.5096095784935609
A440,0.71,0.5173051724974604
A682,0.38,0.4946096836249336
A441,0.57,0.4972435835911307
A683,0.38,0.5056984116382606
A680,0.48,0.4963599959455277
A681,0.85,0.5117597299769212
A219,0.07,0.5008128788672888
A217,0.34,0.4842750661737566
A459,0.67,0.5229449835453753
A218,0.36,0.5238105291291807
A215,0.71,0.5072908475518472
A457,0.22,0.4957016665657469
A699,0.49,0.4994286976633154
A216,0.02,0.4944865802607286
A458,0.08,0.3908624707307057
A213,0.76,0.508682869930168
A455,0.48,0.516745119017755
A697,0.09,0.4895758785400526
A214,0.14,0.4937859048485775
A456,0.94,0.4951926382055763
A698,0.79,0.4965556035856167
A211,0.07,0.4932479415688881
A453,0.11,0.5024428776625475
A695,0.38,0.4653298220598011
A212,0.56,0.5365210145095705
A454,0.18,0.520860897424241
A696,0.46,0.49162138560323
A451,0.87,0.5055925485023015
A693,0.28,0.4923248667547764
A210,0.44,0.4913268274544174
A452,0.59,0.503390124320026
A694,0.46,0.4570915815529729
A691,0.1,0.4973012891439002
A450,0.16,0.5001101378829272
A692,0.03,0.864160763183587
A690,0.12,0.500512680097256
A228,0.77,0.4781287541629607
A229,0.24,0.4539259506694711
A226,0.83,0.5032792586435743
A468,0.04,0.5010110947401466
A227,0.81,0.5179579094529334
A469,0.28,0.4985749014185738
A224,0.96,0.573310988012846
A466,0.03,0.5036935612624205
A225,0.87,0.4930538570849707
A467,0.84,0.4993368728347335
A222,0.7,0.5098952007023022
A464,0.48,0.5208097794637945
A223,0.22,0.4697415159863874
A465,0.06,0.4968305170269008
A220,0.32,0.5071884056774054
A462,0.33,0.5004522268297354
A221,0.02,0.4347358561694277
A463,0.76,0.4895450031967903
A460,0.95,0.5031470921213478
A461,0.28,0.5010230708486275
A239,0.97,0.506767301334013
A237,0.03,0.4980294821170187
A479,0.25,0.4943741193035176
A238,0.62,0.5140401603321563
A235,0.23,0.4951160652010501
A477,0.27,0.5166041160646128
A236,0.92,0.5019033578175913
A478,0.58,0.4764736679310815
A233,0.46,0.5089291622759748
A475,0.3,0.5041266933712011
A234,0.56,0.5151954410800749
A476,0.51,0.4910801105292396
A231,0.61,0.4921581521673799
A473,0.1,0.4882284764024109
A232,0.85,0.524796386731321
A474,0.64,0.4956274158438397
A471,0.8,0.5008300548565251
A230,0.31,0.4589751149213199
A472,0.11,0.4905503196573597
A470,0.85,0.4997341537439061
A248,0.09,0.4990824064576374
A249,0.99,0.5250880307064885
A246,0.66,0.4537876298674786
A488,0.6,0.4974357593041436
A247,0.61,0.4904525352337547
A489,0.29,0.51577743752614
A244,0.7,0.5499177860795812
A486,0.55,0.4721497154850912
A245,0.21,0.4462677505196254
A487,0.91,0.5154251657601874
A242,0.7,0.499287220336661
A484,0.73,0.4995414068740741
A243,0.81,0.4921608221237804
A485,0.52,0.3822547909576448
A240,0.82,0.5343082352694699
A482,0.96,0.5010714865833232
A241,0.78,0.5067647140739758
A483,0.58,0.5005247141935764
A480,0.31,0.4893002081479816
A481,0.71,0.5156970624943488
A259,0.88,0.508602035428967
A1199,0.05,0.4651787657113261
A257,0.14,0.509217041835188
A499,0.65,0.4973610056681287
A258,0.12,0.4751927641127799
A255,0.36,0.4602175481981982
A497,0.58,0.5042842121037883
A256,0.67,0.5222969390940067
A498,0.24,0.4970058429270779
A253,0.19,0.4937552573829045
A495,0.62,0.4977094756111356
A254,0.09,0.4743807368647967
A496,0.44,0.5123193477395578
A251,0.6,0.5631148408743966
A493,0.78,0.4854694863187989
A252,0.49,0.5033252971596226
A494,0.71,0.6725352271433858
A491,0.92,0.5162276817481043
A250,0.63,0.5342363414720408
A492,0.55,0.4978412666870863
A490,0.47,0.5137285540548182
A1188,0.94,0.4999927745396647
A1189,0.99,0.5292679602511072
A268,0.0,0.9389964967294704
A269,0.94,0.6375339063638396
A266,0.78,0.5350021293793649
A267,0.92,0.4999850232201523
A264,0.04,0.4831536730127536
A1193,0.81,0.46402262449949
A265,0.62,0.5000104171365316
A1194,0.59,0.5020190806948058
A262,0.07,0.3794381729515995
A1191,0.81,0.5032732348708159
A263,0.53,0.4999636671198125
A1192,0.44,0.4996506265194731
A260,0.89,0.5039991341953757
A1197,0.78,0.4876046374824524
A261,0.41,0.4652339444530577
A1198,0.77,0.5016829410642043
A1195,0.23,0.474652468450863
A1196,0.94,0.4863252790355633
A1190,0.89,0.5043701420222858
A279,0.45,0.5007273412620883
A277,0.72,0.5281656698714325
A278,0.15,0.4784526633243298
A275,0.29,0.49833037635405
A276,0.64,0.4093026375778776
A273,0.35,0.4888513352540066
A274,0.97,0.5600662846355582
A271,0.54,0.4988025160802147
A272,0.67,0.5371524727779834
A270,0.85,0.4962004723100448
A288,0.06,0.5026693427353983
A289,0.48,0.5061638693941021
A286,1.0,0.5013674365318841
A287,0.97,0.5559115145458601
A284,0.99,0.5139278257401116
A285,0.05,0.4717713993596186
A282,0.21,0.4771856658617007
A283,0.8,0.5506848825947541
A280,0.24,0.4891294609783032
A281,0.67,0.6705781405961976
A1157,0.13,0.4237407679581051
A1158,0.62,0.4961295765444161
A1399,0.05,0.5000775493650408
A1155,0.26,0.5132720675175816
A1398,0.54,0.4882588059890769
A1156,0.08,0.5032213781000384
A1397,0.86,0.5480242086523132
A299,0.31,0.5198875683358253
A1159,0.11,0.499936636647583
A297,0.88,0.5564166671293075
A1160,0.65,0.5148918773571931
A298,0.91,0.5662836571211278
A1161,0.75,0.5207809186559658
A295,0.54,0.4844500674233227
A296,0.0,0.9988358266600008
A293,0.36,0.8843587924190964
A1164,0.72,0.6791740215046924
A294,0.38,0.5119876617088548
A1165,0.48,0.5574172643760849
A291,0.92,0.5570436727810185
A1162,0.9,0.4989627339324435
A292,0.79,0.5038039008751155
A1163,0.29,0.5021039969517082
A290,0.04,0.4766529087520394
A1146,0.0,0.9910866942355084
A1389,0.04,0.4997866792887017
A1147,0.73,0.5049654374328103
A1388,0.23,0.4927037631119096
A1144,0.64,0.4979683381041284
A1387,0.13,0.3871969284405895
A1145,0.26,0.4764176123041511
A1386,0.92,0.4965746337117959
A1148,0.4,0.4842818741408772
A1149,0.6,0.4764278064909596
A1392,0.79,0.4973538075268203
A1150,0.51,0.4935420898018255
A1391,0.73,0.5847448133968747
A1390,0.15,0.4894392412183385
A1153,0.15,0.5029619883011673
A1396,0.4,0.5013067287988032
A1154,0.68,0.505055443903084
A1395,0.55,0.4980216883301332
A1151,0.47,0.4656614734108215
A1394,0.1,0.5178048841633475
A1152,0.66,0.5091811717940873
A1393,0.01,0.49814679738709
A1179,0.82,0.4994825431752756
A1177,0.74,0.4970222189100119
A1178,0.11,0.4993164546396593
A1182,0.73,0.5038917791316735
A1183,0.61,0.4810797299097298
A1180,0.2,0.4919048319888907
A1181,1.0,0.5305854232178452
A1186,0.59,0.4883236398003373
A1187,0.96,0.5008527309412248
A1184,0.05,0.5006614168555608
A1185,0.9,0.5027170195541355
A1168,0.57,0.499552288649161
A1169,0.44,0.4325638448985474
A1166,0.55,0.4580320879964233
A1167,0.09,0.4473526297511321
A1171,0.33,0.4870696568013194
A1172,0.66,0.4985116556807361
A1170,0.79,0.5953179707911217
A1175,0.94,0.5833070095366049
A1176,0.57,0.5005333995417894
A1173,0.84,0.5259862675557642
A1174,0.81,0.6142308737256224
A1119,0.45,0.4937236535334565
A1113,0.06,0.4984983850457862
A1356,0.38,0.5080677249620422
A1114,0.69,0.5103443726750204
A1355,0.97,0.5044583349569014
A1111,0.5,0.4671277200714526
A1354,0.51,0.5249752137739865
A1112,0.64,0.5087534806112914
A1353,0.91,0.5241756362428062
A1117,0.4,0.5083183791358235
A1118,0.23,0.5113576947778034
A1359,0.41,0.4974016843846924
A1115,0.56,0.6410655856246076
A1358,0.45,0.5024836835582507
A1116,0.51,0.3806538856572744
A1357,0.44,0.5059376472856777
A1120,0.91,0.5547399427372485
A1363,0.29,0.4927468074045531
A1121,0.44,0.4999012833723725
A1362,0.73,0.4930536883258411
A1361,0.69,0.5862602524066817
A1360,0.25,0.5061537580444159
A1108,0.79,0.5001789783302746
A1109,0.49,0.5097600900199196
A1102,0.22,0.4914768830933878
A1345,0.74,0.506424817920802
A1103,0.24,0.408878180700798
A1344,0.92,0.5316258218913215
A1100,0.58,0.4966532665265735
A1343,0.77,0.5076453231054258
A1101,0.96,0.533280930482042
A1342,0.12,0.4868212373876769
A1106,0.25,0.4910165372622627
A1349,0.15,0.5194100385085701
A1107,0.71,0.5041108366426578
A1348,0.68,0.5185273232912664
A1104,0.98,0.5148934100392972
A1347,0.97,0.5160824026111993
A1105,0.89,0.575744599404957
A1346,0.77,0.5188112978027155
A1352,0.25,0.452637482481834
A1110,0.4,0.500534285591777
A1351,0.74,0.5427725052275445
A1350,0.99,0.5565595080881593
A1135,0.8,0.59097119481657
A1378,0.98,0.5624605499505918
A1136,0.08,0.424162285381543
A1377,0.34,0.4788394297352283
A1133,0.92,0.5210610894529086
A1376,0.27,0.4952546017230548
A1134,0.55,0.5159071199457058
A1375,0.53,0.4969014654142877
A1139,0.63,0.5152009488647671
A1137,0.03,0.3539430737519951
A1138,0.41,0.5178791430460813
A1379,0.33,0.4970025450305302
A1381,0.98,0.514481658531598
A1380,0.42,0.4740486496362541
A1142,0.21,0.4985162330711613
A1385,0.05,0.4979749187677847
A1143,0.67,0.504852494041088
A1384,0.06,0.500289178103721
A1140,0.44,0.4894752951656619
A1383,0.12,0.4794614711661805
A1141,0.57,0.551556551230887
A1382,0.38,0.5122086623067458
A1124,0.17,0.5042498901271312
A1367,0.25,0.5034323143952681
A1125,0.27,0.4962137267714799
A1366,0.27,0.5020893252066283
A1122,0.36,0.5074645868268503
A1365,0.94,0.9996003398088408
A1123,0.97,0.5092842064211182
A1364,0.08,0.4951225819679632
A1128,0.16,0.4792859297822484
A1129,0.4,0.5079798865711823
A1126,0.47,0.4879900191345191
A1369,0.7,0.5860604976616696
A1127,0.89,0.720870298093335
A1368,0.18,0.4819461311142654
A1370,0.58,0.5255542761075809
A1131,0.99,0.5029427944395752
A1374,0.53,0.5080352444780893
A1132,0.05,0.4454607657928014
A1373,0.36,0.4986542371670479
A1372,0.51,0.4461950651399172
A1130,0.08,0.4997133504467644
A1371,0.81,0.512503914205597
