ArgName,ArgBasicWeight,FinalWeight
A1431,0.7,0.4821050896338082
A1430,0.5,0.491965757528205
A1437,0.51,0.4984625453792689
A1436,0.5,0.498214687999846
A1435,0.84,0.5011448459033041
A1434,0.03,0.4371283971615752
A1440,0.09,0.5091586922877988
A1429,0.55,0.4995480214250758
A1428,0.94,0.5034865068185103
A1427,0.88,0.6094084890710693
A1422,0.85,0.5112204038215248
A1421,0.27,0.4870687797656838
A1420,0.17,0.4738157678619787
A1426,0.82,0.6024367492303689
A1425,0.41,0.5036786592701339
A1424,0.25,0.494770776740045
A1423,0.41,0.5032339887259712
A1218,0.2,0.4982866995727527
A1219,0.87,0.510246574385985
A1212,0.63,0.4967677975761417
A1455,0.76,0.5069911060190899
A1213,0.13,0.4962129767697088
A1454,0.08,0.5028101059687323
A1210,0.98,0.5084761620214278
A1453,0.57,0.9688461975076492
A1211,0.86,0.4845330904278206
A1452,0.79,0.5012660459098047
A1216,0.71,0.4678230461784403
A1459,0.8,0.501467835585803
A1217,0.93,0.5034165628658893
A1458,0.67,0.5048694470076666
A1214,0.26,0.4113148174309257
A1457,0.3,0.5044399093046867
A1215,0.57,0.5012805701506875
A1456,0.99,0.6519064524221749
A1462,0.92,0.619148681031721
A1220,0.65,0.493986949840793
A1461,0.11,0.489105072852444
A1460,0.6,0.5186735015450663
A808,0.65,0.5158203681257219
A1209,0.53,0.5174310006967924
A809,0.16,0.4739189339551852
A806,0.1,0.4998960636518623
A1207,0.54,0.4944868716913493
A807,0.62,0.5079807878790584
A1208,0.56,0.0346445824826003
A1449,0.52,0.4975772272763949
A804,0.69,0.5052360859402012
A805,0.1,0.4997600747870673
A802,0.01,0.4966574685209611
A803,0.12,0.4750067847075417
A800,0.09,0.4778822923474231
A1201,0.72,0.4916252948976559
A1444,0.25,0.5333355451678173
A801,0.31,0.4093248456864057
A1202,0.45,0.5485214710024716
A1443,0.22,0.4993278734132471
A1442,0.96,0.5599505558616553
A1200,0.73,0.5441456828704357
A1441,0.98,0.5139510126437895
A1205,0.16,0.486526630019842
A1448,0.47,0.4964510692433408
A1206,0.57,0.4998704434186584
A1447,0.11,0.4976185683222811
A1203,0.02,0.376746428254624
A1446,0.62,0.5728068839183853
A1204,0.66,0.4972535255759234
A1445,0.22,0.4787602959512216
A1451,0.15,0.4504482930130621
A1450,0.48,0.4989417829426914
A819,0.57,0.4952828154012462
A817,0.15,0.3954722465445004
A818,0.66,0.510002699296612
A815,0.12,0.4956715657776048
A816,0.65,0.4597602844427201
A813,0.34,0.5040596844879099
A814,0.45,0.4828114578377039
A811,0.69,0.5929390098064231
A812,0.14,0.4461371272397661
A810,0.6,0.4933070515699334
A828,0.12,0.5009049759885308
A829,0.48,0.4458139728557038
A826,0.99,0.5168888277615514
A827,0.49,0.4855594389708008
A824,0.31,0.5043172019017846
A825,0.67,0.5123038503898565
A822,0.52,0.4422626676691562
A823,0.27,0.4911521552805377
A820,0.52,0.4898890694834523
A821,0.24,0.4505153079033721
A1419,0.85,0.5123796831375432
A1418,0.5,0.5187169000448617
A839,0.07,0.449573670291412
A1417,0.93,0.5053208397009804
A1416,0.61,0.4970506976332511
A837,0.9,0.4913309839459934
A838,0.64,0.5013422661377719
A835,0.44,0.4389824694283517
A836,0.59,0.4989373868150982
A833,0.56,0.5345700005783073
A1411,0.5,0.5012300790310764
A834,0.32,0.5099507144781495
A1410,0.43,0.5348942362024578
A831,0.53,0.6197037846438103
A832,0.78,0.537435446687859
A1415,0.11,0.502669495833886
A830,0.04,0.4935785663282245
A1414,0.34,0.5001953386839313
A1413,0.62,0.5104950891883504
A1412,0.96,0.5069405577111268
A1408,0.19,0.4987780456163134
A1407,0.5,0.5067378929686714
A608,0.44,0.5263391204468978
A1406,0.0,0.9510692681282876
A609,0.34,0.5056663977608004
A1405,0.33,0.5000026590822025
A606,0.86,0.5030665378677083
A848,0.75,0.4983320332958129
A607,0.05,0.4834272346603593
A849,0.32,0.568618500396963
A604,0.06,0.3854713682919267
A846,0.84,0.5042796372960399
A605,0.78,0.4504784878317295
A847,0.64,0.4921448257214951
A1409,0.61,0.5005357364209997
A602,0.71,0.4953898274826821
A844,0.71,0.5061258583567039
A1400,0.52,0.4967698641464476
A603,0.96,0.5133407420921131
A845,0.12,0.4873620704481146
A600,0.77,0.5018720323736281
A842,0.08,0.4837763612561999
A601,0.51,0.5064707760345253
A843,0.86,0.4978459650366036
A840,0.36,0.3303920641966191
A1404,0.54,0.5012520861657496
A841,0.19,0.4497443786667776
A1403,0.71,0.5416245927586971
A1402,0.7,0.4971172202394281
A1401,0.33,0.4792429370876682
A619,0.73,0.4987175433611757
A617,0.44,0.495878125242946
A859,0.92,0.5000814155284149
A618,0.92,0.4988774428302712
A615,0.79,0.5126551052754657
A857,0.94,0.5035953397255072
A616,0.26,0.4960654555933843
A858,0.36,0.5455300245794
A613,0.71,0.4872907558332158
A855,0.4,0.5201984863263398
A614,0.58,0.5732223454011529
A856,0.59,0.5079161629898246
A611,0.58,0.4994021062642846
A853,0.71,0.4988802105357215
A612,0.8,0.4904436445458419
A854,0.09,0.444751439176237
A851,0.19,0.4622251924038543
A610,0.81,0.498076930164881
A852,0.97,0.6116415689699287
A850,0.33,0.493946444313789
A628,0.97,0.6221900526196082
A629,0.05,0.49556084846649
A626,0.41,0.4939349934906388
A868,0.35,0.4874000110710238
A627,0.32,0.5137331997003916
A869,0.12,0.4886883160422819
A624,0.24,0.4940670013313783
A866,0.64,0.4545955756929693
A625,0.41,0.524417838925332
A867,0.26,0.3110234449321274
A622,0.38,0.999868913135895
A864,0.61,0.5089558923223045
A623,0.12,0.5018230811485606
A865,0.41,0.5016775836230482
A620,0.51,0.4977177258954811
A862,0.85,0.4979423426786925
A621,0.0,0.8856635584898969
A863,0.98,0.5019367055931861
A860,0.62,0.4989914923009741
A861,0.95,0.551720623291775
A639,0.29,0.4994678320996181
A637,0.08,0.4465050866425896
A879,0.26,0.4686613103193952
A638,0.93,0.5001063894067205
A635,0.7,0.5101835550853547
A877,0.64,0.5078079617890197
A636,0.59,0.5034253787057793
A878,0.31,0.5070925935697281
A633,0.26,0.5030263614936636
A875,0.02,0.4838176423123308
A634,0.37,0.4952604953351824
A876,0.73,0.4949602978791255
A631,0.35,0.5170761777450577
A873,0.73,0.5537054544122159
A632,0.53,0.5102912738352378
A874,0.17,0.5003543776994619
A871,0.89,0.4965352097852191
A630,0.79,0.5121752699708475
A872,0.06,0.4710264550220379
A870,0.18,0.4982727962594763
A408,0.04,0.4379666875594836
A409,0.38,0.5052629146468863
A406,0.65,0.5005281066133982
A648,0.35,0.4952456885205116
A407,0.38,0.507270548363396
A649,0.28,0.5039662551278055
A404,0.74,0.4925130515292955
A646,0.25,0.4965214088902949
A888,0.95,0.5605671581587073
A405,0.48,0.5617484616855136
A647,0.78,0.4890495210788124
A889,0.12,0.4997363413955892
A402,0.13,0.4911793398989402
A644,0.9,0.5139460704918294
A886,0.09,0.5036423729718345
A403,1.0,0.534170091140885
A645,0.29,0.4774515685340232
A887,0.32,0.4983808652561122
A400,0.26,0.5034585208415999
A642,0.51,0.47494114607036
A884,0.99,0.5615376574206197
A401,0.33,0.4964436316419159
A643,0.66,0.4918825776259456
A885,0.58,0.4947434930077887
A640,0.76,0.5374910646544743
A882,0.24,0.4947394694578986
A641,0.23,0.4972176738204645
A883,0.34,0.4850489550157002
A880,0.35,0.5094630200000094
A881,0.66,0.5198268278304834
A419,0.21,0.5131999453279118
A417,0.86,0.4988352857727295
A659,0.69,0.500729461145832
A418,0.88,0.4918642463102544
A415,0.49,0.4984869520932249
A657,0.06,0.5028566971008152
A899,0.7,0.5389282656879247
A416,0.73,0.4326878250157073
A658,0.34,0.4558428404577136
A413,0.42,0.5081954033386014
A655,0.86,0.5021590097955421
A897,0.06,0.4958949434083101
A414,0.9,0.5127722003877726
A656,0.27,0.4981034846630537
A898,0.46,0.4645004410185812
A411,0.07,0.4936341725962075
A653,0.86,0.5534285581838745
A895,0.27,0.4818508065456341
A412,0.52,0.5604844296556455
A654,0.5,0.521815912640172
A896,0.08,0.498287940396283
A651,0.5,0.4681747957016395
A893,0.43,0.4334285117720896
A410,0.92,0.4922068383891908
A652,0.87,0.5272395071138228
A894,0.33,0.4942145379418828
A891,0.29,0.4943612752710069
A650,0.14,0.5033794889631995
A892,0.99,0.561623180349396
A890,0.3,0.5143988606767187
A428,0.17,0.2948471249012791
A429,0.66,0.4075364539188325
A426,0.14,0.4523755518083464
A668,0.85,0.4999511027038303
A427,0.7,0.5022760133288774
A669,0.15,0.5005866271834858
A424,0.83,0.4933334125509644
A666,0.86,0.500961826227796
A425,0.59,0.5118918173563833
A667,0.35,0.4988545352438696
A422,0.42,0.4632850013951015
A664,0.68,0.4876585486124443
A423,0.12,0.4528937260357303
A665,0.62,0.5368638475611439
A420,0.14,0.488473303894577
A662,0.74,0.5050939289525028
A421,0.38,0.0238919057358895
A663,0.06,0.4327391918091139
A660,0.57,0.4997386983924753
A661,0.49,0.4950740941715564
A439,0.34,0.4971887583398974
A437,0.08,0.5000035927999571
A679,0.41,0.5006977822893924
A438,0.85,0.504866636492553
A435,0.28,0.4322293033796495
A677,0.24,0.4933256030485673
A436,0.06,0.4377584272961557
A678,0.53,0.6039789325825172
A433,0.81,0.5103996117901569
A675,0.65,0.4946362059221605
A434,0.74,0.510536692513978
A676,0.06,0.3767358957080897
A431,0.33,0.5098329956644606
A673,0.33,0.4956739499358668
A432,0.09,0.5014552691166035
A674,0.36,0.496215430807772
A671,0.3,0.4684858422224399
A430,0.76,0.4999863582225528
A672,0.69,0.4990237469031904
A670,0.53,0.5647904575470261
A208,0.45,0.5052570693511473
A209,0.21,0.5278357521245588
A206,0.42,0.434387503897764
A448,0.41,0.5079516093461244
A207,0.56,0.502575642280684
A449,0.84,0.551216616514592
A204,0.98,0.5144729256555264
A446,0.25,0.5064579495363539
A688,0.87,0.4999809432126255
A205,0.49,0.5174438576854521
A447,0.32,0.5022987948628747
A689,0.05,0.4975767183135576
A202,0.31,0.4983435189221503
A444,0.86,0.6851473141762481
A686,0.21,0.4010581643469998
A203,0.25,0.5262948028777042
A445,0.69,0.5051925816193232
A687,0.23,0.4917236926527926
A200,0.41,0.5164221518633509
A442,0.89,0.5004708127213505
A684,0.24,0.5032811366574432
A201,0.01,0.4382927279295487
A443,0.22,0.4831348046666142
A685,0.34,0.5002840260694044
A440,0.08,0.3904310357942948
A682,0.11,0.4913714266034465
A441,0.04,0.4976001589086457
A683,0.65,0.500637991665009
A680,0.93,0.5170148244064938
A681,0.54,0.5151539540859075
A219,0.07,0.4432551048651983
A217,0.98,0.5099374585566947
A459,0.25,0.4895972624542167
A218,0.67,0.4966192581123899
A215,0.39,0.5050887625542917
A457,0.76,0.474279397090842
A699,0.56,0.4939539889949085
A216,0.7,0.5048328168462516
A458,0.73,0.4914489150795489
A213,0.99,0.5301179252929915
A455,0.18,0.4809789340101884
A697,0.46,0.4931072526641171
A214,0.95,0.5150476209526116
A456,0.16,0.4994972597034787
A698,0.42,0.4957437506706438
A211,0.01,0.4936279751086905
A453,0.8,0.5204423184486507
A695,0.76,0.5403055772893739
A212,0.65,0.4483333273843611
A454,0.12,0.4941749061632227
A696,0.96,0.7335997610659851
A451,0.16,0.4998325436534581
A693,0.12,0.4911534384224654
A210,0.51,0.5020005185301367
A452,0.1,0.501827986221329
A694,0.43,0.5082580397680808
A691,0.28,0.5171140098251801
A450,0.32,0.5259776117188715
A692,0.07,0.4974923687339949
A690,0.12,0.5006694445575431
A228,0.56,0.5335852260648628
A229,0.3,0.4158301724110588
A226,0.54,0.4735752318648799
A468,0.6,0.5050821129940917
A227,0.64,0.4963896541102839
A469,0.06,0.4985120437282584
A224,1.0,0.5026327458283257
A466,0.43,0.4926218058051331
A225,0.94,0.5837721732604777
A467,0.27,0.4788175636037164
A222,0.35,0.4941892032436419
A464,0.58,0.5015631884359832
A223,0.26,0.4979308765163452
A465,0.78,0.5213029541934115
A220,0.95,0.506997531569767
A462,0.36,0.5110356803981411
A221,0.11,0.4969240947003582
A463,0.2,0.500622090798255
A460,0.82,0.4999778015160361
A461,0.78,0.5208151279174837
A239,0.84,0.511957136155986
A237,0.78,0.4931073601225968
A479,0.21,0.4939393288419449
A238,0.85,0.5126145275650469
A235,0.15,0.4486841686840596
A477,0.28,0.5023743502495323
A236,0.19,0.4934460509520696
A478,0.38,0.5025659229133624
A233,0.3,0.4942782586982474
A475,0.74,0.506117529259292
A234,0.06,0.495180110926732
A476,0.99,0.5165843164130085
A231,0.16,0.4994772216573472
A473,0.2,0.4978927693842025
A232,0.04,0.4933439615533379
A474,0.81,0.5502760041368273
A471,0.15,0.4587667746513047
A230,0.58,0.5431801626229805
A472,0.95,0.5045569731768332
A470,0.95,0.4999630481713094
A248,0.17,0.4774039556276161
A249,0.67,0.4931467370869818
A246,0.99,0.5069757091668792
A488,0.29,0.496240229894723
A247,0.58,0.4979350858921441
A489,0.42,0.4796286087227585
A244,0.75,0.5034456835030909
A486,0.64,0.5178365549552659
A245,0.57,0.4751753691889798
A487,0.85,0.5526417870279507
A242,0.84,0.5491043638899312
A484,0.74,0.5108905753617085
A243,0.25,0.4486647616719656
A485,0.44,0.4917565520821061
A240,0.73,0.4987957834030217
A482,0.09,0.5005940163164947
A241,0.94,0.5259183491496986
A483,0.26,0.4967576050088165
A480,0.3,0.4757529515820725
A481,0.42,0.353877013845274
A259,0.31,0.415708598159091
A1199,0.67,0.5040270278139581
A257,0.94,0.5567549288380743
A499,0.27,0.485418961158577
A258,0.66,0.497366754305466
A255,0.24,0.4101425674803222
A497,0.66,0.5790309888487895
A256,0.85,0.4982934622027413
A498,0.73,0.498532948350853
A253,0.55,0.489192007920037
A495,0.56,0.5188807668815327
A254,0.05,0.4965816264194584
A496,0.54,0.4880355518478818
A251,0.7,0.4835638169718324
A493,0.58,0.470728652743846
A252,0.11,0.2128720875667374
A494,0.21,0.4776642910688649
A491,0.61,0.5176301912682192
A250,0.09,0.5046901059786032
A492,0.81,0.4626779727418833
A490,0.64,0.5163918523090397
A1188,0.82,0.5070128453121188
A1189,0.89,0.5103804088402005
A268,0.2,0.4884580405123441
A269,0.96,0.5066784287624344
A266,0.15,0.327629117379208
A267,0.41,0.510613648393288
A264,0.7,0.5005421451040591
A1193,0.03,0.4943229609560457
A265,0.75,0.497429520278873
A1194,0.82,0.5104375324349787
A262,0.78,0.5247211697187145
A1191,0.32,0.4956896017250448
A263,0.42,0.4584155961936683
A1192,0.85,0.5120662784813996
A260,0.42,0.4708131868997643
A1197,0.13,0.4941288782769394
A261,0.7,0.4996577695109807
A1198,0.97,0.4984116104799641
A1195,1.0,0.5000611896094901
A1196,0.64,0.5062162914637157
A1190,0.57,0.5121712044542396
A279,0.89,0.5141741641149215
A277,0.94,0.4999281320676283
A278,0.65,0.5009499420077826
A275,0.62,0.5039767690749374
A276,0.94,0.5144960202031237
A273,0.66,0.5758676342384047
A274,0.37,0.4929229413112824
A271,0.93,0.5200302182325807
A272,0.71,0.5462565524692884
A270,0.25,0.4994332331059528
A288,0.97,0.5289675085833253
A289,0.37,0.4993389159343717
A286,0.32,0.5194244268663645
A287,0.01,0.4695060532013592
A284,0.63,0.5400458612895164
A285,0.63,0.5186735598917767
A282,0.51,0.4840307573199618
A283,0.87,0.4930828154827825
A280,0.48,0.9999557934369376
A281,0.09,0.4968218949269518
A1157,0.88,0.526757565707163
A1158,0.03,0.4428377091681802
A1399,0.48,0.486090887714304
A1155,0.88,0.502385837803395
A1398,0.58,0.4712932606391244
A1156,0.75,0.4964612597822099
A1397,0.82,0.5048088239931172
A299,0.24,0.4819892416420158
A1159,0.83,0.5083985424176434
A297,0.08,0.500197443566219
A1160,0.6,0.5003238678255031
A298,0.54,0.5281662431649162
A1161,0.8,0.5281086938294286
A295,1.0,0.5167415329053866
A296,0.11,0.486130296558742
A293,0.95,0.5592969032253411
A1164,0.4,0.5049043658526033
A294,0.29,0.4952915138109856
A1165,0.24,0.5033541635393146
A291,0.99,0.5013340221448208
A1162,0.32,0.510258305051108
A292,0.61,0.4844896515144321
A1163,0.25,0.5173030878180483
A290,0.79,0.5109035607070253
A1146,0.18,0.5099064815972526
A1389,0.27,0.4798759414228383
A1147,0.93,0.504978177856885
A1388,0.29,0.5037987747691041
A1144,0.83,0.4941928665317446
A1387,0.17,0.4585484623872146
A1145,0.88,0.5002739079306604
A1386,0.92,0.5147035075767901
A1148,0.75,0.5098733880784225
A1149,0.84,0.5005909722150138
A1392,0.45,0.4749144736136914
A1150,0.72,0.504367243192616
A1391,0.54,0.434800560972397
A1390,0.98,0.5012002129887841
A1153,0.19,0.5017747616482142
A1396,0.77,0.5083148627705738
A1154,0.29,0.5022595903366309
A1395,0.26,0.489757758293162
A1151,0.5,0.624442599536687
A1394,0.79,0.5215821209689506
A1152,0.35,0.5018431984975255
A1393,0.08,0.3759022098462465
A1179,0.42,0.4802322324218683
A1177,0.32,0.4989682276758634
A1178,0.82,0.5309758656768381
A1182,0.4,0.5020258482557273
A1183,0.61,0.5015390424154891
A1180,0.5,0.4956847776279953
A1181,0.92,0.4952272174334517
A1186,0.46,0.4678276399916283
A1187,0.52,0.4795711215060979
A1184,0.01,0.4996569607503889
A1185,0.61,0.4078846488005416
A1168,0.01,0.4729186923938366
A1169,0.49,0.5072521025602167
A1166,0.18,0.4942450129095249
A1167,0.64,0.5164359913305909
A1171,0.25,0.4128939313565161
A1172,0.64,0.5027205518047037
A1170,0.3,0.5058271327742908
A1175,0.8,0.5003224313345946
A1176,0.99,0.5084243934947859
A1173,0.84,0.4910094321819362
A1174,0.32,0.497842071892077
A1119,0.66,0.4985526557894791
A1113,0.04,0.4668512007551862
A1356,0.25,0.5032746332407692
A1114,0.37,0.5009464593886533
A1355,0.82,0.5567631143063226
A1111,0.33,0.4887268493223544
A1354,0.88,0.5378383519594727
A1112,0.2,0.4968274643065724
A1353,0.83,0.5023940943462581
A1117,0.52,0.5294909325261168
A1118,0.07,0.4969286488658389
A1359,0.46,0.4870665830643595
A1115,0.7,0.5000728924185782
A1358,0.15,0.3968393384804489
A1116,0.77,0.5210554649586826
A1357,0.28,0.4964642539285623
A1120,0.49,0.4993836610797446
A1363,0.5,0.5597182079088932
A1121,0.23,0.4930934626393281
A1362,0.33,0.5117781350296317
A1361,0.82,0.6006059779752294
A1360,0.08,0.4404594851046007
A1108,0.54,0.5041692461447139
A1109,0.66,0.5011523178084591
A1102,0.9,0.5000133241708977
A1345,0.75,0.5784552269121491
A1103,0.49,0.4826303101012844
A1344,0.69,0.5058463732311924
A1100,0.87,0.4962549181110204
A1343,0.72,0.5031469432238166
A1101,0.44,0.5032975221586493
A1342,0.8,0.5086255306738359
A1106,0.28,0.4850416424349495
A1349,0.54,0.4989530543618335
A1107,0.02,0.4848637890576407
A1348,0.83,0.499848527863895
A1104,0.18,0.4437450247841467
A1347,0.06,0.5026743123801605
A1105,0.44,0.5523700406543673
A1346,0.85,0.5006507006127983
A1352,0.99,0.5011808436110003
A1110,0.89,0.5046195866457823
A1351,0.24,0.4765966338564291
A1350,0.72,0.4911200864260405
A1135,0.26,0.4777644661387306
A1378,0.42,0.4365435706807515
A1136,0.82,0.5050489052262841
A1377,0.53,0.499926843918956
A1133,0.06,0.4789649519460729
A1376,0.62,0.5063849636849052
A1134,0.09,0.4443876852046468
A1375,0.03,0.4941768152358965
A1139,0.89,0.5055570016843227
A1137,0.71,0.5084550987862734
A1138,0.66,0.5001859786096862
A1379,0.59,0.5671898568906997
A1381,0.08,0.4388819455107382
A1380,0.88,0.5512443028753155
A1142,0.18,0.5397616643915714
A1385,0.93,0.5051215522559543
A1143,0.45,0.4935542771345775
A1384,0.97,0.5067979381283673
A1140,0.09,0.4994746494015425
A1383,0.02,0.4685287284040995
A1141,0.15,0.4769817362111595
A1382,0.78,0.5057399414497875
A1124,0.68,0.4991185133174372
A1367,0.78,0.5995074864346309
A1125,0.96,0.514345275186351
A1366,0.02,0.4330663907744282
A1122,0.03,0.4978875790633316
A1365,0.35,0.4967259898311145
A1123,0.63,0.5021547214911901
A1364,0.03,0.4984497214921309
A1128,0.69,0.4981965964934157
A1129,0.5,0.5150025027835627
A1126,0.85,0.4928563857129555
A1369,0.01,0.4449240026847033
A1127,0.81,0.5128069023262695
A1368,0.48,0.4982168603779306
A1370,0.07,0.3842932980336432
A1131,0.2,0.4081478912425957
A1374,0.77,0.4967096171916862
A1132,0.0,0.9817794581562316
A1373,0.09,0.5108376374766675
A1372,0.38,0.5454235312727703
A1130,0.27,0.4517145657073384
A1371,0.63,0.5194221459961954
