ArgName,ArgBasicWeight,FinalWeight
A1432,0.76,0.5144563348190376
A1431,0.42,0.4310197443014499
A1430,0.19,0.4970998633980716
A1437,0.26,0.4990793331963596
A1436,0.44,0.4999831028544066
A1435,0.46,0.485270206098905
A1434,0.34,0.5059723620811301
A1440,0.27,0.5047497731134918
A1429,0.19,0.5080108328380984
A1428,0.26,0.5058388321891492
A1427,0.42,0.5053125513706896
A1422,0.55,0.5705457706899233
A1421,0.77,0.5039124848763078
A1420,0.13,0.4547234263725425
A1426,0.55,0.540427002027166
A1425,0.53,0.5109975063639045
A1424,0.2,0.5115230030860216
A1423,0.54,0.5153162956155392
A1218,0.77,0.546923981060574
A1219,0.19,0.5012743618802874
A1212,0.95,0.528827293811797
A1455,0.34,0.0147897868782214
A1213,0.07,0.5012237558269437
A1454,0.67,0.5735199404330547
A1210,0.39,0.5040294224670745
A1453,0.92,0.4968623130616765
A1211,0.48,0.5013588314829895
A1452,0.64,0.4896495060407224
A1216,0.71,0.6647467142045727
A1459,0.71,0.4995907958331329
A1217,0.78,0.5027924382508264
A1458,0.41,0.4902309530363622
A1214,0.4,0.5391968174828975
A1457,0.65,0.499253559600267
A1215,0.19,0.4531471599478959
A1456,0.98,0.5322516778689581
A1462,0.26,0.4588319725370173
A1220,0.61,0.5186179191005219
A1461,0.81,0.5071097413938395
A1460,0.93,0.5292580232661036
A808,0.0,0.9369453353389648
A1209,0.44,0.5038568549594586
A809,0.21,0.4975531400604835
A806,0.4,0.5066549778049575
A1207,0.22,0.5022320041756215
A807,0.87,0.4785813444772295
A1208,0.45,0.5058232148809426
A1449,0.36,0.4976807778679564
A804,0.61,0.5082250117469316
A805,0.84,0.5017388531644322
A802,0.32,0.5182805381032805
A803,0.88,0.4955580496657643
A800,0.96,0.5187018565409871
A1201,0.92,0.5073194730605949
A1444,0.73,0.4995641309022253
A801,0.24,0.506199001938425
A1202,0.47,0.5056576914057119
A1443,0.86,0.6789963681946143
A1442,0.93,0.5063933946192732
A1200,0.47,0.5145669143049818
A1441,0.88,0.5002995491582161
A1205,0.41,0.500948122072541
A1448,0.96,0.5547935299499581
A1206,0.56,0.5308599864458458
A1447,0.62,0.497404669016018
A1203,0.8,0.5157428899428137
A1446,0.8,0.4960568060744322
A1204,0.68,0.5472334849948446
A1445,0.82,0.4992343265926056
A1451,0.25,0.4870176116748547
A1450,0.61,0.5167644371630933
A819,0.51,0.5058677968706213
A817,0.39,0.4948807933036461
A818,0.25,0.4902402477347624
A815,0.84,0.5100491542114467
A816,0.64,0.4969113485740649
A813,0.41,0.4820093348587514
A814,0.59,0.4993087790356196
A811,0.7,0.4973360931117987
A812,0.53,0.5000592885535461
A810,0.44,0.505900445019275
A828,0.92,0.5066409756556711
A829,0.17,0.4993869577657464
A826,0.86,0.5259490998731933
A827,0.1,0.4842922516323861
A824,0.12,0.4292691965559569
A825,0.81,0.5051938132196381
A822,0.19,0.507200405861453
A823,0.53,0.5625630206673304
A820,0.95,0.512590956850597
A821,0.58,0.5003938870377916
A1419,0.19,0.5029356159369021
A1418,0.1,0.4420293696851357
A839,0.82,0.4988213620678807
A1417,0.83,0.5054463414648933
A1416,0.79,0.4967721475726305
A837,0.56,0.5034118927077794
A838,0.68,0.5155158559462009
A835,0.42,0.4870596423106965
A836,0.13,0.4747666431181058
A833,0.32,0.4967980355791622
A1411,0.83,0.5079990609915928
A834,0.49,0.4985631186017741
A1410,0.12,0.5116326125723516
A831,0.22,0.4941506777304346
A832,0.58,0.498045476425316
A1415,0.99,0.5021897566160018
A830,0.48,0.4869434704541666
A1414,0.33,0.4990914885610468
A1413,0.59,0.5190155408346092
A1412,0.63,0.4952211750492731
A1408,0.28,0.5004680101937481
A1407,0.22,0.488926398230629
A608,0.76,0.5004209644000622
A1406,0.96,0.4969831371454617
A609,0.75,0.5100475150167731
A1405,0.06,0.4584646885828322
A606,0.35,0.5785075707758506
A848,0.51,0.5134547156951319
A607,0.09,0.4941920710050627
A849,0.99,0.5088299969369182
A604,0.55,0.5063975404095065
A846,0.71,0.5100910181071756
A605,0.98,0.5016871152130319
A847,0.73,0.4986360562862983
A1409,0.73,0.4993288588044778
A602,0.79,0.5076321097041276
A844,0.86,0.5065447970683433
A1400,0.22,0.4452001017114236
A603,0.86,0.6043626725310649
A845,0.99,0.5083198615512254
A600,0.46,0.4993120187763194
A842,0.9,0.5018881342124838
A601,0.46,0.5598596393790922
A843,0.4,0.4902337968185646
A840,0.79,0.5044913646077618
A1404,0.2,0.5014346403409387
A841,0.61,0.494473323170301
A1403,0.45,0.3445444835600033
A1402,0.29,0.4982735525611458
A1401,0.89,0.5632711459889104
A619,0.39,0.5478662584143842
A617,0.57,0.5044673879666413
A859,0.71,0.5013555399537314
A618,0.77,0.5109488358744446
A615,0.85,0.5020958199222306
A857,0.5,0.4963181286782404
A616,0.92,0.5353236671186865
A858,0.21,0.4553025715856313
A613,0.25,0.5158785823531881
A855,0.85,0.4970172677267407
A614,0.29,0.4100069385925692
A856,0.17,0.4508326880355283
A611,0.22,0.5271206276465756
A853,0.2,0.4512185224029386
A612,1.0,0.5076097568255362
A854,0.23,0.5102295330564974
A851,0.63,0.496843794630493
A610,0.26,0.494973214175254
A852,0.66,0.4777610407120294
A850,0.92,0.498004871070919
A628,0.24,0.4968781588973004
A629,0.25,0.4073715027940168
A626,0.25,0.5057010550367781
A868,0.75,0.5079346165136714
A627,0.16,0.5007111888491134
A869,0.67,0.499299698791363
A624,0.58,0.5009564473329776
A866,0.41,0.5055383913249927
A625,0.27,0.5088743830191209
A867,0.1,0.4768981110675546
A622,0.11,0.4944245004824561
A864,0.98,0.529993933501192
A623,0.21,0.5099572248289418
A865,0.66,0.533058100379052
A620,0.08,0.4996646487018149
A862,0.65,0.537693843081321
A621,0.9,0.5219096268476593
A863,0.98,0.5071408746774771
A860,0.86,0.4865742876181302
A861,0.88,0.5106638522209814
A639,0.52,0.47994794983293
A637,0.47,0.5292174581688673
A879,0.91,0.5121655636392194
A638,0.05,0.2791781278095044
A635,0.19,0.4485871916580122
A877,0.53,0.5048554778112846
A636,0.92,0.7569986064784753
A878,0.9,0.5174786725027576
A633,0.02,0.4944904746774609
A875,0.42,0.4673742075334346
A634,0.7,0.4950355672423882
A876,0.27,0.4913958561706731
A631,0.09,0.4955813188938833
A873,0.95,0.5070950459789781
A632,0.78,0.5873099016640602
A874,0.59,0.558379165310732
A871,0.04,0.4840991401801458
A630,0.91,0.5011994354758524
A872,0.61,0.4755299129096301
A870,0.99,0.5514045853224026
A408,0.76,0.5012973852994788
A409,0.48,0.5596251492260099
A406,0.5,0.5063546175120314
A648,0.07,0.4686986061657667
A407,0.69,0.4852916244851831
A649,0.16,0.4957651796771778
A404,0.88,0.501150921087689
A646,0.56,0.5065968456928577
A888,0.89,0.5240802562195144
A405,0.75,0.4967537614542923
A647,0.36,0.4743174822608358
A889,0.54,0.5007624664668048
A402,0.84,0.5833686137920157
A644,0.37,0.4938330057215679
A886,0.21,0.400820263550981
A403,0.81,0.5282943789722324
A645,0.1,0.4991350759621451
A887,0.88,0.4957216179331744
A400,0.42,0.5103164043642845
A642,0.41,0.4696173288262001
A884,0.29,0.5087442709545045
A401,0.74,0.524002074382266
A643,0.26,0.5012987114888087
A885,0.73,0.5141230265178696
A640,0.69,0.6632066800611088
A882,0.42,0.5183435044790478
A641,0.62,0.5825709844689746
A883,0.79,0.4969781052747915
A880,0.14,0.4980436266889528
A881,0.57,0.5354711316949583
A419,0.75,0.496750960098651
A417,0.81,0.495058915666298
A659,0.27,0.4184557649921427
A418,0.03,0.4386848825253567
A415,0.08,0.4751710265696382
A657,0.16,0.5017796407526997
A899,0.24,0.5058567690296747
A416,0.86,0.4970185940069685
A658,0.59,0.5036739864755359
A413,0.96,0.5618075543467216
A655,0.42,0.4616613315614565
A897,0.82,0.4941023990781775
A414,0.76,0.5352223372001365
A656,0.79,0.5227775791391308
A898,0.16,0.4930394485669797
A411,0.65,0.4935106354153838
A653,0.58,0.5381841095832679
A895,0.87,0.5212626152796365
A412,0.49,0.4692737551595243
A654,0.25,0.4996951062080496
A896,0.17,0.4887295973462784
A651,0.4,0.5046483254217901
A893,0.85,0.5040141539769678
A410,0.57,0.5390216170153704
A652,0.29,0.5010432700758393
A894,0.79,0.5240238009542796
A891,0.7,0.5001307819621793
A650,0.5,0.51917238866231
A892,0.03,0.4862772244932279
A890,0.55,0.3854528117796302
A428,0.69,0.523809894240391
A429,0.78,0.590414188894702
A426,0.51,0.498323257652689
A668,0.12,0.4954313766708657
A427,0.74,0.5052461197595771
A669,0.09,0.4457395010881738
A424,0.69,0.501488955186344
A666,0.69,0.5275859933157109
A425,0.59,0.5019449935029227
A667,0.44,0.5023807625034578
A422,0.3,0.4949791069278594
A664,0.22,0.4873385412921629
A423,0.77,0.5031119209241437
A665,0.96,0.5205887336432872
A420,0.33,0.5716589693052396
A662,0.22,0.5008764997348744
A421,0.29,0.4987271940038519
A663,0.03,0.2557302554567217
A660,0.69,0.5368143346410342
A661,0.94,0.5052148186409109
A439,0.57,0.4732574035763091
A437,0.16,0.4873227467251777
A679,0.24,0.5038060225627877
A438,0.22,0.4943612949383272
A435,0.57,0.5034268150105667
A677,0.34,0.4997771409790962
A436,0.28,0.4948519518775627
A678,0.07,0.500294921295582
A433,0.19,0.4971825400614458
A675,0.44,0.494287217338814
A434,0.26,0.4981030555962042
A676,0.16,0.5056255545097574
A431,0.12,0.4994016092670101
A673,0.32,0.5097256714996573
A432,0.7,0.5501693859280404
A674,0.66,0.5737245576472819
A671,0.25,0.9957763230124504
A430,0.72,0.4992954064240561
A672,0.63,0.5043465101301726
A670,0.22,0.5076444675194492
A208,0.89,0.5374030311494647
A209,0.38,0.5063467610647773
A206,0.34,0.5006735235618889
A448,0.03,0.4911296295116489
A207,0.98,0.6238325252681646
A449,0.85,0.4986332869513926
A204,0.76,0.5071172027822911
A446,0.87,0.999743072185678
A688,0.44,0.5112387487371005
A205,0.29,0.5015471290095894
A447,0.64,0.5001706482102581
A689,0.49,0.4713572648636992
A202,0.76,0.4985459092250345
A444,0.73,0.5018648158359955
A686,0.06,0.5003707298253947
A203,0.61,0.5072522999991247
A445,0.3,0.4988446337282213
A687,0.45,0.499702387156144
A200,0.39,0.5211370886514827
A442,0.26,0.5003535554551701
A684,0.9,0.5030040262164637
A201,0.99,0.5013687613552854
A443,0.99,0.4996922537747306
A685,0.28,0.5396545039422127
A440,0.09,0.4700708952955814
A682,0.75,0.6845158484151078
A441,0.12,0.4705435374076221
A683,0.58,0.5034409547534859
A680,0.63,0.5382246104275153
A681,0.68,0.4997976503894922
A219,0.84,0.510366931752315
A217,0.89,0.4992867358103494
A459,0.47,0.4885632274421322
A218,0.36,0.5005241103010931
A215,0.27,0.4923184651223627
A457,0.41,0.5006812661257128
A699,0.95,0.5167355061433703
A216,0.23,0.5112857754997365
A458,0.46,0.5253973982229607
A213,0.46,0.513442492238982
A455,0.85,0.5019820704582246
A697,0.56,0.5723159776002871
A214,0.56,0.5032585925697877
A456,0.97,0.5296511812871887
A698,0.51,0.5006326313573912
A211,0.25,0.5018703413031942
A453,0.38,0.350457347306885
A695,0.74,0.5001068058205577
A212,0.26,0.4901170813688744
A454,0.58,0.5495660108551359
A696,0.58,0.4985892117508308
A451,0.18,0.4674121429732848
A693,0.81,0.5100994237402903
A210,0.47,0.5474201671019446
A452,0.76,0.5270240289027444
A694,0.15,0.5014408261843242
A691,0.08,0.4949525060515558
A450,0.83,0.5131412217550726
A692,0.54,0.5073842668952491
A690,0.13,0.4972462741796606
A228,0.14,0.5086978373643736
A229,0.83,0.5025461975425032
A226,0.08,0.4369192366098828
A468,0.26,0.5099979336863065
A227,0.07,0.4719212673045369
A469,0.97,0.5062263119394786
A224,0.29,0.4979251292145338
A466,0.95,0.5006046660743194
A225,0.44,0.4985530315967267
A467,0.64,0.4951529153301057
A222,0.68,0.5127596916687864
A464,0.58,0.4995984188867641
A223,0.29,0.4962698573016134
A465,0.17,0.4922825327197527
A220,0.59,0.4981684457343665
A462,0.87,0.5316490961524372
A221,0.44,0.5491792834355111
A463,0.4,0.4304800950485745
A460,0.81,0.5026449813588099
A461,0.97,0.5074496563357227
A239,0.78,0.5947234881906959
A237,0.31,0.528214144166476
A479,0.67,0.5417360747147172
A238,0.8,0.5111025418945833
A235,0.37,0.5128690457464469
A477,0.98,0.5153109996896921
A236,0.18,0.5140184862853724
A478,0.06,0.4978877364023769
A233,0.53,0.5005079393809105
A475,0.41,0.4895679833782675
A234,0.07,0.4511616120440388
A476,0.76,0.5007083339187237
A231,0.56,0.5128548667473619
A473,0.63,0.5089811582113958
A232,0.92,0.4996916990671151
A474,0.61,0.4959257634225815
A471,0.49,0.5018976572685918
A230,0.71,0.4929887028117453
A472,0.21,0.4969016048519405
A470,0.01,0.4725362428286517
A248,0.9,0.50098229886452
A249,0.37,0.3885793628962946
A246,0.71,0.5047159036016291
A488,0.82,0.5023474281597854
A247,0.19,0.4782878219727989
A489,0.67,0.5031163584351268
A244,0.09,0.4869602948186484
A486,0.01,0.4999711362075107
A245,0.25,0.504079536446099
A487,0.48,0.4677673682892284
A242,0.43,0.5246598362182063
A484,0.18,0.4695844552142844
A243,0.21,0.5093317747351647
A485,0.76,0.5017081737500164
A240,0.0,0.994086152055736
A482,0.26,0.506497275221956
A241,0.25,0.5092922006627013
A483,0.88,0.4988430550885729
A480,0.67,0.4884481425540453
A481,0.24,0.5027711111784371
A259,0.04,0.4255106192249521
A1199,0.87,0.5259452095273818
A257,0.61,0.5119718662265624
A499,0.74,0.5352947721871494
A258,0.04,0.4927710899295014
A255,0.82,0.4891154356796253
A497,0.9,0.5463881514625964
A256,0.22,0.5052189139841713
A498,0.31,0.5003968181726194
A253,0.27,0.4999056514451349
A495,0.37,0.5027931548232702
A254,0.85,0.5056491530620623
A496,0.32,0.5021501707435608
A251,0.96,0.5009754725108929
A493,0.57,0.5016116558968144
A252,0.98,0.514851694685657
A494,0.96,0.5491535199764805
A491,0.22,0.5015674497914281
A250,0.32,0.4846063125727874
A492,0.12,0.4882080361416085
A490,0.2,0.5062491398422944
A1188,0.47,0.5289068519310313
A1189,0.24,0.4909943139916685
A268,0.66,0.5055222004516102
A269,0.25,0.4564635838603879
A266,0.53,0.4982432552441326
A267,0.54,0.4960330253148572
A264,0.33,0.539925712702815
A1193,0.2,0.5008545404870892
A265,0.25,0.4527869843555392
A1194,0.18,0.4983594276316848
A262,0.14,0.4889834762321102
A1191,0.25,0.5115627753576711
A263,0.86,0.4978095848557636
A1192,0.04,0.4912908281893032
A260,0.51,0.5026892673381949
A1197,0.76,0.5044753971102452
A261,0.48,0.529806963940532
A1198,0.38,0.5851310972108278
A1195,0.21,0.5006619256678909
A1196,0.66,0.5194012728093109
A1190,0.96,0.51329630343801
A279,0.5,0.4850777591556647
A277,0.74,0.5199402994933908
A278,0.53,0.5134402961076078
A275,0.72,0.4961985435123814
A276,0.7,0.499123602803499
A273,0.89,0.5053900071786063
A274,0.12,0.497000274180409
A271,0.14,0.5053607234751339
A272,0.01,0.4424709567174089
A270,0.63,0.5109056340872907
A288,0.89,0.5722040051264149
A289,0.52,0.4787860575380421
A286,0.2,0.5098875913787994
A287,0.38,0.4783039879285143
A284,0.76,0.5010451351689795
A285,0.56,0.5029945065408796
A282,0.45,0.4721574099478565
A283,0.87,0.5159315890064078
A280,0.05,0.4249101678958253
A281,0.85,0.4992318631573272
A1157,0.54,0.4994299362451458
A1158,0.28,0.5041817378842455
A1399,0.09,0.4938803986582617
A1155,0.13,0.515738962923339
A1398,0.83,0.5073036699027702
A1156,0.97,0.502706993101342
A1397,0.89,0.4939595542055471
A299,0.08,0.49625339928442
A1159,0.94,0.5124815339444216
A297,0.81,0.4944544871826771
A1160,0.86,0.5007921162431056
A298,0.25,0.5043113616952488
A1161,0.33,0.4930301418715797
A295,0.23,0.4973522488846371
A296,0.41,0.4990291564344275
A293,0.34,0.5006043461166158
A1164,0.99,0.5084367766398458
A294,0.25,0.4854256755794018
A1165,0.78,0.6869612782830485
A291,0.51,0.3906363966483281
A1162,0.81,0.5623795573674533
A292,0.49,0.4916082173099128
A1163,0.87,0.5031923258101801
A290,0.07,0.4974939963292211
A1146,0.29,0.438189111283762
A1389,0.03,0.4731732622885757
A1147,0.08,0.4954247831647459
A1388,0.49,0.5001129444786365
A1144,0.79,0.5978897317944118
A1387,0.71,0.508235750036181
A1145,0.5,0.4505455022561854
A1386,1.0,0.5021679908740109
A1148,0.13,0.5135621980185829
A1149,0.14,0.4977293382557893
A1392,0.84,0.4977924619853608
A1150,0.35,0.5711606924578867
A1391,0.98,0.4994434367920555
A1390,0.97,0.5036158416159532
A1153,0.37,0.497886874803764
A1396,0.19,0.4731355674299697
A1154,0.54,0.5079416624827019
A1395,0.13,0.4509711905821938
A1151,0.87,0.5032330996525726
A1394,0.05,0.4309160936048065
A1152,0.98,0.5657583682374911
A1393,0.33,0.4949301963701704
A1179,0.95,0.5026230708801462
A1177,0.83,0.5151544632104926
A1178,0.74,0.5361017302362363
A1182,0.11,0.492892647110373
A1183,0.13,0.4489186290025292
A1180,0.36,0.4115674784767985
A1181,0.69,0.4906248049135535
A1186,0.97,0.5188666834184064
A1187,0.19,0.4980921529029425
A1184,0.35,0.5006063723610038
A1185,0.01,0.4402526323612735
A1168,0.22,0.4995272874827776
A1169,0.05,0.4739235649403501
A1166,0.19,0.4916768313743837
A1167,0.23,0.5078731267067315
A1171,0.67,0.5329452351045626
A1172,0.66,0.5157366992211054
A1170,0.76,0.5065700312449426
A1175,0.3,0.325542446176804
A1176,0.33,0.5003653336390794
A1173,0.54,0.5109945643484373
A1174,0.82,0.4951625256801134
A1119,0.91,0.5301353814830431
A1113,0.36,0.4811605630076461
A1356,0.11,0.4763835672398421
A1114,0.61,0.5060204493642261
A1355,0.44,0.4800512424678834
A1111,0.78,0.5260578201506607
A1354,0.82,0.5146450582982393
A1112,0.55,0.500360271205385
A1353,0.75,0.9989950919381774
A1117,0.68,0.4976168813927293
A1118,0.28,0.4942098887980829
A1359,0.8,0.4993270977394619
A1115,0.88,0.500605553424958
A1358,0.59,0.520791134573028
A1116,0.15,0.4635433545094032
A1357,0.38,0.4966178993786768
A1120,0.68,0.5028092230736415
A1363,0.41,0.5037515253395922
A1121,0.16,0.48432937405527
A1362,0.3,0.5733186617042141
A1361,0.05,0.507983324708837
A1360,0.66,0.5364945996360436
A1108,0.68,0.5004227474430466
A1109,0.65,0.5036327163936353
A1102,0.0,0.9837145323673234
A1345,0.47,0.5087230930392582
A1103,0.62,0.4777199993888554
A1344,0.9,0.5000035594149662
A1100,0.93,0.5196221253249288
A1343,0.77,0.5001670309322721
A1101,0.43,0.4355148565345368
A1342,0.59,0.5007633386875197
A1106,0.1,0.4859778083864577
A1349,0.97,0.5164114396735395
A1107,0.01,0.4833506427631865
A1348,0.14,0.4982580672688746
A1104,0.23,0.459371386858749
A1347,0.32,0.5420891432983281
A1105,0.68,0.4990007997532801
A1346,0.35,0.5205599133490524
A1352,0.6,0.5180014816495201
A1110,0.52,0.4592803418528129
A1351,0.43,0.5011097725260028
A1350,0.58,0.5038895989211196
A1135,0.35,0.5027538970051478
A1378,0.29,0.4542853301535838
A1136,0.92,0.5129916010373551
A1377,0.15,0.4892945388191718
A1133,0.23,0.5015235780654849
A1376,0.14,0.5207674441630069
A1134,0.97,0.5030279066382394
A1375,0.71,0.5064592667663148
A1139,0.21,0.500012153842361
A1137,0.8,0.5410738975458659
A1138,0.57,0.5039822160209708
A1379,0.58,0.5499397525364448
A1381,0.72,0.5331161664825219
A1380,0.97,0.5037673780604291
A1142,0.23,0.5281171519071252
A1385,0.43,0.5367769038591782
A1143,0.25,0.4964810360788833
A1384,0.85,0.5038695530595174
A1140,0.24,0.5036086687438466
A1383,0.19,0.3180715942266906
A1141,0.63,0.4975545501416752
A1382,0.86,0.5080190093762541
A1124,0.63,0.5242308656533465
A1367,0.49,0.5070519521828776
A1125,0.14,0.4870526444684618
A1366,0.57,0.4970934132442774
A1122,0.5,0.5424024850627587
A1365,0.4,0.4864984516869634
A1123,0.16,0.486783443376626
A1364,0.87,0.5549273058259644
A1128,0.33,0.4945590084631124
A1129,0.67,0.4562515203111895
A1126,0.98,0.4988350177432153
A1369,0.11,0.5064122637673025
A1127,0.34,0.4982316244635214
A1368,0.03,0.497011479768949
A1370,0.21,0.4692187085672869
A1131,0.94,0.4995968754011305
A1374,0.94,0.5173997635632315
A1132,0.44,0.4958534676345964
A1373,0.37,0.3665121202047471
A1372,0.82,0.5036969984463189
A1130,0.17,0.5025698625253616
A1371,0.42,0.522195166857248
