ArgName,ArgBasicWeight,FinalWeight
A467,0.16,0.4951202023608747
A464,0.87,0.5111904782148841
A465,0.59,0.5241863525201614
A462,0.49,0.498765487766745
A463,0.08,0.5000005967528803
A460,0.54,0.5022192365245554
A461,0.1,0.492007917114322
A479,0.84,0.5059310309811816
A477,0.82,0.7050030818581614
A478,0.42,0.5063532943311125
A475,0.99,0.500002437850139
A476,0.75,0.5106904349919501
A473,0.82,0.4945153643566014
A474,0.95,0.493751974324958
A471,0.73,0.5066976440460659
A472,0.11,0.4851817443062703
A470,0.27,0.5039689265715118
A488,0.48,0.4958644789692371
A489,0.03,0.4978549562153307
A486,0.77,0.4968932575219244
A487,0.38,0.4636741356776765
A484,1.0,0.5624916123926081
A485,0.24,0.4974883700344481
A482,0.46,0.5013250102630264
A483,0.73,0.4852931346014719
A480,0.32,0.462807507365011
A481,0.2,0.4998760341039083
A2289,0.29,0.4786754866768794
A2288,0.49,0.5006662849767366
A499,0.82,0.5259056161426463
A497,0.41,0.4979795835577923
A498,0.47,0.4983159481302908
A495,0.54,0.4997897638931412
A2294,0.12,0.4463441334084859
A496,0.33,0.4829168023018487
A2293,0.19,0.5113209742994312
A493,0.31,0.4571487281636849
A2292,0.99,0.5085954496294967
A494,0.0,0.9699336232901676
A2291,0.01,0.3806947908331147
A491,0.84,0.5264080917351358
A2298,0.31,0.4968616737977303
A492,0.28,0.5038044289317699
A2297,0.8,0.4998367865813878
A2296,0.55,0.5078952222723835
A490,0.1,0.5026310378457829
A2295,0.61,0.5612772950901456
A2290,0.82,0.5129230955272142
A2279,0.99,0.6567979003383888
A2278,0.43,0.4897045599374178
A2277,0.39,0.4991852891477704
A2283,0.84,0.500086257856297
A2282,0.87,0.5071177132328001
A2281,0.27,0.4814900437036906
A2280,0.93,0.5139947974191929
A2287,0.02,0.4827406817929267
A2286,0.94,0.5017079755639299
A2285,0.15,0.4964746252296348
A2284,0.16,0.4982422402293728
A2299,0.91,0.507255833333482
A2247,0.59,0.500676108866436
A1399,0.39,0.4875122242786321
A2246,0.32,0.4802237212492807
A1398,0.48,0.4987437763319965
A2245,0.8,0.5141694792705763
A1397,0.53,0.5014344560769829
A2244,0.08,0.4722352959455617
A2249,0.55,0.502178217528667
A2248,0.84,0.5949718358840562
A2250,0.84,0.5004268573918099
A2254,0.19,0.500693868431817
A2253,0.18,0.5052442544061605
A2252,0.3,0.4995862642568801
A2251,0.28,0.4551290841899106
A1389,0.88,0.5165560187293555
A2236,0.23,0.4986186007966362
A1388,0.4,0.5005192457046291
A2235,0.97,0.5309895195648785
A1387,0.05,0.4437273932588578
A2234,0.58,0.4968034465683117
A1386,0.43,0.4882890524594971
A2233,0.45,0.4994255834001042
A2239,0.43,0.5479836270434117
A2238,0.51,0.5630529872553462
A2237,0.41,0.4995820392256739
A1392,0.08,0.500678928681706
A1391,0.62,0.5075720050428241
A1390,0.53,0.5169453298910934
A1396,0.75,0.4988584375847847
A2243,0.06,0.4958347704479913
A1395,0.62,0.5018728085488302
A2242,0.14,0.495167200817338
A1394,0.37,0.4982237065091519
A2241,0.39,0.4989735577033193
A1393,0.94,0.5002274126333218
A2240,0.76,0.5469523403028735
A2269,0.35,0.4999597137695484
A2268,0.8,0.501305358439312
A2267,0.97,0.5439812902074745
A2266,0.29,0.4985714472914271
A2272,0.69,0.4993046350201505
A2271,0.02,0.4999519126036654
A2270,0.58,0.5172527098022123
A2276,0.56,0.5077565873527536
A2275,0.64,0.4885007413229749
A2274,0.46,0.4968589854211631
A2273,0.39,0.5051380255220937
A2258,0.63,0.4910200196884114
A2257,0.39,0.4937542143694786
A2256,0.13,0.4937657094551958
A2255,0.55,0.4970631129569963
A2259,0.47,0.5566126004885985
A2261,0.49,0.5045641801315512
A2260,0.22,0.5049279416932339
A2265,0.28,0.4914506892524614
A2264,0.15,0.5019126494276029
A2263,0.22,0.4769642856400923
A2262,0.53,0.5002506197727824
A2209,0.87,0.503256862087835
A2208,0.03,0.4959579582774713
A1356,0.98,0.5163917877607859
A2203,0.85,0.5055295930248412
A1355,0.44,0.491496897580385
A2202,0.55,0.5044924869803652
A1354,0.62,0.5098287110748311
A2201,0.08,0.4999263176439964
A1353,0.63,0.5104444108868051
A2200,0.47,0.5027744724826541
A2207,0.42,0.5024678860913733
A1359,0.66,0.5199754413123352
A2206,0.33,0.5188805639376838
A1358,0.51,0.5000568186412929
A2205,0.27,0.4945477679866162
A1357,0.32,0.5020872174845017
A2204,0.32,0.4945920056349062
A1363,0.41,0.4961682657354412
A2210,0.45,0.5035472009801086
A1362,0.43,0.4881160455910026
A1361,0.15,0.4971023838090804
A1360,0.27,0.5017659521175619
A1345,0.22,0.4947273452843961
A1344,0.4,0.49488433265978
A1343,0.28,0.5018409051751259
A1342,0.46,0.5036342281625166
A1349,0.87,0.6002786396279141
A1348,0.72,0.4947580862114051
A1347,0.83,0.5024312457569595
A1346,0.64,0.4999525309847736
A1352,0.76,0.4988752734680446
A1351,0.72,0.497694761666012
A1350,0.05,0.4734570672404098
A1378,0.63,0.5005268341577627
A2225,0.5,0.5023958066464564
A1377,0.42,0.4948505737710059
A2224,0.98,0.5150807399717063
A1376,0.4,0.5999230574408259
A2223,0.04,0.4942687382578457
A1375,0.49,0.449234810004631
A2222,0.05,0.4849016654343171
A2229,0.69,0.5098904732499855
A2228,0.36,0.5441755258732823
A2227,1.0,0.5311328444173322
A1379,0.12,0.4434262779902276
A2226,0.97,0.5283098278375978
A1381,0.59,0.5007201545650163
A1380,0.73,0.5015251416455997
A1385,0.16,0.5008990425942886
A2232,0.47,0.5111800036633948
A1384,0.38,0.5120580415206843
A2231,0.6,0.504031645735649
A1383,0.25,0.4994378087556517
A2230,0.28,0.4780835493396305
A1382,0.33,0.498817381844776
A2219,0.56,0.4938441676011886
A1367,0.49,0.5172294128826475
A2214,0.92,0.5287055488818776
A1366,0.21,0.4381183496768697
A2213,1.0,0.5319219136456406
A1365,0.62,0.5000216759007857
A2212,0.08,0.4862085694320566
A1364,0.27,0.5640034527449593
A2211,0.21,0.495571827898857
A2218,0.38,0.5025547127526425
A2217,0.44,0.5116320567657046
A1369,0.9,0.5031966879477063
A2216,1.0,0.5000006374360655
A1368,0.99,0.5071554059625917
A2215,0.74,0.5230520843627502
A1370,0.43,0.4994796701353603
A1374,0.7,0.5014408870432645
A2221,0.2,0.5007201385904083
A1373,0.09,0.5052488223722943
A2220,0.68,0.4897030984138987
A1372,0.86,0.5007145886794453
A1371,0.87,0.4985905158964111
A1559,0.43,0.4954340547362902
A1554,0.9,0.5527058577909516
A1553,0.1,0.4982455399769276
A1552,0.7,0.5008890877473398
A1551,0.75,0.5000770403504214
A1558,0.07,0.5179156282438463
A1557,0.9,0.5111654592530421
A1556,0.85,0.5027052692279044
A1555,0.47,0.5150599066904815
A1561,0.24,0.4899776283371599
A1560,0.7,0.5100372094737932
A907,1.0,0.5031568782099103
A908,0.22,0.4931200244939181
A905,0.83,0.5463742020583874
A1549,0.53,0.4854422110899932
A906,0.42,0.4991872620836852
A1548,0.28,0.4933218718899692
A903,0.57,0.5000581475087457
A904,0.94,0.5147800782226398
A901,0.8,0.5028322956120854
A902,0.19,0.4953931539020815
A1543,0.43,0.4949478659013457
A900,0.94,0.5608293107340532
A1542,0.51,0.5005298334871298
A1541,0.03,0.4997587790841207
A1540,0.26,0.4987076161421606
A1547,0.77,0.4981662134973919
A1546,0.25,0.4621847412482235
A0,0.36,0.4991761619850041
A1545,0.48,0.5141293889364366
A1,0.05,0.4992054648913371
A1544,0.95,0.5137738623467419
A2,0.62,0.5001539418330048
A3,0.13,0.4895415290247782
A4,0.99,0.5320569476532203
A5,0.01,0.4960894426704705
A6,0.43,0.4924606798834937
A1550,0.93,0.5109773504336587
A7,0.67,0.5000091201604565
A8,0.46,0.4999813358308989
A9,0.11,0.4519085954172097
A918,0.24,0.5128553317902832
A919,0.64,0.4981907885395054
A916,0.89,0.5138683460318718
A917,0.22,0.4972841571963673
A914,0.88,0.5271353413151988
A915,0.26,0.4981050426297206
A912,0.86,0.4929977882152631
A913,0.71,0.5025757998215237
A910,0.89,0.5137373197660672
A1576,0.51,0.4996840156228785
A911,0.25,0.4997721120939296
A1575,0.01,0.4709843239997069
A1574,0.28,0.5021034448907258
A1573,0.57,0.4995183557558124
A1579,0.63,0.5019820512919679
A1578,0.16,0.5014591825981636
A1577,0.57,0.5176846007281568
A1583,0.03,0.4975606834321531
A1582,0.95,0.5086719126101675
A1581,0.88,0.5257418602639706
A1580,0.21,0.5001420782118822
A909,0.38,0.4975039286264734
A929,0.18,0.5049142446876665
A927,0.05,0.4859856881168869
A928,0.56,0.5000388241706336
A925,0.46,0.4997486584230605
A926,0.99,0.5071837623656785
A923,0.57,0.4464432647281604
A924,0.73,0.5106975444015076
A921,0.21,0.4972483601503822
A1565,0.69,0.5046234929878209
A922,0.94,0.5005974263511386
A1564,0.86,0.4986415980052364
A1563,0.35,0.5047183928038514
A920,0.17,0.5047831053029298
A1562,0.31,0.4983545379541513
A1569,0.05,0.4998644945404143
A1568,0.38,0.4621323612683111
A1567,0.13,0.4995518962426636
A1566,0.99,0.5016729879848867
A1572,0.28,0.4995957593235678
A1571,0.18,0.4980183707080555
A1570,0.44,0.5512134453300882
A1518,0.99,0.5095900943071868
A1517,0.5,0.5291688944275631
A938,0.9,0.5087600099530261
A1516,0.55,0.5154971693383883
A939,0.97,0.5083649036318854
A1515,0.32,0.5010830606302838
A1999,0.39,0.547718700367809
A936,0.74,0.5003266806951767
A937,0.04,0.4995366461958334
A934,0.02,0.4939629964193096
A935,0.47,0.4977541309211928
A1519,0.92,0.5030548508898243
A932,0.38,0.4639049336391102
A1510,0.51,0.4993975914522641
A1994,0.54,0.476311438103951
A933,0.53,0.5015292126298987
A1993,0.01,0.4966107457239556
A930,0.55,0.5686519215736295
A1992,0.63,0.5066502492750276
A931,0.19,0.4796329495911072
A1991,0.22,0.4978503305651544
A1514,0.53,0.4995739262406796
A1998,0.7,0.5195058517805831
A1513,0.86,0.4948193957045371
A1997,0.41,0.4710047310211517
A1512,0.59,0.488898772380847
A1996,0.84,0.4976190120735172
A1511,0.76,0.4997334357433384
A1995,0.94,0.5036416586724791
A1507,0.95,0.5286304070371185
A1506,0.01,0.4845368951414359
A949,0.98,0.5588551266232223
A1505,0.59,0.502147744388232
A1989,0.96,0.5043038863003375
A1504,0.59,0.5056098549036898
A1988,0.7,0.5227198967750075
A947,0.06,0.5009888086470172
A948,0.06,0.4961689379312488
A945,0.18,0.4907419259235275
A1509,0.87,0.5004516588788498
A946,0.77,0.4996327982689708
A1508,0.23,0.5070530966290943
A943,0.68,0.4971056775193077
A1983,0.5,0.5138408050685982
A944,0.42,0.4910883386871105
A1982,0.16,0.4969734159599642
A941,0.65,0.5094576898181052
A1981,0.36,0.5215945592093701
A942,0.08,0.4992400625920791
A1980,0.53,0.5020599789327903
A1503,0.2,0.5249001161412992
A1987,0.66,0.4987647924483054
A940,0.71,0.4974933516240439
A1502,0.96,0.5034720465701578
A1986,0.92,0.5001804410333419
A1501,0.08,0.5047031677115557
A1985,0.74,0.4983176055532292
A1500,0.07,0.4989745733214036
A1984,0.44,0.4999693485634294
A1990,0.27,0.4962983267700059
A1539,0.13,0.5000741108760777
A1538,0.2,0.5095318207840168
A1537,0.38,0.5223805072638013
A958,0.92,0.523429502760047
A959,0.8,0.5003654098669531
A956,0.02,0.4381774928210918
A957,0.13,0.4657674151109829
A954,0.75,0.5116775952455768
A1532,0.94,0.5071107491092587
A955,0.24,0.5014934849006115
A1531,0.84,0.5020791609290697
A952,0.2,0.5033383123579875
A1530,0.14,0.5035150149434879
A953,0.77,0.5239832615704755
A950,0.55,0.5320826421924911
A1536,0.71,0.4999997698158375
A951,0.76,0.500368820569002
A1535,0.25,0.4999982788138294
A1534,0.93,0.5000132044950608
A1533,0.58,0.505926924984383
A1529,0.6,0.4945877092116767
A1528,0.55,0.5074943559504049
A1527,0.26,0.4982716274724965
A1526,0.09,0.5004392709747165
A969,0.58,0.5091822149167788
A967,0.39,0.5051828765953192
A968,0.67,0.5040247894114492
A965,0.18,0.5078136888248925
A1521,0.99,0.5036822083133551
A966,0.63,0.4995382837263586
A1520,0.7,0.4988834318314377
A963,0.06,0.5018337100037314
A964,0.88,0.5062656663827333
A961,0.29,0.4553040168734755
A1525,0.5,0.4377401069427196
A962,0.22,0.4984043584640974
A1524,0.98,0.4998723721388177
A1523,0.67,0.4986531908821601
A960,0.54,0.5090475660143632
A1522,0.69,0.5368159423724204
A1958,0.03,0.4925378274165706
A1957,0.12,0.498578021990408
A1956,0.0,0.9986822505007878
A1955,0.32,0.5003186174625667
A978,0.18,0.4934231783661104
A979,0.74,0.5026377661555181
A1959,0.23,0.5257064692495216
A976,0.09,0.4852202611321077
A1950,0.01,0.4999885084800237
A977,0.26,0.487968370079744
A974,0.7,0.5011507022300052
A975,0.27,0.5138922441095098
A972,0.82,0.5014144050301999
A1954,0.4,0.5472367296069822
A973,0.47,0.4970400686107523
A1953,0.07,0.4722066633396518
A970,0.88,0.5556040757336403
A1952,0.95,0.5022017100876588
A971,0.35,0.4916361297632521
A1951,0.77,0.5419362228545709
A1947,0.98,0.5074511317537811
A1946,0.65,0.4969963475099974
A509,0.2,0.4495511787618556
A1945,0.74,0.4984196145827392
A1944,0.35,0.4866291953562762
A507,0.8,0.5480117147953087
A508,0.11,0.5241060166553305
A505,0.34,0.4954488086710086
A989,0.21,0.4548151988508027
A1949,0.96,0.5048200518190363
A506,0.32,0.5011937781316544
A1948,0.4,0.4978415258870846
A503,0.37,0.4797216353852986
A987,0.32,0.4987467468645925
A504,0.57,0.5330568708642344
A988,0.54,0.4724182873907349
A501,0.71,0.5020217154261678
A985,0.73,0.4916709844110346
A502,0.59,0.5014900822722291
A986,0.93,0.5003024801924413
A983,0.3,0.4997346213429799
A1943,0.61,0.4800064831423992
A500,0.76,0.4949250884693469
A984,0.06,0.4847264246132328
A1942,0.22,0.4992857441777738
A981,0.71,0.5014519457175597
A1941,0.0,0.983908004689249
A982,0.99,0.503611297141646
A1940,0.52,0.4876667766419533
A980,0.64,0.5091127917660933
A1979,0.94,0.4997382169005081
A1978,0.43,0.4992705378613783
A1977,0.48,0.5008732515216688
A518,0.45,0.4995647877210327
A519,0.76,0.5108157222582203
A516,0.5,0.5037523788088455
A517,0.49,0.4821513651790943
A514,0.12,0.5030495930085025
A998,0.89,0.4984838793246814
A1972,0.0,0.9741309230104848
A515,0.5,0.4870953220742328
A999,0.98,0.5305731010557622
A1971,0.52,0.5025837479050573
A512,0.21,0.4930982777824017
A996,0.12,0.5011110311192607
A1970,0.97,0.5082214289845717
A513,0.82,0.5060418105010032
A997,0.28,0.4562400694386791
A510,0.98,0.5038014004849726
A994,0.03,0.4972223249919601
A1976,0.47,0.5150052969427051
A511,0.24,0.4650166171121465
A995,0.51,0.5017477195026376
A1975,0.5,0.5059556159563102
A992,0.29,0.4993616073260806
A1974,0.36,0.5033136893005462
A993,0.15,0.4887633370182204
A1973,0.27,0.4893663771022393
A990,0.18,0.4966455530576851
A991,0.5,0.5020962442647277
A1969,0.76,0.4999505350657703
A1968,0.89,0.4999702371555619
A1967,0.24,0.4888635430339454
A1966,0.28,0.4969930966126441
A529,0.01,0.4920089144938583
A527,0.5,0.5035909221956651
A528,0.3,0.4995992186041085
A525,0.01,0.499172615954422
A1961,0.47,0.4977812481218596
A526,0.19,0.5231320212203193
A1960,0.17,0.5047954477198944
A523,0.22,0.4989584300853359
A524,0.2,0.4876856918517832
A521,0.52,0.4880236821808399
A1965,0.5,0.5094029352997045
A522,0.61,0.5042854802518988
A1964,0.83,0.5123430167580832
A1963,0.87,0.5066844003804918
A520,0.64,0.499357343887115
A1962,0.25,0.4993293143817351
A1914,0.03,0.4429630281174924
A1913,0.07,0.505397851675331
A1912,0.63,0.4973713285138331
A1911,0.39,0.4988911655580441
A1918,0.8,0.4985887273120191
A1917,0.84,0.4999267303380142
A538,0.47,0.4997532300147007
A1916,0.15,0.4944490362679637
A539,0.02,0.4845680954464388
A1915,0.46,0.5013078003563596
A536,0.15,0.4935452540668605
A537,0.73,0.5881136376683822
A534,0.43,0.5047296055999168
A535,0.76,0.5055248531304355
A532,0.63,0.4876300609460587
A1910,0.72,0.9999984731619548
A533,0.11,0.500020148542764
A530,0.6,0.5741062262393336
A531,0.61,0.4992832702154736
A1919,0.85,0.4986372465950449
A1903,0.22,0.5099422462864287
A1902,0.79,0.5001803382818304
A1901,0.59,0.4980858758426555
A1900,0.05,0.4991667837030637
A1907,0.99,0.5000636186017549
A1906,0.62,0.5198417517247933
A549,0.83,0.5064436853143883
A1905,0.77,0.5021158473640447
A1904,0.18,0.4756502922989539
A547,0.96,0.5012069062747663
A548,0.26,0.5001892716260192
A545,0.1,0.4991534198814568
A546,0.02,0.4999907467061995
A543,0.93,0.5015312894451326
A544,0.31,0.5041915257398267
A541,0.66,0.519377566204799
A542,0.72,0.4979813382993938
A540,0.36,0.5491905416686798
A1909,0.37,0.3435245957875117
A1908,0.91,0.4987145996646881
A1936,0.86,0.6148055149517131
A1935,0.28,0.4553817110365973
A1934,0.06,0.4748561543183887
A1933,0.71,0.5429333299294424
A1939,0.01,0.4978685127313086
A1938,0.24,0.3198706008158588
A1937,0.76,0.521174211353133
A558,0.72,0.4959631285399361
A559,0.71,0.5040072816228016
A556,0.96,0.5067328505589427
A557,0.64,0.5010062976111641
A554,0.77,0.5083594548593388
A1932,0.3,0.4998898556437221
A555,0.86,0.5006051052989098
A1931,0.98,0.5000398003037256
A552,0.49,0.5309789646816704
A1930,0.72,0.4834417286542312
A553,0.41,0.4936609317216308
A550,0.67,0.5047892938753986
A551,0.52,0.4972541361237521
A1925,0.52,0.5260376307028829
A1924,0.21,0.4974006420349059
A1923,0.38,0.480482352180663
A1922,0.32,0.519345681657568
A1929,0.87,0.4802377251223982
A1928,0.58,0.4972928984375236
A1927,0.27,0.5006214727407248
A1926,0.32,0.4889304077445982
A569,0.69,0.5003099711241841
A567,0.04,0.4913373449640395
A568,0.52,0.5005233220084996
A565,0.6,0.5580096399671959
A1921,0.2,0.4065044586500099
A566,0.89,0.5016917353233298
A1920,0.61,0.4994159218830111
A563,0.1,0.4999023497089688
A564,0.25,0.4991040989513249
A561,0.58,0.5337853752975168
A562,0.74,0.5024996752242487
A560,0.16,0.4997297432855929
A578,0.63,0.4868004675824126
A579,0.2,0.4964252991248741
A576,0.79,0.5228417382745502
A577,0.99,0.500355529744458
A574,0.37,0.4980503052565879
A575,0.6,0.5038200259180322
A572,0.02,0.4949062197618662
A573,0.36,0.4976106466509022
A570,0.29,0.5117474389998291
A571,0.17,0.4858567892062711
A109,0.06,0.5001678692528556
A107,0.82,0.5030030151992261
A108,0.3,0.5051667491220859
A105,0.56,0.5023801768294585
A589,0.07,0.5010301587021038
A106,0.58,0.5384660481369128
A103,0.06,0.5017687552317588
A587,0.48,0.4867250452098081
A104,0.7,0.4934381044033483
A588,0.16,0.4970052753539554
A101,0.03,0.4954715881823078
A585,0.85,0.7119415641059275
A102,0.94,0.502392365436745
A586,0.15,0.4975546458410562
A583,0.82,0.5507143451437482
A100,0.05,0.4989053111866969
A584,0.29,0.5015419691903795
A581,0.4,0.502799254222811
A582,0.49,0.5002681503123352
A580,0.97,0.5030128776458883
A10,0.67,0.490270482768454
A11,0.97,0.49963554149827
A12,0.39,0.4981483615523839
A13,0.47,0.5033548695969781
A14,0.22,0.5005847601916027
A15,0.33,0.4896509088596169
A16,0.22,0.481791722627622
A17,0.67,0.4948927248563483
A18,0.65,0.5981521783867224
A19,0.92,0.5011059254813932
A118,0.06,0.4844550185314703
A119,0.51,0.4994278708515791
A116,0.04,0.4986427320754401
A117,0.69,0.5007938745154665
A114,0.02,0.4685868362009624
A598,0.44,0.4996340285594213
A115,0.14,0.4939623271744596
A599,0.74,0.4983157718776003
A112,0.99,0.5001734339251256
A596,0.07,0.4988065325442362
A113,0.59,0.498941390183213
A597,0.47,0.4826121773928615
A110,0.73,0.5001627671172861
A594,0.46,0.506552430001975
A111,0.86,0.5017452551962353
A595,0.48,0.5010906727577171
A592,0.44,0.554999371668301
A593,0.74,0.5018843233751591
A590,0.57,0.5073239149084926
A591,0.83,0.5136653557944116
A20,0.81,0.5117425375283691
A21,0.1,0.4986862874481975
A22,0.02,0.4391601981128222
A23,0.74,0.545724778046555
A24,0.22,0.5249419204109917
A25,0.19,0.4940388574349951
A26,0.53,0.5028668517976351
A27,0.98,0.5021283956026709
A28,0.63,0.509474219833337
A29,0.65,0.6558669546926194
A129,0.07,0.500041575563631
A127,0.57,0.4754488341284651
A128,0.33,0.4906862083299368
A125,0.79,0.499637824156733
A126,0.77,0.5001148774557344
A123,0.52,0.5011801127253769
A124,0.69,0.4767926540863958
A121,0.74,0.5203643603767759
A122,0.77,0.547156011432419
A120,0.04,0.4982088342529767
A30,0.53,0.5010659265915477
A31,0.16,0.5035053994807164
A32,0.29,0.4978063066218596
A33,0.36,0.4950470829384263
A34,0.88,0.500006975453364
A35,0.42,0.5025612308152979
A36,0.45,0.4950150111749453
A37,0.66,0.5034994337226141
A38,0.63,0.4973387146451142
A39,0.05,0.4970243170172126
A138,0.03,0.4854334416473022
A1078,0.64,0.5121814947345966
A139,0.91,0.7257438357094664
A1079,0.01,0.4836199064660941
A136,0.16,0.4987436445363601
A137,0.9,0.5026618284110919
A134,0.62,0.5393176569642424
A135,0.35,0.5048152192942343
A132,0.02,0.5002602894031423
A1083,0.66,0.5207352984038782
A133,0.13,0.5019114401231234
A1084,0.18,0.5026803410073454
A130,0.23,0.5025090443425203
A1081,0.83,0.4984173094573017
A131,0.22,0.4993580343134347
A1082,0.91,0.4968234966945817
A1087,0.01,0.4999483588230974
A1088,0.29,0.4901319579420201
A1085,0.71,0.501042020640254
A1086,0.28,0.5014502721742297
A40,0.37,0.4970266454339059
A41,0.68,0.5015166831702903
A1080,0.22,0.4962842577286999
A42,0.76,0.5111530906167593
A43,0.81,0.5471693228000515
A44,0.37,0.4998685131673264
A45,0.97,0.5545052238752431
A46,0.16,0.495255409574095
A47,0.44,0.5002498067525297
A48,0.76,0.5059636629535149
A49,0.46,0.5003881492132825
A1069,0.49,0.5016872584191095
A149,0.89,0.504440739226696
A1067,0.14,0.4875452297714767
A1068,0.15,0.5001673393010546
A147,0.4,0.4963305429979865
A148,0.88,0.5069339731746534
A145,0.07,0.5021361266038155
A146,0.02,0.4999434991960573
A143,0.87,0.5005468686730022
A1072,0.04,0.4999933256176879
A144,0.11,0.4967827464366884
A1073,0.45,0.5004759416739809
A141,0.82,0.5131990942013093
A1070,0.92,0.5280465460095355
A142,0.08,0.5053967331749105
A1071,0.86,0.5022887755814351
A1076,0.51,0.4987896503570732
A140,0.65,0.5045941674413564
A1077,0.22,0.5032788214304849
A1074,0.58,0.4995930481239527
A1075,0.07,0.4914097713998147
A50,0.83,0.5011809296033934
A51,0.12,0.4990822663564715
A52,0.89,0.5025534049533392
A53,0.12,0.4929211884039417
A54,0.3,0.4984108413552532
A55,0.91,0.5120516507627058
A56,0.03,0.4852009915959075
A57,0.53,0.5032302113517668
A58,0.25,0.4984715610379086
A59,0.66,0.5035581378493617
A158,0.8,0.4937565902991412
A159,0.33,0.5049295995684225
A156,0.74,0.491658049119317
A157,0.7,0.5044200683875368
A154,0.1,0.5002228091973361
A155,0.66,0.6589942935034154
A152,0.49,0.4859397490237557
A153,0.48,0.4845089685665068
A150,0.21,0.4980774778550638
A151,0.42,0.4976666097118049
A60,0.08,0.5028990017159201
A61,0.45,0.5034437120585933
A62,0.64,0.5000686986587362
A63,0.03,0.4413715187832541
A64,0.94,0.5000822665806813
A65,0.1,0.4999632870194787
A66,0.05,0.4934697941556255
A67,0.18,0.4993912154932143
A68,0.35,0.5104991284274142
A69,0.04,0.4986973592036128
A1089,0.65,0.5797415633365092
A169,0.87,0.5004961242790663
A167,0.94,0.4999790815860505
A168,0.71,0.5001706584664979
A165,0.17,0.4981662013406129
A1094,0.85,0.5126532308226901
A166,0.99,0.5002028524387807
A1095,0.05,0.4986419134107285
A163,0.38,0.4990639053418195
A1092,0.33,0.5167266306637072
A164,0.06,0.4851275094326564
A1093,0.59,0.5023138508075953
A161,0.36,0.5106947250881597
A1098,0.94,0.5289325143504672
A162,0.46,0.5130041453470227
A1099,0.98,0.5024427349961725
A1096,0.35,0.5007161499119087
A160,0.89,0.4972411336332156
A1097,0.91,0.5088673454206544
A70,0.38,0.5058032291971589
A71,0.04,0.4924624992139258
A72,0.87,0.5241650702056724
A73,0.28,0.5015598396101407
A1090,0.32,0.5028939729412902
A74,0.99,0.5009945776564101
A1091,0.37,0.4956160397444527
A75,0.61,0.4950989349754673
A76,0.74,0.49961478817038
A77,0.71,0.5918660671204333
A78,0.05,0.4956776824206858
A79,0.84,0.6057450498906707
A1036,0.14,0.5093585648366796
A1037,0.36,0.5099042640856439
A1034,0.57,0.5049801375686973
A1035,0.19,0.5027033279367606
A178,0.88,0.5000408320745741
A1038,0.18,0.473444230534819
A179,0.5,0.4398916340478447
A1039,0.78,0.5609939608710139
A176,0.37,0.4951307541483918
A177,0.05,0.4919025203407483
A1040,0.13,0.4745703377643584
A174,0.05,0.4934691219880031
A175,0.61,0.4998288584339241
A172,0.08,0.5004302340165598
A1043,0.11,0.5013912575217306
A173,0.27,0.4946320268908942
A1044,0.89,0.4990906357381355
A170,0.24,0.4946756521879012
A1041,0.21,0.4858885600479494
A171,0.5,0.5629915343700269
A1042,0.32,0.5006747158359766
A80,0.99,0.5012749804377091
A81,0.44,0.5129805906680891
A82,0.96,0.503738464009158
A83,0.21,0.4766862425727951
A84,0.47,0.5075386913431645
A85,0.68,0.5004175992748053
A86,0.82,0.5001711182916301
A87,0.78,0.4999930091893984
A88,0.92,0.5059391891453646
A89,0.37,0.4955118613417619
A1025,0.79,0.5116100507103324
A1026,0.11,0.499087352458995
A1023,0.1,0.4934220522652242
A1024,0.94,0.4997840456095659
A1029,0.23,0.4937684057017222
A189,0.39,0.4971822751293177
A1027,0.83,0.5016219154413031
A1028,0.54,0.4946721092909835
A187,0.37,0.4608354656705794
A188,0.7,0.5016357046013427
A185,0.3,0.5003426811249979
A186,0.46,0.4966254994112385
A183,0.52,0.5006381213444224
A1032,0.66,0.4980464156938377
A184,0.53,0.4728161827169323
A1033,0.64,0.4990912606658034
A181,0.24,0.5004390824993117
A1030,0.47,0.4993403374864169
A90,0.56,0.4970461356973209
A182,0.08,0.5017227275832268
A1031,0.66,0.520385721816701
A91,0.08,0.4831808043483397
A92,0.51,0.4994658347261275
A180,0.9,0.5123370551081767
A93,0.57,0.5064979587916544
A94,0.24,0.4980117530538965
A95,0.66,0.5159381905995337
A96,0.58,0.5020854419111823
A97,0.73,0.5856529754497035
A98,0.48,0.4937601259891387
A99,0.24,0.4994693974492537
A1058,0.01,0.5015287244491075
A1059,0.51,0.5021033250263911
A1056,0.39,0.4999296039547944
A1057,0.58,0.5703948523575798
A198,0.34,0.5035835388223349
A1061,0.09,0.5026695980448078
A199,0.82,0.5002812878657913
A1062,0.06,0.500309498235584
A196,0.65,0.4954282410001094
A197,0.39,0.4619864805216328
A1060,0.42,0.5018589267796835
A194,0.9,0.5040387876658169
A1065,0.1,0.4976449887443752
A195,0.63,0.502568462773082
A1066,0.01,0.4986092924331107
A192,0.51,0.4979626538871579
A1063,0.63,0.5040237966137157
A193,0.67,0.5074024853279022
A1064,0.49,0.5011447310250595
A190,0.73,0.5151126242257185
A191,0.46,0.486964272001395
A1047,0.2,0.4717968282975578
A1048,0.04,0.4999947479150194
A1045,0.89,0.5283431058675495
A1046,0.53,0.4891862396552974
A1049,0.78,0.4938823570606209
A1050,0.82,0.4977057413488085
