ArgName,ArgBasicWeight,FinalWeight
A527,0.23,0.5023197303393063
A528,0.2,0.2989092336218517
A525,0.05,0.4850127745778992
A526,0.84,0.4987411901096274
A523,0.55,0.4989129687930169
A524,0.12,0.5001613024933403
A521,0.88,0.5473258645693323
A522,0.57,0.5073881068763005
A520,0.97,0.4999282326717661
A538,0.96,0.498422711677761
A539,0.15,0.4960458260424392
A536,0.6,0.5022574979139653
A537,0.19,0.4748073940627603
A534,0.78,0.4907471459792016
A535,0.9,0.5499526063987147
A532,0.2,0.4518284175933314
A533,0.32,0.5819159758014824
A530,0.12,0.4877445052978732
A531,0.74,0.5221428826900497
A549,0.52,0.5079552294356684
A547,0.64,0.4942403847604573
A548,0.69,0.5021973338080553
A545,0.1,0.4852632470528785
A546,0.29,0.4986812162182725
A543,0.92,0.4929828779610955
A544,0.12,0.4940307052545474
A541,0.74,0.5566402549146227
A542,0.08,0.5022954839686841
A540,0.63,0.0321630089337787
A558,0.08,0.4943822065118271
A559,0.47,0.4850241035970495
A556,0.67,0.5026319924472862
A557,0.87,0.5182740745108019
A554,0.87,0.4998837158957036
A555,0.2,0.4504488769664254
A552,0.11,0.414454754750851
A553,0.25,0.5014067093052434
A550,0.58,0.5168745500266556
A551,0.46,0.4907602658822506
A569,0.28,0.5018991882962623
A567,0.13,0.4944946710790164
A568,0.8,0.5290105632434444
A565,0.91,0.5373021717247694
A566,0.67,0.5043199264370412
A563,0.2,0.5227285116594901
A564,0.31,0.4946582742115163
A561,0.62,0.6410501179012221
A562,0.12,0.4887314738939751
A560,0.39,0.512233422077605
A578,0.69,0.4921717808520763
A579,0.63,0.4966859839817524
A576,0.79,0.4993949922116731
A577,0.23,0.4696979779411841
A574,0.36,0.4353161345124475
A575,0.88,0.5126207274690516
A572,0.0,0.9841670093938176
A573,0.48,0.5071492336468694
A570,0.86,0.5146319916738026
A571,0.63,0.4981455160384352
A109,0.74,0.4989182040147941
A107,0.61,0.5043791148673965
A108,0.94,0.616890575195248
A105,0.35,0.5005869290107686
A589,0.44,0.4993166321743833
A106,0.73,0.4931269578121393
A103,0.17,0.479102724469848
A587,0.5,0.5126453777930026
A104,0.57,0.4890651221693378
A588,0.02,0.4906122801895552
A101,0.81,0.6011381572021776
A585,0.89,0.5027642504949708
A102,0.7,0.587827325689081
A586,0.36,0.4849355245928467
A583,0.13,0.5018783677522046
A100,0.42,0.428722102888631
A584,0.08,0.5001268300400141
A581,0.52,0.5277575247620068
A582,0.56,0.4828951667439757
A580,0.26,0.5002578321713289
A10,0.83,0.494497679320192
A11,0.81,0.4995117842896554
A12,0.91,0.5143923262680902
A13,0.27,0.462087767566241
A14,0.98,0.500016966313093
A15,0.84,0.4926804577052653
A16,0.5,0.5026069587849117
A17,0.17,0.4504369823764367
A18,0.92,0.5132732966094068
A19,0.24,0.4880349255494317
A118,0.6,0.495693127323283
A119,0.76,0.5192771327913644
A116,0.27,0.5283064693524637
A117,0.47,0.5167016882589291
A114,0.96,0.5115786334286333
A598,0.76,0.5100265265592888
A115,0.62,0.4996738188736632
A599,0.09,0.498007226979116
A112,0.03,0.4955217514840653
A596,0.61,0.4968246894363312
A113,0.48,0.4966232297073861
A597,0.61,0.6052080262683258
A110,0.63,0.5074565858000052
A594,0.77,0.5226841816824963
A111,0.63,0.5044525059542166
A595,0.04,0.4853022286365218
A592,0.8,0.5888069414262711
A593,0.42,0.4758661758350727
A590,0.5,0.5107191238296016
A591,0.17,0.4998016012187452
A20,0.56,0.5027719793064275
A21,0.2,0.490303092357312
A22,0.99,0.999137010795794
A23,0.45,0.5029416651714964
A24,0.43,0.4959145757483091
A25,0.73,0.4977862581726729
A26,0.0,0.9927092500800224
A27,0.81,0.501492884028854
A28,0.21,0.5003872297580952
A29,0.95,0.5012935095833442
A129,0.64,0.4998989064440761
A127,0.5,0.5131784329462428
A128,0.93,0.5149498929607498
A125,0.21,0.4143958814252725
A126,0.82,0.6743127590414717
A123,0.66,0.531870775538353
A124,0.43,0.4833191981952476
A121,0.7,0.5176463884942111
A122,0.83,0.4953287425514069
A120,0.34,0.5021963664220861
A30,0.52,0.5028728960252564
A31,0.46,0.5018086778426682
A32,0.84,0.5291710681734055
A33,0.88,0.5177277982085731
A34,0.31,0.518589689277619
A35,0.72,0.5039011070427468
A36,0.82,0.5031880220710047
A37,0.28,0.5050905929065957
A38,0.42,0.5038711199852152
A39,0.53,0.4996650771599703
A138,0.59,0.5067865885006511
A1078,0.68,0.4976714909495741
A139,0.9,0.5133348988667958
A1079,0.6,0.5686942371281777
A136,0.41,0.4976819146696982
A137,0.87,0.5015505529744809
A134,0.41,0.5021199792646902
A135,0.85,0.5271774407475788
A132,0.55,0.5043220647293362
A1083,0.62,0.5726777857988832
A133,0.87,0.5002352234855943
A1084,0.35,0.5198905853669354
A130,0.07,0.2638397693782588
A1081,0.76,0.4353691074834849
A131,0.69,0.5030128733559485
A1082,0.11,0.4895909760593377
A1087,0.1,0.5000124285123252
A1088,0.14,0.4879181586019002
A1085,0.25,0.4767178521582752
A1086,0.8,0.4999969497878279
A40,0.47,0.5573456543691622
A41,0.03,0.4967540056924918
A1080,0.57,0.5000221128536934
A42,0.21,0.4985836716860953
A43,0.67,0.5198666898139219
A44,0.04,0.4985235324246004
A45,0.9,0.5638164541548154
A46,0.16,0.4961625142317529
A47,0.27,0.5134383657484574
A48,0.96,0.5144424539155847
A49,0.43,0.5442663452952786
A1069,0.53,0.4722592318237076
A149,0.57,0.5044195883363167
A1067,0.25,0.4999415078526395
A1068,0.75,0.4957795627479254
A147,0.23,0.4953983804494327
A148,0.83,0.5052642253035738
A145,0.29,0.4947230207430292
A146,0.04,0.4952406056975477
A143,0.41,0.4378398598613721
A1072,0.6,0.5068113887044852
A144,0.21,0.5300669997055021
A1073,0.78,0.4973938213249536
A141,0.28,0.4911742282401467
A1070,0.2,0.4932842402460143
A142,0.94,0.5597165340300188
A1071,0.4,0.4871961413999865
A1076,0.46,0.5113129263388116
A140,0.43,0.5219270827237327
A1077,0.3,0.4935665024077554
A1074,0.55,0.5342682242713364
A1075,0.72,0.4982938924881404
A50,0.24,0.4561322782688383
A51,0.95,0.6305825023227605
A52,0.76,0.4384960742862717
A53,0.67,0.5063305634013859
A54,0.57,0.5087559546322683
A55,0.82,0.5007050353856167
A56,0.9,0.5034763606996701
A57,0.18,0.3764935056074219
A58,0.54,0.5923180498143077
A59,0.94,0.4886740380236463
A158,0.54,0.500280393039209
A159,0.37,0.5092042317786996
A156,0.53,0.4691731799881662
A157,0.9,0.4954859496879054
A154,0.17,0.5214807707566081
A155,0.48,0.4994941736652297
A152,0.99,0.5001044285900694
A153,0.3,0.5067334872678206
A150,0.47,0.478848973549155
A151,0.59,0.533158980544667
A60,0.23,0.3982221432677704
A61,0.6,0.4990283794714361
A62,0.44,0.5107631085965055
A63,0.56,0.4856254318642662
A64,0.59,0.4702383835634429
A65,0.52,0.5012316877099606
A66,0.7,0.5000159066273431
A67,0.92,0.5571219993611892
A68,0.14,0.499737649914392
A69,0.01,0.4762905282895459
A1089,0.41,0.484833867308397
A169,0.58,0.500132221078357
A167,0.97,0.4963473809650889
A168,0.22,0.5009528464543221
A165,0.03,0.498979871353174
A1094,0.16,0.4983770775869023
A166,0.8,0.5022361241978753
A1095,0.71,0.4981026847375568
A163,0.33,0.4579773310258082
A1092,0.37,0.4803459349355423
A164,0.57,0.4889166823755028
A1093,0.03,0.4971969049136697
A161,0.29,0.4652208875632538
A1098,0.5,0.5012696615819129
A162,0.13,0.4905037947044818
A1099,0.85,0.5016704160008814
A1096,0.18,0.4497159306284261
A160,0.72,0.5206475196804401
A1097,0.18,0.4775742525166072
A70,0.91,0.4999556751173869
A71,0.43,0.4833901312995534
A72,0.86,0.4977705389908087
A73,0.57,0.4270353534367738
A1090,0.95,0.5164170084225138
A74,0.31,0.4664792400864025
A1091,0.3,0.4694931587726683
A75,0.94,0.5124180369309491
A76,0.31,0.4560980326481174
A77,0.58,0.5001641774619526
A78,0.44,0.4761119333487931
A79,0.11,0.5018474665400662
A1036,0.56,0.4998481343595671
A1037,0.87,0.499932228218703
A1034,0.74,0.4992748022981858
A1035,0.77,0.5069086128797796
A178,0.05,0.4704706005112013
A1038,0.2,0.4993056474461829
A179,0.46,0.4842024597541728
A1039,0.96,0.503513196794928
A176,0.71,0.5033374985214633
A177,0.24,0.4909108637853538
A1040,0.15,0.4714229385065763
A174,0.34,0.521403562723078
A175,0.76,0.5079938377643458
A172,0.3,0.4931576388125072
A1043,0.21,0.4967745599973576
A173,0.27,0.325554447620321
A1044,0.73,0.4913135919789222
A170,0.99,0.5122904799879412
A1041,0.64,0.5183371674906828
A171,0.44,0.3931563755321706
A1042,0.37,0.4273606385597002
A80,0.81,0.4784746604612411
A81,0.62,0.5037463107778474
A82,0.94,0.500552929420024
A83,0.85,0.5260231754689277
A84,0.83,0.5108236292826164
A85,0.09,0.4885769402031533
A86,0.61,0.4774476260882275
A87,0.99,0.4994619542152931
A88,0.41,0.5004147547099421
A89,0.71,0.4906779931710119
A1025,0.06,0.4458257557704468
A1026,0.43,0.3648598421855493
A1023,0.36,0.4997665952340736
A1024,0.97,0.501406116775341
A1029,0.67,0.4788125027389849
A189,0.26,0.4980096353482637
A1027,0.32,0.4842741835941693
A1028,0.09,0.4869778794490489
A187,0.55,0.4953461497436093
A188,0.43,0.4806580558282993
A185,0.1,0.4499322471076119
A186,0.88,0.5016236562996579
A183,0.32,0.5014743405471728
A1032,0.55,0.469588829225749
A184,0.68,0.5086395698818723
A1033,0.27,0.325903423502777
A181,0.94,0.4999523537895274
A1030,0.14,0.4870039254888859
A90,0.19,0.500456255528151
A182,0.76,0.5100666680167754
A1031,0.71,0.5032236783068872
A91,0.87,0.5145443265260037
A92,0.86,0.5526386786504899
A180,0.18,0.499354032189567
A93,0.26,0.4989180784385072
A94,0.28,0.5040829548564916
A95,0.8,0.522355468000295
A96,0.39,0.5000093564807417
A97,0.18,0.5000829088785326
A98,0.03,0.4870844707957691
A99,0.38,0.4873236124716176
A1058,0.13,0.4929265453156259
A1059,0.63,0.4982849143345357
A1056,0.12,0.4820868797609382
A1057,0.76,0.5487006756371007
A198,0.55,0.498534748183604
A1061,0.38,0.4874125347754897
A199,0.71,0.5468029714566105
A1062,0.54,0.4486946198341266
A196,0.98,0.5149480624849297
A197,0.36,0.4922720726150101
A1060,0.34,0.4603265473914635
A194,0.0,0.6082186501237388
A1065,0.21,0.4990436120804507
A195,0.83,0.5173925106467643
A1066,0.4,0.4962464351218446
A192,0.87,0.518098089502106
A1063,0.34,0.4668455019361028
A193,0.01,0.2546447262984158
A1064,0.73,0.4884495093731917
A190,0.56,0.5004393120392701
A191,0.47,0.5006139923388183
A1047,0.14,0.2903418414335743
A1048,0.29,0.5982544395156025
A1045,0.98,0.5001222120439294
A1046,0.03,0.4920359123182984
A1049,0.77,0.5124137447628433
A1050,0.68,0.4935946025279571
A1051,0.54,0.479122618518877
A1054,0.89,0.5054612732367216
A1055,0.73,0.4996470186871496
A1052,0.6,0.4416539922230225
A1053,0.9,0.4987227389815746
A1477,0.74,0.5441475080478856
A1476,0.41,0.4991294327572474
A1475,0.09,0.4693435131310062
A1474,0.75,0.5114415639669392
A1479,0.99,0.5038479994722855
A1478,0.58,0.4877997549808001
A1480,0.25,0.3150685388887313
A1484,0.48,0.4719800205606012
A1000,0.15,0.5002664664408356
A1483,0.84,0.5061735698115989
A1482,0.24,0.4761372323727467
A1481,0.66,0.499967123424836
A1466,0.56,0.4977959510767403
A1465,0.39,0.510156907758015
A1464,0.08,0.5010029915677641
A1463,0.03,0.4985967849569576
A1469,0.15,0.4853869531532708
A1468,0.73,0.5015481156312456
A1467,0.17,0.4991283778427625
A1473,0.28,0.5018568721930754
A1472,0.15,0.4565809813001511
A1471,0.82,0.5391668915099581
A1470,0.84,0.5034978317102154
A1014,0.18,0.4967994371784937
A1499,0.13,0.4904528845296677
A1015,0.18,0.506930935376359
A1498,0.58,0.4925930733056683
A1012,0.28,0.4905852006216822
A1497,0.51,0.5106334479239115
A1013,0.64,0.4997741089984557
A1496,0.07,0.4996609102336956
A1018,0.36,0.4193617131750656
A1019,0.61,0.4980588054518697
A1016,0.94,0.5004568163373627
A1017,0.89,0.4972616546224666
A1021,0.09,0.4443648946295002
A1022,0.83,0.5082767349525911
A1020,0.12,0.4863110572347339
A1009,0.38,0.5154374857077295
A1003,0.68,0.5402681477510115
A1488,0.7,0.4689083174358124
A1004,0.98,0.5050918210207912
A1487,0.55,0.4871556878526321
A1001,0.38,0.5231444814552474
A1486,0.04,0.4704876367958952
A1002,0.32,0.5045467065933859
A1485,0.55,0.491492840726782
A1007,0.9,0.5016064315429068
A1008,0.25,0.497182947782381
A1005,0.82,0.5509477854263176
A1006,0.75,0.5839616719328682
A1489,0.87,0.504916509134631
A1491,0.8,0.5157964239605994
A1490,0.53,0.5019636099853619
A1010,0.12,0.5315384679121193
A1495,0.81,0.4909466610598347
A1011,0.54,0.4994643577301497
A1494,0.96,0.5013314462209111
A1493,0.09,0.4965551450259581
A1492,0.1,0.3994227425389211
A1675,0.56,0.4983502483191666
A1674,0.68,0.5229115095384448
A1673,0.76,0.5130900446991281
A1672,0.48,0.5004866760314847
A1679,0.26,0.4882117421539315
A1678,0.39,0.4860973260496121
A1677,0.05,0.4729240903567465
A1676,0.2,0.4922983680297715
A1682,0.31,0.9970767486391384
A1681,0.97,0.5231728271596158
A1680,0.25,0.5017053170370627
A1669,0.19,0.4943763973302941
A1664,0.69,0.5361245751564525
A1663,0.21,0.4623522931981657
A1662,0.89,0.5551361973870291
A1661,0.67,0.5006176689380744
A1668,0.04,0.4545087882259941
A1667,0.14,0.4969971505844238
A1666,0.07,0.4948382149309495
A1665,0.38,0.5010759547446806
A1671,0.81,0.5064191720175899
A1670,0.56,0.4997990097008271
A1218,0.87,0.499636963412801
A1219,0.5,0.499344431928825
A1212,0.09,0.5001318667487805
A1697,0.94,0.5276387560961094
A1213,0.22,0.5064810825096163
A1696,0.58,0.5026625893177551
A1210,0.75,0.4876550290326996
A1695,0.09,0.5002683779237218
A1211,0.37,0.5070443520654495
A1694,0.51,0.5030090075185497
A1216,0.6,0.4574742944895028
A1217,0.08,0.4713563416762841
A1214,0.82,0.4994065062881894
A1699,0.49,0.4845129429251057
A1215,0.07,0.501025302490535
A1698,0.36,0.4208329007543236
A1220,0.5,0.5292610348958293
A1209,0.9,0.5104826993454449
A1207,0.95,0.5131117501817695
A1208,0.36,0.5035465504201385
A1201,0.62,0.6492312437188292
A1686,0.93,0.5037868683670824
A1202,0.91,0.5042776219364709
A1685,0.6,0.4871735435905561
A1684,0.87,0.7147323711990672
A1200,0.63,0.4981252845981599
A1683,0.98,0.5585530914505937
A1205,0.44,0.4632954031144989
A1206,0.74,0.4865922514419915
A1689,0.45,0.366864115350918
A1203,0.23,0.4093939028229708
A1688,0.31,0.4890517462579368
A1204,0.68,0.5167119037338918
A1687,0.85,0.5031083916621486
A1693,0.55,0.5013233343829305
A1692,0.87,0.5041197079838089
A1691,0.82,0.5270547680067137
A1690,0.52,0.4999152408885617
A1639,0.24,0.4901484025937257
A1638,0.3,0.4894542932461613
A1637,0.15,0.5090136467433795
A1636,0.73,0.4681959994279095
A1631,0.37,0.4975427776399832
A1630,0.24,0.4947698241419624
A1635,0.65,0.5097837227656576
A1634,0.18,0.4692399168146943
A1633,0.23,0.504057981364396
A1632,0.3,0.509793179774602
A1628,0.87,0.5090137932269806
A1627,0.6,0.4869246422858042
A1626,0.17,0.4975699671509416
A1625,0.89,0.5038047030007865
A1629,0.43,0.5006580683681724
A1620,0.94,0.5062946629828599
A1624,0.25,0.4498069248804401
A1623,0.86,0.5243787410588436
A1622,0.21,0.4507553859148288
A1621,0.22,0.4999830150281784
A1659,0.68,0.5202107736820905
A1658,0.48,0.4935970271825132
A1653,0.03,0.4999032470253971
A1652,0.89,0.6138175478684575
A1651,0.8,0.4960462863574738
A1650,0.15,0.4904050346427893
A1657,0.58,0.4988478716367897
A1656,0.93,0.5332874953179898
A1655,0.92,0.5009484663497534
A1654,0.83,0.6066740464729409
A1660,0.82,0.621973028077121
A1649,0.39,0.4912146438339821
A608,0.6,0.4936041502494325
A1648,0.73,0.5030574266109441
A609,0.77,0.5169586525461951
A1647,0.18,0.4858431634841436
A606,0.26,0.499128439340199
A607,0.6,0.5291367306318815
A604,0.7,0.5009992168510553
A605,0.96,0.4978802834843365
A602,0.35,0.4602721227355115
A1642,0.91,0.5591994106756615
A603,0.73,0.5861132021931845
A1641,0.65,0.4974835201466648
A600,0.46,0.5126937190859785
A1640,0.7,0.5031824965127599
A601,0.57,0.5013220506371608
A1646,0.79,0.5097828670120015
A1645,0.42,0.5000239520849987
A1644,0.56,0.5028624327847512
A1643,0.14,0.3364230958958443
A619,0.5,0.5
A617,0.5,0.5072532883181639
A618,0.56,0.5047630069763902
A615,0.09,0.5028009416173281
A616,0.15,0.4878179551061258
A613,0.32,0.5426738735562663
A614,0.63,0.5181539882307155
A611,0.28,0.4565163955420778
A612,0.48,0.5012702516518441
A610,0.95,0.5019990713547489
A628,0.77,0.5019514206994381
A629,0.6,0.5553499524031942
A626,0.44,0.498623734982302
A627,0.55,0.5012437989574143
A624,0.81,0.5758013227062924
A625,0.38,0.4375074302645479
A622,0.69,0.5036432470896602
A623,0.29,0.5143255669216882
A620,0.73,0.433733197731507
A621,0.0,0.8149971593919343
A1617,0.53,0.5014429818429225
A1616,0.77,0.5668100795252302
A1615,0.08,0.4994493908697361
A1614,0.16,0.5127034726856298
A639,0.68,0.5071659172512679
A637,0.27,0.477729283188625
A1619,0.39,0.5066595409904252
A638,0.88,0.6076025820689933
A1618,0.9,0.5563391986382645
A635,0.89,0.4943976743275809
A636,0.33,0.5804162037817121
A633,0.3,0.4992040615120667
A634,0.51,0.4977518647251954
A631,0.42,0.4902560052767369
A1613,0.2,0.5228239233459941
A632,0.76,0.5094043095694025
A1612,0.75,0.4872872067979271
A1611,0.67,0.498811031143703
A630,0.45,0.5233389349128084
A1610,0.98,0.5581483983004623
A1606,0.07,0.475365186071692
A1605,0.35,0.5007760293311946
A1604,0.59,0.5152576524937021
A1603,0.34,0.5100219123144514
A1609,0.12,0.5251396949832308
A648,0.6,0.4779115945346113
A1608,0.79,0.6049262870411517
A649,0.16,0.2910531217358051
A1607,0.28,0.4981309240465048
A646,0.37,0.4627184365662856
A647,0.39,0.5165016223116927
A644,0.81,0.4966559003685963
A645,0.82,0.4996023096037
A642,0.05,0.4916066952763844
A1602,0.25,0.452704788035027
A643,0.65,0.5027192249456592
A1601,0.78,0.4781524707245192
A640,0.79,0.4943053609760182
A1600,0.61,0.5077976497928297
A641,0.58,0.5021387320020936
A659,0.01,0.4999046681700259
A657,0.09,0.4989219361401665
A658,0.86,0.534914928130087
A655,0.28,0.5001550418551287
A656,0.66,0.5193845417314061
A653,0.23,0.5272875262672083
A654,0.68,0.6660931355118479
A651,0.18,0.4850802157440304
A652,0.46,0.5055830772325436
A650,0.05,0.4854964259224095
A668,0.58,0.4949654819625818
A669,0.61,0.4979155756119793
A666,0.81,0.5243673876019195
A667,0.41,0.5000188685522996
A664,0.15,0.4997586481983465
A665,0.89,0.5576400353061516
A662,0.63,0.495267067568974
A663,0.64,0.6678186297603836
A660,0.56,0.4973313068472365
A661,0.78,0.5129959977265013
A679,0.68,0.5862012993640502
A677,0.43,0.4907746356540691
A678,0.55,0.5037389829244111
A675,0.36,0.4917842810129096
A676,0.74,0.5042597653037751
A673,0.55,0.496570024389423
A674,0.07,0.4998923811273332
A671,0.29,0.494188869218736
A672,0.72,0.5443054137857756
A670,0.04,0.4983775044484138
A208,0.18,0.5004274327336001
A209,0.0,0.8633412922683179
A206,0.19,0.4966002408238072
A207,0.34,0.5009666137079648
A204,0.23,0.4515394405270433
A688,0.76,0.504963920527514
A205,0.87,0.514354098162571
A689,0.5,0.5109777894854559
A202,0.7,0.5176114273567827
A686,0.35,0.4996410898974889
A203,0.81,0.5190501888358506
A687,0.53,0.5020597675392248
A200,0.56,0.5009871197750427
A684,0.78,0.4922802283981981
A201,0.17,0.3454824401255135
A685,0.94,0.6264441135007726
A682,0.99,0.517352806331003
A683,0.63,0.525712062709064
A680,0.09,0.4994955908222172
A681,0.33,0.5016514320498043
A219,0.22,0.422034405242411
A217,0.01,0.4991376469085528
A218,0.86,0.5128522683378501
A215,0.12,0.4740527411536877
A699,0.32,0.5723487279959961
A216,0.94,0.4855957677906158
A213,0.15,0.496994276364408
A697,0.68,0.5226282284304864
A214,0.05,0.4946041941042959
A698,0.25,0.4928073477140067
A211,0.71,0.5691198769483524
A695,0.85,0.4996436357825681
A212,0.73,0.4955809650141923
A696,0.42,0.50277105477928
A693,0.81,0.9945069611872565
A210,0.46,0.5300549744060792
A694,0.9,0.5142427724468233
A691,0.2,0.5005588869603346
A692,0.5,0.5623609069710481
A690,0.47,0.5100723790980055
A228,0.14,0.4871853906713398
A229,0.07,0.492804510265746
A226,0.07,0.4743696547143267
A227,0.2,0.4999104036100579
A224,0.2,0.4481453630822335
A225,0.48,0.5258991284928465
A222,0.95,0.5022386851188391
A223,0.5,0.49353658460659
A220,0.75,0.5910819937600092
A221,0.23,0.5040275184105447
A239,0.02,0.42444717309827
A237,0.54,0.5023783146894122
A238,0.14,0.3904024066522018
A235,0.21,0.4953208478872005
A236,0.28,0.5008961435842941
A233,0.09,0.4968203302220255
A234,0.21,0.4520482676803427
A231,0.53,0.5010607450799623
A232,0.61,0.4993537175019375
A230,0.36,0.4641793982458594
A248,0.1,0.4450134353303521
A249,0.43,0.5070781917167186
A246,0.72,0.4954646687095642
A247,0.7,0.4996456008563728
A244,0.79,0.5190314690169785
A245,0.3,0.4908580208389898
A242,0.21,0.4951827246993285
A243,1.0,0.5035266564543156
A240,0.19,0.5162037996253082
A241,0.6,0.5015578187280973
A259,0.57,0.4979238620232968
A1199,0.39,0.4990388080561938
A257,0.58,0.5180968178648242
A258,0.79,0.5248266668448892
A255,0.32,0.4948118679505949
A256,0.57,0.4942831077492394
A253,0.62,0.5772112175990497
A254,0.21,0.4967195432257325
A251,0.3,0.4983903109896847
A252,0.4,0.4996856817218106
A250,0.95,0.5046078749623141
A1188,0.0,0.967222514589824
A1189,0.96,0.5026231815485886
A268,0.49,0.5303477027991259
A269,0.43,0.5044160105588755
A266,0.88,0.5029825876362394
A267,0.48,0.4841721759764309
A264,0.28,0.5205434476977405
A1193,0.16,0.508954351642688
A265,0.28,0.4959657384189025
A1194,0.9,0.4935367512008874
A262,0.22,0.5008980497343332
A1191,0.46,0.500329469281654
A263,0.97,0.5032321687437334
A1192,0.98,0.5151351165156632
A260,0.11,0.4884751797476906
A1197,0.93,0.5492019136604438
A261,0.59,0.4987413043344185
A1198,0.26,0.4220092853230235
A1195,0.25,0.0026017701037965
A1196,0.82,0.5253650199898964
A1190,0.02,0.4334261941431912
A279,0.72,0.5100280413077182
A277,0.77,0.5008676587922284
A278,0.79,0.4866544224875067
A275,0.32,0.4948707986747253
A276,0.87,0.5091908855648589
A273,0.47,0.5043655058920872
A274,0.68,0.5019410139252602
A271,0.06,0.4692986052479833
A272,0.27,0.5093523751782687
A270,0.23,0.4982806521835975
A288,0.44,0.434071400902685
A289,0.13,0.4926805613514339
A286,0.02,0.3770259264815904
A287,0.69,0.5252307670345339
A284,0.75,0.5113611702570074
A285,0.13,0.493765993573764
A282,0.67,0.499470129258556
A283,0.72,0.5159909432770758
A280,0.03,0.499554329662659
A281,0.66,0.5231438700622482
A1157,0.77,0.4976800801511527
A1158,0.0,0.9903046165646466
A1155,0.61,0.502323998941943
A1156,0.46,0.5004295256129712
A299,0.33,0.4960828608041992
A1159,0.61,0.5013851052369745
A297,0.3,0.49469765131115
A1160,0.94,0.5312715499789208
A298,0.45,0.4837687791629893
A1161,0.35,0.4933827470029208
A295,0.77,0.5040486782341553
A296,0.63,0.4978814416208249
A293,0.99,0.5072400957805169
A1164,0.44,0.5040454928983676
A294,0.02,0.4982932603224065
A1165,0.15,0.3891680663566492
A291,0.17,0.4772868702122088
A1162,0.36,0.4960722147600265
A292,0.56,0.5020919973245258
A1163,0.46,0.5042739868633225
A290,0.3,0.5002070181767349
A1146,0.91,0.5030316410258574
A1147,0.72,0.500656697715756
A1144,0.31,0.5084480320866518
A1145,0.37,0.4645870792785551
A1148,0.97,0.5140564640099374
A1149,0.06,0.5002072099380639
A1150,0.43,0.5257690925785131
A1153,0.03,0.4986312824234858
A1154,0.49,0.5152482624233944
A1151,0.37,0.4733800748350692
A1152,0.26,0.4919791995260674
A1179,0.49,0.4983479599165956
A1177,0.28,0.4908454449600401
A1178,0.29,0.4974294686057804
A1182,0.25,0.4446065482745103
A1183,0.3,0.4984956166319172
A1180,0.95,0.5151708466752014
A1181,0.85,0.5072860273340917
A1186,0.77,0.4967591113654634
A1187,0.04,0.4736688646962094
A1184,0.82,0.494691177659241
A1185,0.87,0.500805834758829
A1168,0.35,0.4788753039429222
A1169,0.48,0.4694893773024848
A1166,0.37,0.4888657996744031
A1167,0.84,0.5115374791506645
A1171,0.14,0.3949270308170696
A1172,0.78,0.5606480497237447
A1170,0.32,0.4961968479853283
A1175,0.62,0.583795061163919
A1176,0.88,0.4974660253942729
A1173,0.18,0.284518984143758
A1174,0.54,0.4727294353969281
A1119,0.6,0.5300166141618983
A1113,0.86,0.5189710798566134
A1598,0.25,0.4926109812091981
A1114,0.02,0.4920217482449968
A1597,0.36,0.4960667666184644
A1111,0.66,0.5036126303963286
A1596,0.38,0.504287203209833
A1112,0.16,0.4763249869020545
A1595,0.3,0.4997256765660984
A1117,0.26,0.5083583041653829
A1118,0.1,0.4750112373226149
A1115,0.99,0.6268887783879181
A1116,0.77,0.5444578997808228
A1599,0.7,0.5177284186186198
A1120,0.18,0.4553960523115988
A1121,0.44,0.3771956954282291
A1108,0.98,0.5283471897783603
A1109,0.25,0.4966253812905704
A1102,0.92,0.5001433548567064
A1587,0.1,0.4904350142681246
A1103,0.49,0.386496895483031
A1586,0.08,0.4870268607140492
A1100,0.35,0.4920337628994005
A1585,0.45,0.4930040798009229
A1101,0.19,0.3013178064491855
A1584,0.97,0.51395939273488
A1106,0.76,0.5027739220245447
A1107,0.83,0.5488900965594321
A1104,0.27,0.4898032452321362
A1589,0.21,0.4514733229392851
A1105,0.1,0.438013546823513
A1588,0.49,0.5064640364051983
A1590,0.46,0.485679139063565
A1594,0.82,0.503209331423232
A1110,0.02,0.4994263938137562
A1593,0.63,0.500685255378448
A1592,0.74,0.5333345276326907
A1591,0.31,0.4938517024512854
A1135,0.11,0.4878144717095131
A1136,0.12,0.2748927669231363
A1133,0.16,0.4956724059069377
A1134,0.94,0.5216073602894574
A1139,0.69,0.5091146650064353
A1137,0.29,0.4920714400475086
A1138,0.02,0.4999012518449902
A1142,0.6,0.6497280781092984
A1143,0.06,0.4995142920675087
A1140,0.41,0.4832360716183584
A1141,0.44,0.4893050785691265
A1124,0.63,0.5184258829621825
A1125,0.24,0.4959593686485187
A1122,0.26,0.4876134291258355
A1123,0.71,0.5058355741027016
A1128,0.58,0.5082291356502772
A1129,0.27,0.5043789420125229
A1126,0.06,0.5010396899763783
A1127,0.38,0.5242363314174797
A1131,0.93,0.536230389243411
A1132,0.55,0.5040525231653523
A1130,0.72,0.504786782807435
