ArgName,ArgBasicWeight,FinalWeight
A272,0.76,0.4903397714338961
A270,0.31,0.5403626365183002
A288,0.52,0.5069485601894377
A289,0.08,0.4692912913811012
A286,0.99,0.5627671256058182
A287,0.14,0.3953551891055153
A284,0.27,0.5025135136458078
A285,0.22,0.4902017456500172
A282,0.36,0.5199310080232425
A283,0.97,0.55331664377962
A280,0.51,0.5094660029805483
A281,0.95,0.5178213170839827
A299,0.13,0.4877813676615301
A297,0.17,0.4639110623761945
A298,0.77,0.5813625837954367
A295,0.52,0.47678047133931
A296,0.36,0.4935181269715423
A293,0.63,0.5168967457392122
A294,0.34,0.4906060233108531
A291,0.7,0.4879419691187772
A292,0.38,0.5005371956757538
A290,0.24,0.3405400378433815
