ArgName,ArgBasicWeight,FinalWeight
A651,0.53,0.5249037830361848
A893,0.95,0.528468335365711
A410,0.24,0.5061772217300672
A652,0.21,0.4870253195222635
A894,0.43,0.5062513737507668
A891,0.1,5.170109153924425e-05
A650,0.02,0.4815095421583796
A892,0.61,0.6510506704739016
A890,0.81,0.5001501836579081
A428,0.66,0.543748343984207
A429,0.31,0.489461803887226
A426,0.32,0.4989330640204438
A668,0.55,0.5023976515610884
A427,0.65,0.5121063291909721
A669,0.2,0.4979914093511315
A424,0.34,0.4996997214026554
A666,0.65,0.4321464283153538
A425,0.32,0.5017370960034309
A667,0.38,0.4875222508663033
A422,0.79,0.5263091842080697
A664,0.35,0.4416825439197092
A423,0.26,0.4810955984009138
A665,0.67,0.4597476102773395
A420,0.07,0.4802523295870117
A662,0.37,0.4446956689565966
A421,0.72,0.4263331728843919
A663,0.03,0.4430451295334292
A660,0.16,0.4830249732912967
A661,0.36,0.5022006084418881
A439,0.16,0.3795960682133424
A437,0.08,0.4955701502803349
A679,0.21,0.4966574300595693
A438,0.26,0.4942946555955574
A435,0.84,0.5234556779408391
A677,0.1,0.495795533220111
A436,0.51,0.4243208935849623
A678,0.01,0.4997077050628349
A433,0.55,0.4696797907708986
A675,0.61,0.5044285356248916
A434,0.18,0.4787516710730618
A676,0.11,0.4947053325295538
A431,0.31,0.4991790034562817
A673,0.8,0.5023946675109867
A432,0.77,0.6038894188263513
A674,0.57,0.5029150204682409
A671,0.14,0.4850561901920026
A430,0.98,0.5000000382129758
A672,0.72,0.6127490526943831
A670,0.17,0.5192361934833964
A208,0.89,0.5045842546181247
A209,0.9,0.4996141655242634
A206,0.95,0.5091546971958034
A448,0.2,0.4892027501254837
A207,0.99,0.498741918021937
A449,0.73,0.5064281238175286
A204,0.13,0.4789294807153473
A446,0.74,0.6842273974866104
A688,0.38,0.4935627086663878
A205,0.78,0.5105442458600002
A447,0.48,0.4999306190407929
A689,0.2,0.5052036606954678
A202,0.47,0.5259763313305273
A444,0.15,0.9990139928319084
A686,0.16,0.4498668950569141
A203,0.44,0.3618242781764733
A445,0.33,0.5097214805670812
A687,0.62,0.5145505064139055
A200,0.05,0.4816100248753281
A442,0.98,0.5182630093488497
A684,0.46,0.5101015012406491
A201,0.67,0.4998339983015861
A443,0.03,0.4874603405103394
A685,0.21,0.4914834962141668
A440,0.81,0.4923395117311129
A682,0.93,0.5131023402503571
A441,0.77,0.6668033595317363
A683,0.76,0.5057422132855367
A680,0.32,0.4935602129544733
A681,0.13,0.4874629296268528
A219,0.92,0.5623403632499057
A217,0.13,0.4011758788495321
A459,0.49,0.5604001395333144
A218,0.26,0.4899141886980125
A215,0.36,0.4684999018313734
A457,0.18,0.4863595040233733
A699,0.05,0.4425253528390138
A216,0.72,0.5371714115827373
A458,0.06,0.4776136019486101
A213,0.65,0.4953646126980414
A455,0.8,0.6081459008000066
A697,0.13,0.5026983335708789
A214,0.87,0.529542227235994
A456,0.77,0.5015953478634972
A698,0.09,0.4841851844735661
A211,0.05,0.3855220264949336
A453,0.91,0.500929794852159
A695,0.6,0.4407015425937495
A212,0.32,0.2947934271055447
A454,0.55,0.5067552438942008
A696,0.47,0.5152887706947435
A451,0.13,0.4977251797402625
A693,0.92,0.5022750436786233
A210,0.1,0.4883336499969888
A452,0.99,0.7618362720735457
A694,0.36,0.4383960338969591
A691,0.64,0.5105423149763259
A450,0.34,0.5013581475730673
A692,0.29,0.5171120893509261
A690,0.81,0.4712378040509894
A228,0.07,0.5129342750201793
A229,0.85,0.548072112860792
A226,0.07,0.4822431281570657
A468,0.55,0.4992496303929972
A227,0.51,0.5666801526584222
A469,0.57,0.4718739679671807
A224,0.9,0.5012397595800661
A466,0.15,0.4744519212715987
A225,0.06,0.4693762619263056
A467,0.01,0.3587487397574471
A222,0.96,0.7298024462379764
A464,0.26,0.503789607310641
A223,0.05,0.4842844847901362
A465,0.19,0.5001854740300423
A220,0.66,0.5071017459349715
A462,0.41,0.4996350591172733
A221,0.05,0.4753845370657197
A463,0.81,0.5924810511279214
A460,0.77,0.9974783790921132
A461,0.68,0.5231505409252325
A239,0.37,0.4907533431902145
A237,0.85,0.5376713155369514
A479,0.77,0.4763405798938885
A238,0.95,0.5174465165367272
A235,0.74,0.5187133373770586
A477,0.55,0.5503071150767728
A236,0.65,0.4985191642013664
A478,0.65,0.4938850860503629
A233,0.98,0.5527297408902542
A475,0.91,0.5936822459344753
A234,0.67,0.5073509402517105
A476,0.35,0.4218838739898605
A231,0.89,0.5000000245578765
A473,0.01,0.4942445382937545
A232,0.79,0.4676275453530376
A474,0.18,0.4035069065801714
A471,0.01,0.4593951734498319
A230,0.14,0.4427862942431021
A472,0.24,0.5292688423942021
A470,0.68,0.6651135596443608
A248,0.59,0.4058917117103778
A249,0.39,0.4907699050422365
A246,1.0,0.579117302212486
A488,0.96,0.5036815519345066
A247,0.67,0.499664475439622
A489,0.14,0.4364929753113174
A244,0.83,0.5548721835502864
A486,0.52,0.5033539193511403
A245,0.11,0.4768583805484733
A487,0.01,0.4923684462386632
A242,0.43,0.4865530758457689
A484,0.88,0.5242310605056489
A243,0.94,0.5343629208650674
A485,0.89,0.5233176434874166
A240,0.28,0.500183264301436
A482,0.3,0.4822246869207455
A241,0.4,0.5000217980674329
A483,0.84,0.5058054989110163
A480,0.1,0.4980242401174916
A481,0.55,0.5444990169861452
A259,0.29,0.5020900046370724
A257,0.46,0.4265603077588139
A499,0.73,0.5544908335512846
A258,0.65,0.5170641750548406
A255,0.98,0.5039754878218029
A497,0.21,0.5082128336917477
A256,0.84,0.6884975552134518
A498,0.59,0.5098723208025365
A253,0.71,0.5130656624731563
A495,0.89,0.5063513081137015
A254,0.17,0.4000122001047385
A496,0.88,0.9855179646114778
A251,0.84,0.5490570128674247
A493,0.47,0.4727571218074861
A252,0.59,0.5700858867182792
A494,0.23,0.4953277218176564
A491,0.2,0.4934266060512115
A250,0.94,0.5158321012521021
A492,0.04,0.4982720774687316
A490,0.03,0.4470177303075204
A268,0.63,0.5104594631566451
A269,0.29,0.5726613792236751
A266,0.69,0.4878518057280523
A267,0.35,0.486158219391943
A264,0.73,0.5274010239021832
A265,0.95,0.5395428451931121
A262,0.37,0.5109459821530258
A263,0.24,0.5550369619175208
A260,0.29,0.4953104149448208
A261,0.5,0.6275997174727206
A279,0.77,0.4996982396007843
A277,0.58,0.5485305144506245
A278,0.51,0.5240263585577561
A275,0.17,0.4558177861573749
A276,0.68,0.6633898157453249
A273,0.37,0.4553762156620706
A274,0.28,0.5629231333671018
A271,0.82,0.5111517414869208
A272,0.28,0.4917549674852655
A270,0.74,0.4975153689928355
A288,0.02,0.4971124726398293
A289,0.1,0.5040158962319771
A286,0.02,0.4870231222365495
A287,0.86,0.601786644864785
A284,0.12,0.5001239845542412
A285,0.97,0.5396156283451021
A282,0.64,0.4618784956868725
A283,0.8,0.5251162884702717
A280,0.42,0.4910995664262034
A281,0.05,0.4840863395712625
A299,0.15,0.4934292584368672
A297,0.6,0.5164746237559851
A298,0.75,0.4981259598581447
A295,0.4,0.4986989131187274
A296,0.45,0.5065604066337382
A293,0.63,0.4632488905686971
A294,0.55,0.4689212927861305
A291,0.6,0.5085534847773763
A292,0.11,0.4975487863863037
A290,0.57,0.5497391996344593
