ArgName,ArgBasicWeight,FinalWeight
A424,0.52,0.5159231052357867
A425,0.81,0.4943391353482838
A422,0.19,0.5051810015320811
A423,0.81,0.4972301703721796
A420,0.44,0.5026631756585637
A421,0.24,0.4986695246098453
A1815,0.17,0.4937801264417173
A1814,0.22,0.5063733971016302
A1813,0.63,0.5007834101123694
A1812,0.47,0.4979711939542839
A1819,0.41,0.4999824736269829
A1818,0.91,0.5031935616863165
A439,0.76,0.5000066422772292
A1817,0.1,0.4728547524167829
A1816,0.57,0.504676698237503
A437,0.62,0.4999695075705745
A438,0.6,0.4979280155544133
A435,0.47,0.5067067489379439
A436,0.12,0.4939934838809701
A433,0.96,0.49993899936436
A1811,0.2,0.5007086444312624
A434,1.0,0.5691362278326294
A1810,0.9,0.5027692865073331
A431,0.71,0.5000873029194646
A432,0.03,0.4982493513871348
A430,0.51,0.4358470182710227
A1804,0.42,0.4985696436862483
A1803,0.17,0.4872994803065874
A1802,0.76,0.4928775307814294
A1801,0.61,0.5003066294227995
A1808,0.22,0.5001351033018986
A1807,0.64,0.5018477335996469
A1806,0.31,0.4984718224447658
A1805,0.69,0.4981542002580744
A448,0.31,0.5003214261937418
A449,0.0,0.9965295947943285
A446,0.74,0.5014045867986162
A447,0.83,0.5097281981082796
A444,0.86,0.5278004874188702
A1800,0.12,0.496650095889142
A445,0.12,0.4970926013981793
A442,0.34,0.4977713809021096
A443,0.84,0.512059790074574
A440,0.51,0.4986528442490783
A441,0.64,0.4996876308725358
A1809,0.5,0.5042858546646433
A459,0.17,0.4482030606757696
A457,0.1,0.4996704161836529
A458,0.56,0.4885569953757139
A455,0.16,0.4999935351181623
A456,0.31,0.507964449594841
A453,0.12,0.4997281918593972
A454,0.91,0.5280132586412497
A451,0.39,0.5023537285170931
A452,0.01,0.4990085588626666
A450,0.93,0.4986755676167598
A468,0.24,0.5008532685072712
A469,0.0,0.9999999392718774
A466,0.12,0.4994492115099126
A467,0.1,0.5001386476966843
A464,0.16,0.4751779157855602
A465,0.42,0.4981952511722312
A462,0.71,0.4999569686505701
A463,0.24,0.5020845151263077
A460,0.64,0.500268455444495
A461,0.27,0.4987865461347646
A479,0.13,0.4841020086757319
A477,0.67,0.4955357312600462
A478,0.16,0.4988050441483556
A475,0.12,0.5006679479890013
A476,0.87,0.5128940001574347
A473,0.08,0.500004838199824
A474,0.98,0.5000989711628057
A471,0.21,0.4890453226406044
A472,0.3,0.4529269027676812
A470,0.01,0.500001729652208
A488,0.57,0.51871415300645
A489,0.06,0.499928388880505
A486,0.58,0.4948219303617116
A487,0.46,0.5064045960085978
A484,0.61,0.5046764679447432
A485,0.92,0.4902643492284055
A482,0.74,0.5025136274110512
A483,0.65,0.506939463078558
A480,0.51,0.4999443325552709
A481,0.67,0.4842971142714399
A2289,0.94,0.5011649416916986
A2288,0.32,0.5025967080637778
A499,0.92,0.5146757537409111
A497,0.77,0.5004032379405351
A498,0.4,0.4910182578930905
A495,0.59,0.5034977367322344
A2294,0.25,0.4943969092638203
A496,0.2,0.493771619697077
A2293,0.73,0.5026889147458994
A493,0.12,0.4485573232269373
A2292,0.96,0.5158957259216016
A494,0.08,0.499870024552848
A2291,0.64,0.4996207767892638
A491,0.53,0.499806289336814
A2298,0.55,0.5013298450102824
A492,0.35,0.5001094981653256
A2297,0.65,0.5069706357577128
A2296,0.97,0.5040917566753466
A490,0.21,0.4761315092100564
A2295,0.74,0.4981931464339294
A2290,0.17,0.4970562901173254
A2279,0.94,0.4927622041012626
A2278,0.12,0.499994426237446
A2277,0.98,0.5042435429275292
A2283,0.83,0.5124593370096812
A2282,0.31,0.5005330629562963
A2281,0.33,0.4640991616553908
A2280,0.34,0.4194457450813647
A2287,0.72,0.4908563155781436
A2286,0.71,0.5001524190141687
A2285,0.92,0.5265040896939205
A2284,0.9,0.4999503309118167
A2299,0.29,0.5042795675790022
A2247,0.9,0.5012828929528543
A1399,0.74,0.5110634029011856
A2246,0.44,0.4666595083356857
A1398,0.7,0.4954865891237336
A2245,0.14,0.4891993540770138
A1397,0.17,0.49779970714562
A2244,0.11,0.4997133664991978
A2249,0.54,0.5061126990236973
A2248,0.3,0.4968468276775054
A2250,0.79,0.5027380469706705
A2254,0.52,0.5152857573536778
A2253,0.69,0.5036503895423974
A2252,0.78,0.5022503852051989
A2251,0.68,0.5099190719964144
A1389,0.29,0.4984472521388282
A2236,0.4,0.503275886292865
A1388,0.14,0.4741822135780617
A2235,0.28,0.4896027153886659
A1387,0.06,0.4998589678497496
A2234,0.62,0.5356418261069623
A1386,0.31,0.4943650085649425
A2233,0.24,0.4999994154745315
A2239,0.46,0.4975445017195821
A2238,0.2,0.500018514645407
A2237,0.66,0.4996814249559747
A1392,0.57,0.5006913322541887
A1391,0.41,0.4998874495077415
A1390,0.7,0.5010488711554024
A1396,0.77,0.5045282775438434
A2243,0.31,0.4562136931958772
A1395,0.8,0.5034984093589215
A2242,0.6,0.4966665250067272
A1394,0.08,0.5008049798781742
A2241,0.2,0.5003137657461527
A1393,0.59,0.507692144459417
A2240,0.99,0.5039976902853321
A2269,0.9,0.4994774375174225
A2268,0.29,0.5009200642109725
A2267,0.71,0.4929431270738904
A2266,0.43,0.4999972894215247
A2272,0.09,0.50016550591751
A2271,0.75,0.5047548670004168
A2270,0.21,0.5127468984401319
A2276,0.63,0.4929633478559235
A2275,0.4,0.4994940907451981
A2274,0.88,0.5008471381588168
A2273,0.24,0.5002163822982196
A2258,0.24,0.4961361740207724
A2257,0.61,0.5018439845859817
A2256,0.19,0.4999618927087811
A2255,0.9,0.4953432060287159
A2259,0.24,0.4952877712056632
A2261,0.31,0.4920842283401588
A2260,0.81,0.5512245225884246
A2265,0.43,0.46413991578336
A2264,0.74,0.5229613192245215
A2263,0.83,0.5030850933283553
A2262,0.17,0.500680111571011
A2209,0.62,0.4940224523827614
A2208,0.37,0.4980218526225133
A1356,0.82,0.5015058829186971
A2203,0.88,0.5025511202263717
A1355,0.58,0.5036876806129609
A2202,0.49,0.5302474372129176
A1354,0.59,0.4964227749168779
A2201,0.99,0.5311642922413765
A1353,0.46,0.502487746381091
A2200,0.73,0.5003652144364296
A2207,0.24,0.4979367307391421
A1359,0.22,0.4895325757515277
A2206,0.64,0.519876009507274
A1358,0.07,0.4847297523844076
A2205,1.0,0.5626728550552914
A1357,0.02,0.4994445085285193
A2204,0.37,0.496649824645293
A1363,0.04,0.4998144572605175
A2210,0.44,0.4991858520423314
A1362,0.14,0.49854583433162
A1361,0.08,0.4395406528123845
A1360,0.1,0.4725597296352804
A1345,0.48,0.5026962843123359
A1344,0.58,0.4989672495731384
A1343,0.95,0.513391703675287
A1342,0.99,0.5080410112155582
A1349,0.79,0.505364559136846
A1348,0.5,0.5037537282334538
A1347,0.29,0.4985085575345272
A1346,0.97,0.5000060263033559
A1352,0.22,0.4988774588786236
A1351,0.09,0.4960637876144472
A1350,0.34,0.4999851627774715
A1378,0.55,0.5001061792016912
A2225,0.44,0.4917343343236575
A1377,0.96,0.5347692442724371
A2224,0.73,0.502015862861778
A1376,0.83,0.5032629931000159
A2223,0.47,0.5014972797379077
A1375,0.16,0.4496034790232194
A2222,0.7,0.5000877580756354
A2229,0.97,0.5078862163439457
A2228,0.14,0.4973500878902533
A2227,0.52,0.4967874495728474
A1379,0.56,0.5350135596620237
A2226,0.54,0.5176933820063715
A1381,0.75,0.5045133783925745
A1380,0.03,0.4968338191654194
A1385,0.6,0.5053116971692917
A2232,0.68,0.4994969032892454
A1384,0.09,0.4938361967307674
A2231,0.07,0.5003550457494765
A1383,0.45,0.4988000805229022
A2230,0.32,0.4993224319890044
A1382,0.61,0.5002026974190729
A2219,0.68,0.4998027147227422
A1367,0.21,0.5133545518231474
A2214,0.81,0.4894169102790148
A1366,0.53,0.5148917524142927
A2213,0.03,0.4993360347477217
A1365,0.89,0.5137880063751853
A2212,0.48,0.5006284245392711
A1364,0.88,0.4998087307658154
A2211,0.3,0.4923421746972633
A2218,0.67,0.509660649281705
A2217,0.29,0.4893190740050552
A1369,0.86,0.4989193110677457
A2216,0.95,0.559047830566543
A1368,0.38,0.5058144173621351
A2215,0.88,0.5038447825704375
A1370,0.64,0.5030416057644566
A1374,0.36,0.4963587094484636
A2221,0.21,0.4999779471293504
A1373,0.93,0.5015794811472598
A2220,0.92,0.5026833775518469
A1372,0.92,0.5018875912472096
A1371,0.89,0.5118522932895249
A2409,0.51,0.5000424090433718
A2408,0.41,0.5042350797830354
A2407,0.46,0.4998800404832258
A1559,0.13,0.4999967787455285
A2406,0.63,0.5028678562764171
A1554,0.17,0.5001874133955573
A2401,0.24,0.4987048803645976
A1553,0.78,0.5000949053711191
A2400,0.39,0.5030611953900817
A1552,0.36,0.5199223160840977
A1551,0.77,0.5004858795597897
A1558,0.21,0.4999931413866814
A2405,0.1,0.5001303999729574
A1557,0.76,0.5241835347021259
A2404,0.87,0.7164422362665053
A1556,0.01,0.4921903665253342
A2403,0.49,0.4507750183873192
A1555,0.68,0.4994645993617457
A2402,0.5,0.4960866851864963
A1561,0.69,0.4986245909981485
A1560,0.94,0.4989129280255435
A907,0.65,0.5001303842080347
A908,0.23,0.4987216614409483
A905,0.69,0.4903218191268969
A1549,0.34,0.5029480451922906
A906,0.93,0.499830250887205
A1548,0.37,0.5007664453126492
A903,0.59,0.4971404618413352
A904,0.69,0.4911621689022881
A901,0.2,0.4868556180998999
A902,0.43,0.5264054785980181
A1543,0.61,0.5170299367691552
A900,0.89,0.5045104722017094
A1542,0.75,0.5000376329535527
A1541,0.67,0.4995507108744051
A1540,0.79,0.4999806167897119
A1547,0.63,0.4997694125870099
A1546,0.55,0.5000794115792362
A0,0.15,0.4969953487701671
A1545,0.6,0.5188772525742159
A1,0.81,0.5028904895900574
A1544,0.78,0.5027507051393973
A2,0.37,0.5009091651500152
A3,0.03,0.5000030299201895
A4,0.14,0.4916482388651466
A5,0.38,0.5028444561285134
A6,0.49,0.499013040769991
A1550,0.56,0.5001150648126383
A7,0.82,0.4994049397840115
A8,0.02,0.4699281058016582
A9,0.35,0.4944064909936468
A918,0.98,0.5010215534286161
A919,0.95,0.5000039407140975
A916,0.81,0.5004452085381452
A2429,0.9,0.5034443363820359
A917,0.98,0.5008051742213026
A2428,0.44,0.4922945745725849
A914,0.58,0.5000087883846138
A915,0.14,0.4465001824137594
A912,0.39,0.4993890591306338
A913,0.24,0.405670961049452
A910,0.41,0.5030086130296676
A1576,0.58,0.4986730253806043
A2423,0.97,0.5260705917940793
A911,0.98,0.6216137527290025
A1575,0.42,0.4990528066743673
A2422,0.54,0.4976919974500778
A1574,0.07,0.5019696096925851
A2421,0.03,0.5018273890688272
A1573,0.72,0.5014823008436088
A2420,0.32,0.4980630605706099
A2427,0.93,0.4994722637694659
A1579,0.75,0.5065387950635688
A2426,0.18,0.499670364630565
A1578,0.57,0.4887786788087679
A2425,0.53,0.4982577200371063
A1577,0.91,0.5005522177061621
A2424,0.46,0.4998518297197346
A1583,0.01,0.5001614260123483
A2430,0.58,0.4978710219801791
A1582,0.0,0.9907836644499546
A1581,0.97,0.5073961318334358
A1580,0.95,0.5015106601603576
A909,0.28,0.4990741789630831
A929,0.53,0.5005463021969562
A2419,0.2,0.5111110535266359
A927,0.53,0.53249008399385
A2418,0.82,0.4902628646570177
A928,0.5,0.5010342017364652
A2417,0.14,0.5008296845850281
A925,0.9,0.4999307334907523
A926,0.58,0.5286662387282309
A923,0.21,0.4879081352299804
A924,0.99,0.5072557227791048
A921,0.27,0.488777554180264
A1565,0.6,0.4979819451519642
A2412,0.19,0.4996544359293439
A922,0.73,0.4995245297199743
A1564,0.26,0.4986178716632173
A2411,0.09,0.4929500027475804
A1563,0.96,0.5014871400564191
A2410,0.56,0.5043109248498855
A920,0.6,0.5044402418829238
A1562,0.76,0.5012952107716626
A1569,0.15,0.4961803447991679
A2416,0.89,0.5024445800635577
A1568,0.81,0.5230984921478965
A2415,0.81,0.4971662813421543
A1567,0.14,0.5012064122790341
A2414,0.1,0.4984815602396762
A1566,0.87,0.5130838531460832
A2413,0.08,0.4991802352496342
A1572,0.25,0.4923363995371764
A1571,0.92,0.5073482051752021
A1570,0.07,0.4940090616094704
A1518,0.84,0.4949001599754124
A1517,0.65,0.4992601496435332
A938,0.79,0.5009145222131499
A1516,0.42,0.4981803030368661
A939,0.67,0.5204617084023534
A1515,0.34,0.4979178536125767
A1999,0.35,0.4592609309966171
A936,0.99,0.5125062565828978
A937,0.64,0.5000265316834342
A934,0.64,0.50690363582018
A935,0.43,0.4996611518592761
A1519,0.09,0.4962102816530124
A932,0.73,0.5013616438365974
A1510,0.16,0.5004886322087925
A1994,0.16,0.5015386548530061
A933,0.33,0.4942572512979272
A1993,0.72,0.5003092811638092
A930,0.81,0.5030846401803849
A1992,0.63,0.5346066405769345
A931,0.62,0.5194216236496093
A1991,0.92,0.5296135408341147
A1514,0.56,0.5052434653362303
A1998,0.33,0.4927959169197895
A1513,0.38,0.4963792760101967
A1997,0.2,0.504599574937844
A1512,0.58,0.5000014967991995
A1996,0.86,0.4997349162198075
A1511,0.76,0.5001961213927869
A1995,0.07,0.4987976485303879
A1507,0.41,0.4981502734425165
A1506,0.89,0.5126746373881992
A949,0.01,0.4695406784399677
A1505,0.75,0.5227446015347923
A1989,0.83,0.5125745435826978
A1504,0.39,0.4902703762862287
A1988,0.2,0.4987291504896832
A947,0.91,0.514478796921198
A948,0.93,0.5011292237376962
A945,0.91,0.5006494139040315
A1509,0.36,0.5037430305258797
A946,0.9,0.513097659978254
A1508,0.23,0.4877062407242047
A943,0.06,0.4998020037357993
A1983,0.54,0.444351846936044
A944,0.11,0.5003615837615473
A1982,0.43,0.4956514213388763
A941,0.52,0.4924812483971575
A1981,0.19,0.5013562484625189
A942,0.11,0.4934150274769803
A1980,0.89,0.5049304555874093
A1503,0.25,0.4944582257393007
A1987,0.16,0.4998903790543672
A940,0.86,0.5101586927550495
A1502,0.88,0.5069501411174374
A1986,0.27,0.4779859997424187
A1501,0.46,0.5487780038568262
A1985,0.56,0.5161238168090629
A1500,0.88,0.503405277972888
A1984,0.87,0.5025883633136798
A1990,0.43,0.4354016300441625
A1539,0.47,0.4922650278644434
A1538,0.71,0.4906923663643296
A1537,0.74,0.4843493200519858
A958,0.17,0.4892321281798987
A959,0.19,0.4873985809582289
A956,0.99,0.5002437207849889
A957,0.55,0.4900370279005012
A954,0.03,0.4838985082759678
A1532,0.26,0.4898389219034402
A955,0.74,0.4998507622770892
A1531,0.15,0.4387199236794526
A952,0.63,0.5000016611440131
A1530,0.08,0.4918906650439136
A953,0.41,0.4996070052954166
A950,0.62,0.4912879647775657
A1536,0.83,0.5009837820548658
A951,0.84,0.4900819009497367
A1535,0.63,0.5021268294255052
A1534,0.41,0.5042568957396539
A1533,0.51,0.4999772448082825
A1529,0.58,0.4998685885749447
A1528,0.38,0.5000922417995619
A1527,0.18,0.4734701947275551
A1526,0.06,0.4970341881878408
A969,0.69,0.5393095561124405
A967,0.5,0.5
A968,0.67,0.500495803366006
A965,0.26,0.4972150229835186
A1521,0.31,0.497127958594223
A966,0.05,0.4998318309688165
A1520,0.14,0.4999753611222221
A963,0.52,0.5016911449096295
A964,0.91,0.5004576241296862
A961,0.11,0.4990765169573291
A1525,0.27,0.4965118154878331
A962,0.08,0.3872319459542968
A1524,0.12,0.3897640621209527
A1523,0.93,0.5039756993601556
A960,0.15,0.500336515977862
A1522,0.52,0.4987552954561874
A1958,0.86,0.5025262096359862
A1957,0.67,0.5829512103358293
A1956,0.73,0.5053926303174283
A1955,0.43,0.4956176484265165
A978,0.41,0.5011851182373257
A979,0.73,0.5022837624515237
A1959,0.4,0.4998781302283502
A976,0.42,0.4963250664131601
A1950,0.07,0.5018997110929372
A977,0.34,0.5111532728182341
A974,0.48,0.5001429711881954
A975,0.95,0.5027707126570153
A972,0.2,0.4561832166812954
A1954,0.08,0.4989992582493885
A973,0.85,0.4999899850950283
A1953,0.41,0.4999943206046905
A970,0.84,0.4907420920608608
A1952,0.76,0.4970767446819253
A971,0.67,0.4997977440016817
A1951,0.79,0.5028378299252722
A1947,0.74,0.4965170720784008
A1946,0.72,0.5013719699068557
A509,0.48,0.5301446295294366
A1945,0.83,0.4898221051857027
A1944,0.8,0.5121491176722824
A507,0.52,0.509110427396849
A508,0.76,0.5014199415897004
A505,0.66,0.4984069332225059
A989,0.77,0.502697785869261
A1949,0.46,0.497915150101793
A506,0.53,0.4969897655320631
A1948,0.32,0.4971008264937653
A503,0.38,0.4998230237576249
A987,0.4,0.4803975366520588
A504,0.44,0.4829328237736887
A988,0.8,0.512066436103213
A501,0.09,0.5100184250802862
A985,0.48,0.492163902913805
A502,0.24,0.4796682846507469
A986,0.94,0.4970560423884305
A983,0.22,0.5017888372163092
A1943,0.17,0.5012035021302179
A500,0.05,0.5011409132058882
A984,0.53,0.5015225765641729
A1942,0.39,0.4974146331680529
A981,0.22,0.5012340598394629
A1941,0.64,0.5005805422292724
A982,0.16,0.50107961102915
A1940,0.46,0.4999770177716104
A980,0.46,0.5282182288051298
A1979,0.86,0.5074089471742579
A1978,0.22,0.4556105964023254
A1977,0.6,0.5742355281035272
A518,0.7,0.5000286936510979
A519,0.25,0.498518458787736
A516,0.25,0.4951393405450435
A517,0.56,0.4950614993274841
A514,0.4,0.4984630150647982
A998,0.47,0.4999619416694327
A1972,0.25,0.4997986071171462
A515,0.28,0.51709245877212
A999,0.72,0.5028882892571299
A1971,0.64,0.4998523415149836
A512,0.08,0.4996040849484979
A996,0.96,0.4994720291460665
A1970,0.77,0.5011427036602684
A513,0.93,0.4999124559546831
A997,0.16,0.4812036517174958
A510,0.59,0.5031362066456657
A994,0.27,0.5004322289266321
A1976,0.08,0.5016078435568531
A511,0.97,0.506894204686079
A995,0.0,0.992059233305642
A1975,0.31,0.5001004550167116
A992,0.64,0.4993941292594583
A1974,0.7,0.5559168875
A993,0.33,0.4578261650529231
A1973,0.63,0.5014855204216319
A990,0.66,0.5189378801935595
A991,0.1,0.4985966572089171
A1969,0.95,0.5072741401582617
A1968,0.6,0.493887827330931
A1967,0.01,0.4923459644961021
A1966,0.87,0.4980374844670726
A529,0.08,0.4978487047209641
A527,0.91,0.4999913403178058
A528,0.25,0.5097042394699092
A525,0.32,0.4994375475688424
A1961,0.75,0.4997619182408931
A526,0.07,0.4963332819414775
A1960,0.74,0.5005137724872727
A523,0.47,0.4973873449618429
A524,0.88,0.4957650650874748
A521,0.94,0.4993773741323745
A1965,0.92,0.5581475365715076
A522,0.83,0.499999992380396
A1964,1.0,0.5072176735415302
A1963,0.13,0.489685539271035
A520,0.81,0.5028923869228833
A1962,0.96,0.5148680761892064
A1914,0.43,0.4910527628309147
A1913,0.38,0.4979481237797452
A1912,0.79,0.5119275250278832
A1911,0.34,0.5003465112693295
A1918,0.97,0.4929264721879002
A1917,0.95,0.5071498050156328
A538,0.53,0.5136096755170637
A1916,0.94,0.5006797095123225
A539,0.49,0.5070156929231562
A1915,0.0,0.9683337528099016
A536,0.92,0.5034033807675756
A537,0.82,0.5022506923766316
A534,0.58,0.4548903756158413
A535,0.86,0.5028575997170531
A532,0.1,0.4929253280365671
A1910,0.77,0.4966679664998958
A533,0.98,0.5035433585985931
A530,0.78,0.4999921660270888
A531,0.54,0.6349367600045366
A1919,0.57,0.5000111912582931
A1903,0.71,0.509116139316113
A1902,0.87,0.5159467848544101
A1901,0.45,0.5201999630992522
A1900,0.42,0.5060868971762315
A1907,0.82,0.5006589767006154
A1906,0.56,0.4971346222048274
A549,0.35,0.482357080269055
A1905,0.23,0.4972613488238107
A1904,0.37,0.502010696934242
A547,0.49,0.5027762853063749
A548,0.32,0.4196145396744697
A545,0.75,0.4958550056892274
A546,0.89,0.4968829837950626
A543,0.41,0.55261330772743
A544,0.93,0.5001712297228176
A541,0.45,0.499815688933181
A542,0.08,0.4936402429450997
A540,0.82,0.5013078016466074
A1909,0.5,0.500468590110861
A1908,0.17,0.4980859905394151
A1936,0.75,0.4936225804995177
A1935,0.46,0.5023536298044995
A1934,0.12,0.4987549778530692
A1933,0.13,0.4914676096726719
A1939,0.18,0.5003382966698346
A1938,0.27,0.5012556941109935
A1937,0.36,0.4900938352500967
A558,0.7,0.4958064928898198
A559,0.47,0.4708446574331787
A556,0.7,0.4987740252301292
A557,0.55,0.4979984361977045
A554,0.36,0.5014611430750961
A1932,0.57,0.5040437240891386
A555,0.84,0.4976085580355493
A1931,0.87,0.5250763524633775
A552,0.89,0.5005520261412845
A1930,0.6,0.5073498611952714
A553,0.08,0.4544435243886749
A550,0.08,0.4396627583069324
A551,0.59,0.4988459108586713
A1925,0.92,0.4991619951303033
A1924,0.82,0.498172626844567
A1923,0.82,0.4904807497533277
A1922,0.87,0.4925013906883093
A1929,0.41,0.4920879915888729
A1928,0.98,0.4996612214207841
A1927,0.61,0.50000402357011
A1926,0.19,0.494350309447117
A569,0.61,0.5091217825795703
A567,0.29,0.4781163891450868
A568,0.75,0.52150849929945
A565,0.35,0.5025321827005558
A1921,0.97,0.5096206825918879
A566,0.44,0.4666797535659226
A1920,1.0,0.5017442200627629
A563,0.8,0.5044630297076845
A564,0.82,0.4547860094633525
A561,0.95,0.5038948415565034
A562,0.85,0.5003906722344145
A560,0.37,0.4839560871892496
A578,0.44,0.4961758902478093
A579,0.49,0.5015287608872128
A576,0.5,0.4859456947900095
A577,0.3,0.4957088135277419
A574,0.46,0.4949275543112649
A575,0.85,0.4989254949785485
A572,0.36,0.5054148170685376
A573,0.76,0.5051766113956677
A570,0.15,0.4953975635964184
A571,0.73,0.5049931172067016
A109,0.49,0.5000117140556254
A107,0.3,0.5009541140369216
A108,0.63,0.4990857362166575
A105,0.83,0.5062983309839659
A589,0.4,0.500106471939114
A106,0.77,0.5083761117178623
A103,0.6,0.4999708142584917
A587,0.18,0.4980746152727078
A104,0.74,0.5458577868217702
A588,0.53,0.4992572898869871
A101,0.24,0.5013571370138907
A585,0.22,0.4947767645310399
A102,0.97,0.5287520153059487
A586,0.41,0.4955762273210887
A583,0.47,0.499805513619068
A100,0.39,0.5050286541318502
A584,0.19,0.5000248745604328
A581,0.64,0.5806584329700074
A582,0.22,0.5001746794521881
A580,0.37,0.4820403214332754
A10,0.28,0.5034432330869963
A11,0.12,0.4758091410466377
A12,0.16,0.500306764253035
A13,0.68,0.5804415499626823
A14,0.07,0.4956324955626482
A15,0.46,0.6130843410545814
A16,0.49,0.5032790857902231
A17,0.3,0.4957801092418718
A18,0.85,0.5534268554738154
A19,0.9,0.503516240121245
A118,0.18,0.4987320000142254
A119,0.53,0.5168044747116494
A116,0.02,0.4999411507886836
A117,0.97,0.5039465871911422
A114,0.13,0.5018992735538187
A598,0.33,0.5094965603983597
A115,0.3,0.4942952645349592
A599,0.4,0.4952570504238623
A112,0.98,0.5018326466564996
A596,0.92,0.5032325980288119
A113,0.5,0.5129814608975231
A597,0.72,0.5187906448226537
A110,0.01,0.4962246051969449
A594,0.91,0.4999155290240302
A111,0.44,0.4987761536222734
A595,0.67,0.4995761453654944
A592,0.57,0.514897228249512
A593,0.19,0.5030099844152011
A590,0.8,0.4996075255814072
A591,0.38,0.4963093455885596
A20,0.73,0.6829529774105125
A21,0.93,0.5151588277003087
A22,0.54,0.4903939856884682
A23,0.73,0.4996615831484637
A24,0.57,0.50052362330936
A25,0.87,0.50469869701669
A26,0.76,0.5108335959050974
A27,0.14,0.4998376490213753
A28,0.31,0.4985125768124135
A29,0.34,0.5050005426647092
A129,0.39,0.518756494704301
A127,0.83,0.5065684087168012
A128,0.82,0.5056930459429949
A125,0.38,0.4917704154793519
A126,0.77,0.495255000208044
A123,0.22,0.5007987039528341
A124,0.52,0.5611882343629061
A121,0.15,0.4985284455956119
A122,0.15,0.504701368989114
A120,0.87,0.5246253765269737
A30,0.93,0.5002838090118367
A31,0.76,0.5030318735801851
A32,0.1,0.4986955074886788
A33,0.16,0.5014897902113304
A34,0.66,0.5099013880294906
A35,0.18,0.5016997191242147
A36,0.52,0.5009626076531275
A37,0.98,0.5034208223953274
A38,0.94,0.5154281411327001
A39,0.04,0.4959757204701627
A138,0.96,0.5146033963570282
A1078,0.93,0.5023923428053092
A139,0.68,0.5337598183103692
A1079,0.2,0.5063508805863544
A136,0.01,0.4993921560738959
A137,0.3,0.5013662444252096
A134,0.22,0.5144073574016477
A135,0.57,0.4980914308951009
A132,0.35,0.4811433721240247
A1083,0.45,0.4999006660453346
A133,0.34,0.4990264136357549
A1084,0.51,0.4963186697930423
A130,0.04,0.4998363441410254
A1081,0.75,0.5061452935731531
A131,0.84,0.4986669966120261
A1082,0.07,0.468214228241039
A1087,0.38,0.4992828106493248
A1088,0.07,0.4912168160971477
A1085,0.74,0.4886024627470404
A1086,0.54,0.4997919714678354
A40,0.4,0.5000041759556794
A41,0.55,0.5037584077079275
A1080,0.36,0.4995572188062783
A42,0.2,0.5113662643082719
A43,0.6,0.504005085941721
A44,0.64,0.5080786275432383
A45,0.61,0.4934911791228331
A46,0.23,0.5008366485473077
A47,0.79,0.5014735723395279
A48,0.18,0.4940180724502593
A49,0.87,0.4976450527292355
A1069,0.87,0.5333702217596972
A149,0.56,0.5373751664752275
A1067,0.25,0.4982998722006389
A2399,0.27,0.4942816102184255
A1068,0.64,0.5099888639938138
A2398,0.24,0.4990043627141854
A147,0.74,0.5246701877969016
A148,0.57,0.5175013828551015
A145,0.67,0.5403885929442778
A146,0.0,0.9986917294458668
A143,0.3,0.4964176993894735
A1072,0.44,0.5005059632965615
A144,0.31,0.4566510482606472
A1073,0.65,0.4919490052859819
A141,0.48,0.5061758343327674
A1070,0.35,0.4813835927463399
A142,0.24,0.4775047554045132
A1071,0.58,0.4993511186412315
A1076,0.33,0.5050309130763612
A140,0.79,0.5209704988244322
A1077,0.92,0.5000422954004946
A1074,0.64,0.5017978314162748
A1075,0.56,0.507734721018243
A50,0.51,0.4962775561709382
A51,0.39,0.4980836874328334
A52,0.5,0.502068560011596
A53,0.04,0.4928300395381606
A54,0.29,0.412477959188732
A55,0.9,0.4999689009626867
A56,0.75,0.5031975004662181
A57,0.93,0.5002827265207263
A58,0.07,0.4998900365290518
A59,0.34,0.4915716358375806
A158,0.17,0.4989557176804091
A159,0.91,0.5060293458339232
A156,0.22,0.510630449389382
A157,0.04,0.4958427888034306
A154,0.13,0.5147761487892301
A155,0.17,0.4880752479894258
A152,0.21,0.4947335196390347
A153,0.87,0.5030377785350344
A150,0.63,0.5043220804657225
A151,0.9,0.5559886283864518
A60,0.15,0.4994116871873801
A61,0.24,0.4538954908038257
A62,0.5,0.4960273071197777
A63,0.83,0.4987512587010291
A64,0.27,0.5001803612660876
A65,0.68,0.5367591862123395
A66,0.44,0.5015475833713932
A67,0.29,0.4975035708209542
A68,0.81,0.5289544880662235
A69,0.06,0.4722448815801193
A1089,0.03,0.4963176073395173
A169,0.99,0.62549536678507
A167,0.63,0.531015503785151
A168,0.44,0.4992960079661652
A165,0.85,0.5255384411159845
A1094,0.75,0.5019399012736034
A166,0.73,0.4989394934826099
A1095,0.64,0.4998526550305081
A163,0.83,0.5001069115650154
A1092,0.92,0.5257529867737377
A164,0.02,0.4839246471401021
A1093,0.54,0.4998061405012758
A161,0.33,0.5045439900674029
A1098,0.24,0.4766176019790346
A162,0.36,0.5000759003377958
A1099,0.86,0.4996374455070919
A1096,0.37,0.5001980092254895
A160,0.55,0.5068365498897004
A1097,0.82,0.5235010392049667
A70,0.34,0.4811015788281849
A71,0.9,0.5032601866929195
A72,0.48,0.5002426534985575
A73,0.22,0.4961442426161522
A1090,0.46,0.466630015456158
A74,0.34,0.491087491144019
A1091,0.32,0.4946845063225256
A75,0.6,0.4967990664754285
A76,0.25,0.5010674060723099
A77,0.32,0.5043508983845335
