ArgName,ArgBasicWeight,FinalWeight
A450,0.93,0.6189567515545791
A692,0.14,0.4909623407052288
A690,0.38,0.5725968705834383
A228,0.17,0.5011271885677685
A229,0.31,0.4119486408839971
A226,0.8,0.4944916948484755
A468,0.45,0.496799570287765
A227,0.15,0.454706488489199
A469,0.5,0.5169266690296641
A224,0.41,0.475745998352972
A466,0.47,0.5013013357391121
A225,0.92,0.5230074312009776
A467,0.17,0.4793195896821029
A222,0.29,0.5252731885173847
A464,0.96,0.4997397590151818
A223,0.34,0.5200579821672989
A465,0.66,0.5411941697035503
A220,0.59,0.4757761819885965
A462,0.26,0.4820498027450901
A221,0.63,0.5031219558840221
A463,0.14,0.5261154456532408
A460,0.23,0.490335280952497
A461,0.73,0.5163078819876294
A239,0.38,0.4774680801981952
A237,0.67,0.5346959353036516
A479,0.13,0.4966569607453825
A238,0.67,0.5390519309952916
A235,0.9,0.6773856798642444
A477,0.65,0.5140544906907698
A236,0.39,0.5244439912612838
A478,0.54,0.5135314786466433
A233,0.58,0.3970760475305459
A475,0.25,0.4768372876896075
A234,0.27,0.5813944914105866
A476,0.93,0.4997315525229696
A231,0.47,0.4984991154613813
A473,0.7,0.5109254915559783
A232,0.94,0.5173079321317762
A474,0.69,0.5337952401195359
A471,0.78,0.4800123281925624
A230,0.45,0.4991162381440173
A472,0.47,0.4906428478808578
A470,0.91,0.5022900963012423
A248,0.45,0.4838951153987705
A249,0.5,0.5076910016564039
A246,0.42,0.4934155346716433
A488,0.72,0.5017031985980118
A247,0.54,0.5196739095286913
A489,0.41,0.4964190155021177
A244,0.72,0.5106956833999169
A486,0.01,0.4957667044715215
A245,0.8,0.5049454140291784
A487,0.75,0.5486442170265381
A242,0.49,0.4921424196557191
A484,0.18,0.4877922461972987
A243,0.09,0.4940559636872987
A485,0.2,0.435986343186323
A240,0.83,0.5294171130350712
A482,0.13,0.503670955250635
A241,0.32,0.5038074260491558
A483,0.9,0.4998134983491405
A480,0.18,0.4998841964964943
A481,0.71,0.5128738612710713
A259,0.56,0.9999785260005728
A257,0.47,0.5061019844030762
A499,0.26,0.4896704333009347
A258,0.6,0.5283713317447589
A255,0.09,0.4734734358434561
A497,0.84,0.502077835139891
A256,0.31,0.4904656588727465
A498,0.94,0.5166931130438782
A253,0.36,0.5077863708641557
A495,0.32,0.509987502100047
A254,0.16,0.453753306593953
A496,0.59,0.5003214884841732
A251,0.37,0.501311482282531
A493,0.82,0.4977221908036501
A252,0.47,0.47030598382525
A494,0.42,0.4642429152598978
A491,0.85,0.5045011054469118
A250,0.06,0.4978648200091582
A492,0.31,0.5087935248657931
A490,0.14,0.4746477123669201
A268,0.87,0.7184252751332488
A269,0.79,0.5627026368817996
A266,0.74,0.5141589347420839
A267,0.48,0.472326927713294
A264,0.6,0.4882419272459985
A265,0.09,0.4945932769452177
A262,0.11,0.4811539575589111
A263,0.29,0.4791739795585383
A260,0.55,0.4997970213718007
A261,0.29,0.4295226647239871
A279,0.71,0.4675327411521279
A277,0.19,0.4740056669497044
A278,0.78,0.4942885625741613
A275,0.48,0.4685208306452886
A276,0.62,0.5234764550233173
A273,0.88,0.5028714410821353
A274,0.37,0.4976170210728978
A271,0.21,0.3990199185359526
A272,0.23,0.4574001950192962
A270,0.34,0.4803384475996351
A288,0.17,0.4553817573572271
A289,0.35,0.4926305399255924
A286,0.08,0.5019602053501692
A287,0.38,0.4995260257356458
A284,0.24,0.5128961461252333
A285,0.34,0.5001962298152806
A282,0.44,0.4960924699603814
A283,0.36,0.4987614359820993
A280,0.11,0.492352654028506
A281,0.53,0.4620386628232276
A299,0.11,0.403782692487243
A297,0.9,0.5110694578253556
A298,0.79,0.5253108822543288
A295,0.96,0.5346214691757306
A296,0.56,0.5294502720310129
A293,0.37,0.4967880769304676
A294,0.68,0.4982463101129333
A291,0.85,0.5128227965427707
A292,0.85,0.5006999695713045
A290,0.75,0.4700397779973688
