ArgName,ArgBasicWeight,FinalWeight
A651,0.71,0.5014215751958132
A893,0.37,0.5082489147364998
A410,0.57,0.487664635936436
A652,0.99,0.5009452645935883
A894,0.37,0.4955256548407724
A891,0.05,0.450813995753185
A650,0.92,0.5223594339899306
A892,0.43,0.5036630843751079
A890,0.72,0.5863401125440885
A428,0.26,0.4996533462569251
A429,0.99,0.5061594565950314
A426,0.42,0.496121739254201
A668,0.87,0.4956286600465202
A427,0.48,0.5368570758876938
A669,0.1,0.4719073294744688
A424,0.76,0.5165616974692687
A666,0.29,0.5005781647619313
A425,0.39,0.4952061521393016
A667,0.01,0.3794727700767341
A422,0.99,0.5057197669328825
A664,0.22,0.5013101294993079
A423,0.54,0.5071701911541908
A665,0.84,0.505047412927224
A420,0.39,0.5107279273399568
A662,0.53,0.4816868312798181
A421,0.61,0.4693523329703786
A663,0.65,0.5279099839284409
A660,0.75,0.4915894947579718
A661,0.64,0.4773192628410075
A439,0.83,0.603348238110776
A437,0.35,0.4989735047870152
A679,0.48,0.4869094213482025
A438,0.08,0.4568293783565285
A435,0.99,0.5116537067875793
A677,0.86,0.6997837270784499
A436,0.75,0.4846858351000973
A678,0.96,0.5583748257366881
A433,0.5,0.4696765582454175
A675,0.77,0.5128869823057842
A434,0.36,0.4964288046003234
A676,0.02,0.4983395280612521
A431,0.49,0.978986826386922
A673,0.18,0.5018573692771191
A432,0.47,0.4873312642572988
A674,0.59,0.5234883630656971
A671,0.2,0.5072398971968803
A430,0.9,0.5514171490794741
A672,0.94,0.5273593361666612
A670,0.59,0.4976012924182203
A208,0.34,0.5025675485536922
A209,0.63,0.5413256115113502
A206,0.92,0.6172473235280884
A448,0.56,0.4965191805047407
A207,0.41,0.5030271791493469
A449,0.92,0.5060391992139792
A204,0.93,0.4987707387074927
A446,0.21,0.3910114397065208
A688,0.5,0.4914261151493166
A205,0.77,0.517728168903372
A447,0.22,0.5221731369777162
A689,0.55,0.6259592293599325
A202,0.11,0.4955063453310979
A444,0.11,0.4725501270608182
A686,0.15,0.4498674039613751
A203,0.22,0.398663241334317
A445,0.17,0.5099684752936039
A687,0.04,0.5001030968368407
A200,0.45,0.4978069049468321
A442,0.12,0.4665525859934391
A684,0.75,0.4906391511425714
A201,0.22,0.5246858156764487
A443,0.42,0.4993548643858665
A685,0.77,0.5017405093371968
A440,0.14,0.3058750907667264
A682,0.77,0.5071074483910368
A441,0.35,0.4411684828287317
A683,0.63,0.4925202679305744
A680,0.16,0.3923417482441061
A681,0.25,0.504200701857132
A219,0.61,0.5124998374686808
A217,0.38,0.5929723466274466
A459,0.17,0.4865416030061062
A218,0.83,0.6060589387066931
A215,0.29,0.4978647335186608
A457,0.79,0.5001520784363827
A699,0.35,0.5117124271873894
A216,0.18,0.5112135084321472
A458,0.2,0.4950616582844653
A213,0.72,0.5217137536948314
A455,0.36,0.4843951733631619
A697,0.09,0.4453974798957809
A214,0.08,0.4857273720922875
A456,0.24,0.4835167509363562
A698,0.53,0.4418645983265264
A211,0.01,0.4925273627085331
A453,0.85,0.5566962819174778
A695,0.95,0.505221264372801
A212,0.99,0.7505802194716185
A454,0.18,0.4860277442054775
A696,0.85,0.0092828855068572
A451,0.18,0.4598972804937753
A693,0.95,0.5341377850953727
A210,0.86,0.5494231233740641
A452,0.7,0.55051348761771
A694,0.44,0.4758639166901806
A691,0.46,0.5304521949644198
A450,0.95,0.5194515190513991
A692,0.48,0.4652971364628858
A690,0.57,0.4611633234642447
A228,0.99,0.5143684391243051
A229,0.82,0.5019305046568672
A226,0.4,0.4328045203250488
A468,0.29,0.5073098468998322
A227,0.76,0.5316743188152706
A469,0.28,0.4974533378295878
A224,0.21,0.4799334354605504
A466,0.02,0.4191855947379483
A225,0.19,0.5423639387682924
A467,0.96,0.5662661425249744
A222,0.08,0.4517977645706033
A464,0.68,0.5481127546363338
A223,0.99,0.5192638596334936
A465,0.7,0.5001503728619625
A220,0.67,0.5295811030643598
A462,0.66,0.5362985774608355
A221,0.83,0.4988965648830292
A463,0.13,0.2296039934252834
A460,0.33,0.4866777205721073
A461,0.57,0.5098441476972748
A239,0.37,0.4966944329838916
A237,0.58,0.544876420021635
A479,0.3,0.4911999660822466
A238,0.06,0.4444620941746623
A235,0.66,0.4651936231922303
A477,0.44,0.4650186923435343
A236,0.23,0.4663758355023137
A478,0.25,0.5018781985478836
A233,0.2,0.4800684780223586
A475,0.69,0.5181868154826809
A234,0.43,0.5034317926580086
A476,0.84,0.5089000498069907
A231,0.74,0.5461704265203813
A473,0.86,0.5230251510850145
A232,0.41,0.5105175355835625
A474,0.24,0.3521841053508739
A471,0.45,0.4770751395970453
A230,0.26,0.4887161668097164
A472,0.94,0.5086548519757149
A470,0.38,0.48536856883144
A248,0.03,0.4930143688519187
A249,0.83,0.4712657100436347
A246,0.35,0.0846288243610017
A488,0.33,0.5167159941600357
A247,0.06,0.4675339465885005
A489,0.71,0.4706215494429373
A244,0.41,0.5016153795524616
A486,0.2,0.4844357611100856
A245,0.48,0.5216110619144333
A487,0.68,0.5761250196767449
A242,0.02,0.4857280105363344
A484,0.03,0.496364514912246
A243,0.5,0.5438729666790324
A485,0.63,0.5006356412361033
A240,0.82,0.6978920633633431
A482,0.36,0.5037665356338743
A241,0.9,0.5072410009268863
A483,0.88,0.5202151749588061
A480,0.52,0.5284056009526988
A481,0.44,0.4642913708279837
A259,0.4,0.4726126127340282
A257,0.47,0.5062872277840242
A499,0.75,0.5999492060812706
A258,0.62,0.5147941141055355
A255,0.06,0.4587237009535435
A497,0.62,0.4797633464590504
A256,0.02,0.4873553409615375
A498,0.06,0.4976388796733351
A253,0.86,0.5005300414899468
A495,0.36,0.5460391895614415
A254,0.21,0.4917209860633038
A496,0.37,0.5056657993407292
A251,0.03,0.3768742195062243
A493,0.91,0.5199247836426235
A252,0.55,0.9856100145251432
A494,0.63,0.4975263695207935
A491,0.46,0.4900801234935938
A250,0.66,0.5124744403753426
A492,0.95,0.5038247978188243
A490,0.14,0.4086206699179582
A268,0.4,0.4880782942347773
A269,0.48,0.5196139280384761
A266,0.21,0.477983549500654
A267,0.53,0.5000344406742552
A264,0.02,0.4539603664923036
A265,0.98,0.5325278892179592
A262,0.29,0.5027288632040956
A263,0.22,0.502068823065554
A260,0.8,0.5559689322964837
A261,0.0,0.8976758612469484
A279,0.39,0.5011898096113759
A277,0.48,0.4954941131662048
A278,0.13,0.4880353660859716
A275,0.71,0.499860301368029
A276,0.01,0.5002041240158815
A273,0.37,0.5217701193504667
A274,0.09,0.497830934303081
A271,0.15,0.5263443378180316
A272,0.99,0.5142900167254202
A270,0.27,0.526699842317872
A288,0.01,0.4869621277529548
A289,0.88,0.5178750464278634
A286,0.14,0.453641117351056
A287,0.11,0.4530043206881969
A284,0.93,0.5327383900402558
A285,0.68,0.5374191957627843
A282,1.0,0.5000010825666342
A283,0.26,0.5022757499310454
A280,0.92,0.5085411526078031
A281,0.31,0.4940805767449518
A299,0.06,0.4613733476373921
A297,0.66,0.4974037602803524
A298,0.44,0.5541009909011008
A295,0.86,0.7271637408433949
A296,0.47,0.5026161794882132
A293,0.7,0.5393427534342411
A294,0.81,0.7358317358205603
A291,0.29,0.5305413843216391
A292,0.25,0.4594639116211825
A290,0.3,0.48672105297124
