ArgName,ArgBasicWeight,FinalWeight
A1555,0.19,0.4541704714374481
A1561,0.63,0.5172776651358694
A1560,0.3,0.4923943778225962
A907,0.42,0.4983949817463183
A908,0.36,0.4962269595547969
A905,0.22,0.5039741888240467
A1549,0.54,0.5000227293491054
A906,0.77,0.4861482106024628
A1548,0.53,0.4964475844097814
A903,0.28,0.4951344584011288
A904,0.29,0.4162046944087043
A901,0.99,0.5090815715588889
A902,0.37,0.5069638453128278
A1543,0.48,0.4957638262121439
A900,0.61,0.500422213047348
A1542,0.71,0.4994686707354742
A1541,0.86,0.5032078207186103
A1540,0.93,0.5012161450449485
A1547,0.19,0.4971715884923108
A1546,0.72,0.4964481904841519
A0,0.27,0.4775954487639813
A1545,0.91,0.5007528689554637
A1,0.74,0.4667697433378899
A1544,0.88,0.4994865650777644
A2,0.04,0.3844930525768431
A3,0.48,0.519415811841246
A4,0.19,0.4767756202960471
A5,0.19,0.4943255457520427
A6,0.47,0.4927813968901993
A1550,0.25,0.5095731437115746
A7,0.43,0.5012581057207766
A8,0.83,0.498690914730912
A9,0.87,0.4977376846231201
A918,0.89,0.5003144445952403
A919,0.5,0.513955908975935
A916,0.58,0.4932169964313755
A917,0.71,0.4987913267298817
A914,0.74,0.5032709842611022
A915,0.24,0.4751312161586184
A912,0.71,0.5001231225824229
A913,0.45,0.4962902513754385
A910,0.27,0.4999728303348682
A1576,0.03,0.5006183167459909
A911,0.02,0.4977170104723064
A1575,0.4,0.5009426933752268
A1574,0.66,0.5001215273702906
A1573,0.17,0.5039297305793231
A1579,0.59,0.4754759491443945
A1578,0.77,0.498398837143705
A1577,0.25,0.5025234973859075
A1583,0.91,0.5033950149310565
A1582,0.29,0.480135479819427
A1581,0.07,0.4993829048543409
A1580,0.66,0.5091927875020587
A909,0.22,0.5000933062245497
A929,0.46,0.5128311966623951
A927,0.79,0.4722885147811886
A928,0.6,0.5030085597620575
A925,0.25,0.4887995433766779
A926,0.49,0.5094388159473618
A923,0.83,0.496918133957886
A924,0.84,0.5053724553845285
A921,0.62,0.5001867012602634
A1565,0.36,0.4803285081327604
A922,0.46,0.5163214659487718
A1564,0.05,0.4999299128914168
A1563,0.4,0.5014490240551963
A920,0.1,0.4723749611922228
A1562,0.93,0.4963724027409608
A1569,0.51,0.4903189262418045
A1568,0.49,0.5163595026198315
A1567,0.11,0.4983892809616262
A1566,0.41,0.4977211302222282
A1572,0.12,0.4955390089638994
A1571,0.8,0.5004292496759386
A1570,0.36,0.4994270671016448
A1518,0.91,0.4991573653172185
A1517,0.06,0.4975725664863031
A938,0.24,0.4975382086988164
A1516,0.89,0.5000034326978983
A939,0.43,0.501826038786202
A1515,0.69,0.534238015320053
A1999,0.56,0.5294152395503099
A936,0.01,0.4999735825835247
A937,0.91,0.4965241607811687
A934,0.15,0.4965870470001645
A935,0.53,0.5029564238961811
A1519,0.14,0.4729535038166255
A932,0.75,0.5002636143734696
A1510,0.42,0.4385384605745855
A1994,0.59,0.5342382000619535
A933,0.44,0.5010210153200827
A1993,0.51,0.4973088775287618
A930,0.46,0.4701703854468604
A1992,0.4,0.5047153170096557
A931,0.37,0.4707115105521209
A1991,0.18,0.5048438898954675
A1514,0.21,0.4570389418299611
A1998,0.37,0.4778636492345965
A1513,0.27,0.3406183071273916
A1997,0.13,0.4918665141209371
A1512,0.51,0.4977806032137044
A1996,0.83,0.4976120663639357
A1511,0.58,0.4800999201046249
A1995,0.07,0.445594591605223
A1507,0.67,0.4941327303132261
A1506,0.66,0.4990890588953387
A949,0.02,0.4932709913507773
A1505,0.25,0.476718590407699
A1989,0.53,0.5035132347206973
A1504,0.21,0.5043467136934793
A1988,0.88,0.5034133471677542
A947,0.65,0.4953291146374095
A948,0.79,0.4986040547007099
A945,0.39,0.5037112987059296
A1509,0.02,0.471725296807697
A946,0.79,0.5940895634247619
A1508,0.67,0.4789877639911051
A943,0.24,0.4964520466526759
A1983,0.67,0.4981891266030455
A944,0.43,0.4788968379128303
A1982,0.3,0.4964382686853875
A941,0.09,0.369891786639776
A1981,0.68,0.5419688225024716
A942,0.25,0.4988985831204106
A1980,0.87,0.5000007797453229
A1503,0.57,0.5030575643583125
A1987,0.82,0.5033683089572244
A940,0.52,0.4742230784322873
A1502,0.2,0.4988697693711853
A1986,0.57,0.5004821413750807
A1501,0.3,0.5014585137980949
A1985,0.67,0.5014069654471257
A1500,0.1,0.4476308131641036
A1984,0.11,0.4968437883893483
A1990,0.97,0.540537584403067
A1539,0.47,0.4931848095730785
A1538,0.47,0.4762830198269199
A1537,0.31,0.4878976432106877
A958,0.08,0.4466125609885501
A959,0.72,0.497140645008599
A956,0.62,0.4752385790215272
A957,0.17,0.4856500388110129
A954,0.44,0.4908764124379766
A1532,0.65,0.5134355487037189
A955,0.41,0.4968090017653012
A1531,0.16,0.4914947702362088
A952,0.24,0.4772404965478078
A1530,0.04,0.4729094539528253
A953,0.83,0.4839965638715139
A950,0.96,0.556128847541569
A1536,0.66,0.4899847238288951
A951,0.93,0.5030361351195194
A1535,0.11,0.5003256726169527
A1534,0.07,0.3789102672982322
A1533,0.56,0.4996629274501891
A1529,0.4,0.5003750180935622
A1528,0.78,0.5112593191831987
A1527,0.95,0.4997297224455858
A1526,0.75,0.5209493430326535
A969,0.56,0.4539730514359872
A967,0.42,0.4977566485321478
A968,0.42,0.4999860025155774
A965,0.21,0.4999824443940287
A1521,0.53,0.5196794614126569
A966,0.52,0.5102273187012794
A1520,0.52,0.499177738031654
A963,0.94,0.5175274632720063
A964,0.79,0.4985314480683304
A961,0.95,0.5323783784527772
A1525,0.27,0.4898259907589835
A962,0.72,0.4638738074385672
A1524,0.91,0.5069420305709157
A1523,0.77,0.4858726138920692
A960,0.92,0.5000524592482255
A1522,0.62,0.509787080451613
A1958,0.15,0.4973109089644887
A1957,0.28,0.4950848612777249
A1956,0.69,0.4904440579744235
A1955,0.71,0.5095788542147245
A978,0.26,0.5124175733595567
A979,0.74,0.4916626715551256
A1959,0.91,0.527229227961232
A976,0.16,0.4906599078088094
A1950,0.57,0.4503206202971045
A977,0.03,0.4993885138135048
A974,0.26,0.4904872500477047
A975,0.42,0.5277680491192287
A972,0.78,0.528890363698885
A1954,0.78,0.4957268393739673
A973,0.11,0.4981856456747149
A1953,0.43,0.4818810784557775
A970,0.44,0.4987201780547343
A1952,0.42,0.4918613954440055
A971,0.19,0.4991791758308261
A1951,0.88,0.5256214244245009
A1947,0.35,0.4672184107347201
A1946,0.98,0.6294741997203062
A509,0.36,0.4981752834679532
A1945,0.16,0.4849671637892423
A1944,0.86,0.5000130315872665
A507,0.97,0.5115937652849718
A508,0.64,0.4993398819367315
A505,0.7,0.4986188050370335
A989,0.34,0.5105143683497473
A1949,0.94,0.4999470259826506
A506,0.64,0.5404239970210314
A1948,0.97,0.5018124364294699
A503,0.0,0.9581701853823172
A987,0.48,0.4925194315633443
A504,0.95,0.620666906336641
A988,0.05,0.5015631438973913
A501,0.05,0.4988918726517767
A985,0.15,0.4921609237439034
A502,0.13,0.5000044540186379
A986,0.34,0.4906893281119599
A983,0.16,0.40131155433387
A1943,0.36,0.4574453429074055
A500,0.73,0.5122146464569024
A984,0.96,0.4992910380313804
A1942,0.98,0.5068930828043647
A981,0.29,0.4577603387668446
A1941,0.09,0.4965769884931882
A982,0.7,0.4921951578259483
A1940,0.56,0.5101517645120884
A980,0.15,0.3990622771503331
A1979,0.66,0.5366970041460428
A1978,0.87,0.5114249218325532
A1977,0.57,0.4958185937093635
A518,0.51,0.4704698073327009
A519,0.32,0.5000638008550776
A516,0.7,0.4921991263809493
A517,0.07,0.3880617093363288
A514,0.4,0.4999698491692995
A998,0.91,0.5572107388120011
A1972,0.2,0.4993699527033984
A515,0.67,0.5073548632307462
A999,0.72,0.5393440028972449
A1971,0.59,0.5168217474084698
A512,0.92,0.5011272439218908
A996,0.25,0.4837250768291281
A1970,0.86,0.5563223025245208
A513,0.74,0.4972981472724871
A997,0.34,0.5158823105350534
A510,0.27,0.4775376175031532
A994,0.93,0.5534555359261749
A1976,0.78,0.5202783495017976
A511,0.37,0.4917270842033092
A995,0.66,0.5090476232444437
A1975,0.09,0.4976746883279592
A992,0.29,0.4996572185844162
A1974,0.64,0.5015842439253223
A993,0.9,0.5135951235136083
A1973,0.95,0.5311000325847471
A990,0.56,0.5662026025018118
A991,0.22,0.5056438312083322
A1969,0.82,0.5018307760247496
A1968,0.15,8.055393208666929e-06
A1967,0.64,0.5008150444224028
A1966,0.27,0.3783528334963945
A529,0.65,0.5037206307672055
A527,0.74,0.50434471156421
A528,0.09,0.4870338709496953
A525,0.59,0.507779085527197
A1961,0.42,0.5021184073602543
A526,0.51,0.4442913944005062
A1960,0.82,0.5050181776750028
A523,0.95,0.4967116615122109
A524,0.87,0.5021836897129354
A521,0.17,0.4482529945316565
A1965,0.27,0.4863465907947542
A522,0.52,0.563953744829152
A1964,0.05,0.4991949219130087
A1963,0.75,0.5037897262312521
A520,0.25,0.4976232398582292
A1962,0.63,0.5006241462592068
A1914,0.64,0.5025694323933868
A1913,0.24,0.5006676196572908
A1912,0.91,0.5009325991641971
A1911,0.84,0.5281421417592169
A1918,0.28,0.5009035263397801
A1917,0.02,0.4910628586054848
A538,0.86,0.5009129035065422
A1916,0.1,0.4742127149798499
A539,0.68,0.5045073146594097
A1915,0.58,0.5125511527536964
A536,0.32,0.5016074129423798
A537,0.34,0.5000732273746308
A534,0.92,0.5005235231063508
A535,0.77,0.5423453759183661
A532,0.37,0.4960581605286612
A1910,0.68,0.5000639268170828
A533,0.63,0.4557801677149296
A530,0.24,0.5063210735184885
A531,0.4,0.511584783888532
A1919,0.56,0.5049570748311446
A1903,0.33,0.4990274710686607
A1902,0.87,0.5001483316461891
A1901,0.85,0.5182510484388878
A1900,0.92,0.5004836865233282
A1907,0.23,0.4676194351833603
A1906,0.79,0.506712641148602
A549,0.4,0.4863070663278688
A1905,0.04,0.4999964790047963
A1904,0.75,0.5895109198681632
A547,0.36,0.5088425268249174
A548,0.92,0.5472530931750075
A545,0.92,0.5145307204406275
A546,0.26,0.5027359588465726
A543,0.13,0.4976208795564005
A544,0.31,0.5017081242801448
A541,0.87,0.5001760185826065
A542,0.81,0.487501272427995
A540,0.54,0.6320376168964804
A1909,0.87,0.4996404680443355
A1908,0.35,0.4992443202710072
A1936,0.81,0.5094754086987872
A1935,0.03,0.4997703541984872
A1934,0.63,0.5196272025113077
A1933,0.91,0.5067610304329877
A1939,0.44,0.5017236775943654
A1938,0.01,0.4690089225841959
A1937,0.07,0.5077102827777429
A558,0.24,0.5051833643185073
A559,0.09,0.4976011118160421
A556,0.06,0.507105198410827
A557,0.53,0.5092924093811602
A554,0.88,0.7196163889105601
A1932,0.92,0.556924480327873
A555,0.44,0.5000010578762843
A1931,0.83,0.4895165732697453
A552,0.73,0.5037808107007457
A1930,0.63,0.4947048019242643
A553,0.65,0.4985705772182858
A550,0.62,0.5028150420078983
A551,0.45,0.4997739966804681
A1925,0.22,0.483852500854241
A1924,0.01,0.4765593614905714
A1923,0.9,0.5136771985241609
A1922,0.63,0.5189269703231197
A1929,0.0,0.96556396639717
A1928,0.13,0.4870572225532786
A1927,0.14,0.4773557786497471
A1926,0.74,0.486557651880244
A569,0.38,0.4974001272876797
A567,0.69,0.4937650401837411
A568,0.02,0.4922356237400642
A565,0.52,0.505109302984
A1921,0.2,0.4527247468969663
A566,0.2,0.4994120961756874
A1920,0.7,0.4933847582289564
A563,0.22,0.4762428884634503
A564,0.63,0.5098842043738983
A561,0.29,0.4985247045263656
A562,0.41,0.4958424103346486
A560,0.49,0.5068287242603984
A578,0.48,0.4996875742810965
A579,0.13,0.4920098591766563
A576,0.47,0.4984316267350558
A577,0.32,0.4972443665820317
A574,0.23,0.4884458795942691
A575,0.29,0.5001803300057732
A572,0.78,0.4973713431960873
A573,0.21,0.3054504104315532
A570,0.8,0.5008031183922728
A571,0.75,0.5102026699323575
A109,0.86,0.4976929421508628
A107,0.73,0.500191236140621
A108,0.35,0.4922588375449728
A105,0.17,0.5003552303533347
A589,0.75,0.5241580389470913
A106,0.78,0.5518277674829928
A103,0.55,0.4930513770162492
A587,0.45,0.4921527336957686
A104,0.76,0.5121868115419028
A588,0.78,0.5018547156007341
A101,0.28,0.5090092741546601
A585,0.01,0.4896330466601719
A102,0.94,0.4999433052701301
A586,0.68,0.5129325568391006
A583,0.03,0.4985085235475974
A100,0.3,0.5143219511715431
A584,0.51,0.3789833599441321
A581,0.75,0.4731080776940244
A582,0.57,0.4869588030951022
A580,0.84,0.5288972075086185
A10,0.67,0.4986620155825898
A11,0.88,0.5129478791485258
A12,0.09,0.5043672375298311
A13,0.78,0.502688333919983
A14,0.93,0.5028895133459966
A15,0.07,0.4955003308711153
A16,0.22,0.5030286925665514
A17,0.82,0.4999988736827438
A18,0.28,0.504263963121795
A19,0.75,0.503465465357666
A118,0.58,0.524724479560908
A119,0.58,0.5043989916079852
A116,0.77,0.5047579495968504
A117,0.12,0.4786132570809416
A114,0.36,0.4979623176575006
A598,0.07,0.4985365014936611
A115,0.88,0.6028397593799332
A599,0.38,0.4907751419987551
A112,0.86,0.5026959032846797
A596,0.13,0.4938479427458043
A113,0.92,0.5594479446369839
A597,0.68,0.4796534247993988
A110,0.2,0.5015677340433833
A594,0.48,0.507031448372783
A111,0.67,0.5083732375547065
A595,0.95,0.505970778846908
A592,0.89,0.5517864497795372
A593,0.26,0.5050762628106037
A590,0.79,0.593734488424325
A591,0.68,0.4951874829657754
A20,0.82,0.5031725935059495
A21,0.18,0.4754256803804462
A22,0.9,0.5061918389468693
A23,0.35,0.4913780328836686
A24,0.62,0.5045207781268899
A25,0.28,0.5045392092718425
A26,0.27,0.5001412564499396
A27,0.82,0.5264102250850364
A28,0.42,0.4983682451162369
A29,0.48,0.4949954331680365
A129,0.87,0.5007059511607034
A127,0.5,0.5005525166627867
A128,0.73,0.5183847876677209
A125,0.64,0.5088597318734969
A126,0.56,0.5018542532494278
A123,0.18,0.5001376964880406
A124,0.45,0.5031024042989302
A121,0.36,0.4669548757951859
A122,0.72,0.5897748875888928
A120,0.7,0.5203269262593685
A30,0.36,0.4598893639374575
A31,0.6,0.4759817993595062
A32,0.97,0.5076207112202429
A33,0.27,0.4971730182754352
A34,0.45,0.4976150887247534
A35,0.54,0.4704726963102152
A36,0.71,0.4694841030352884
A37,0.11,0.50110305993113
A38,0.85,0.5123699120770825
A39,0.89,0.4994376589546966
A138,0.87,0.4961637885709529
A1078,0.41,0.5260756387041439
A139,0.62,0.5274149628611033
A1079,0.88,0.5018805621459819
A136,0.36,0.5090593006474303
A137,0.46,0.5127327903237542
A134,0.99,0.5291752022298413
A135,0.24,0.4997742944491779
A132,0.94,0.4999329237636251
A1083,0.54,0.4895857484113623
A133,0.54,0.499367609873202
A1084,0.78,0.5004078391960197
A130,0.39,0.4887310376755711
A1081,0.73,0.502292014853136
A131,0.46,0.4928269531033663
A1082,0.26,0.4889018489772875
A1087,0.76,0.4975816570944971
A1088,0.54,0.4731373151633243
A1085,0.67,0.4920982396277615
A1086,0.49,0.4803329262826304
A40,0.09,0.4879361486541586
A41,0.58,0.4986549663405204
A1080,0.29,0.5028787733421998
A42,0.51,0.4731608419614666
A43,0.74,0.4957360835363151
A44,0.74,0.5021260332907121
A45,0.47,0.4958645984210399
A46,0.43,0.5228896583508362
A47,0.32,0.5010370990257421
A48,0.6,0.5244395316832083
A49,0.02,0.450735087900949
A1069,0.89,0.5362943703405676
A149,0.03,0.4983094145098071
A1067,0.93,0.4949830120553265
A1068,0.2,0.300429798103651
A147,0.97,0.528355614734588
A148,0.56,0.4937055742580059
A145,0.55,0.496243919021071
A146,0.31,0.4895981786057483
A143,0.2,0.5000067052115064
A1072,0.8,0.4970402747693055
A144,0.66,0.5427476521375468
A1073,0.91,0.4994318005021257
A141,0.82,0.501476514646843
A1070,0.37,0.4916758439334319
A142,0.12,0.4518524135499258
A1071,0.42,0.5034345802400462
A1076,0.14,0.4932201433231665
A140,0.86,0.5117076540718064
A1077,0.57,0.4938161521456526
A1074,0.13,0.39266467236572
A1075,0.27,0.4745454860558962
A50,0.88,0.5075686648586326
A51,0.48,0.4840093374968733
A52,0.3,0.4987440576903957
A53,0.26,0.5067697570805653
A54,0.46,0.4984858210082488
A55,0.92,0.5291270543177594
A56,0.98,0.5015510669860561
A57,0.59,0.4940944722121145
A58,0.74,0.5019408256557679
A59,0.09,0.4922134367941235
A158,0.9,0.5187242712189525
A159,0.33,0.9974101860547638
A156,0.13,0.4867507093772598
A157,0.13,0.4996431692782172
A154,0.74,0.514359743912301
A155,0.67,0.5204231478298037
A152,0.83,0.7031076062252132
A153,0.91,0.6126163780017746
A150,0.49,0.4999152719381634
A151,0.25,0.5038654603034755
A60,0.38,0.4995956987015067
A61,0.5,0.4980243167087116
A62,0.41,0.4843934792105366
A63,0.79,0.5246519561502433
A64,0.24,0.5015436483095601
A65,0.32,0.5001519080579538
A66,0.82,0.5000192046620161
A67,0.96,0.5021195374276683
A68,0.8,0.5037112739641664
A69,0.33,0.9894894646054604
A1089,0.31,0.4585796754890567
A169,0.73,0.5032273649438929
A167,0.68,0.4720641785405921
A168,0.8,0.5119798684693649
A165,0.81,0.4999989262876147
A1094,0.71,0.5531468751441356
A166,0.89,0.5266087660203158
A1095,0.35,0.49839485089207
A163,0.66,0.5135370104568897
A1092,0.3,0.5189023804476423
A164,0.6,0.4508343281949168
A1093,0.21,0.4024028582179624
A161,0.34,0.5006833835647859
A1098,0.81,0.4994892572602916
A162,0.57,0.5662084138880745
A1099,0.54,0.4883980797754617
A1096,0.2,0.4279347076645681
A160,0.12,0.4932559462944336
A1097,0.75,0.4980544092876544
A70,0.34,0.5002437307751979
A71,0.62,0.5049342671485696
A72,0.07,0.4972815153349178
A73,0.44,0.5029937231847068
A1090,0.96,0.5176548020539057
A74,0.34,0.4944105747586478
A1091,0.65,0.5002837491382529
A75,0.59,0.4841909961504215
A76,0.29,0.4946016823592234
A77,0.04,0.4476206252321459
A78,0.45,0.5095767307756162
A79,0.72,0.5093194461772889
A1036,0.75,0.5017836931371705
A1037,0.94,0.5000383959703312
A1034,0.56,0.4938283573048629
A1035,0.78,0.5123141705963272
A178,0.43,0.531079126043825
A1038,0.12,0.4975574811238183
A179,0.92,0.4991271978808033
A1039,0.68,0.4993372277208927
A176,0.4,0.5211874268495708
A177,0.75,0.5016105189444638
A1040,0.99,0.5023170204606912
A174,0.4,0.4727356722349177
A175,0.03,0.5026139610118446
A172,0.99,0.5076095346468923
A1043,0.52,0.4969713160482608
A173,0.7,0.5833269718797242
A1044,0.46,0.5054010511563927
A170,0.72,0.5011082404478258
A1041,0.53,0.4944024390770747
A171,0.8,0.553003500028583
A1042,0.59,0.4998816815288655
A80,0.31,0.4987909939360175
A81,0.95,0.4998761938652393
A82,0.11,0.4742798810155993
A83,0.73,0.4944754907292318
A84,0.75,0.4961584887168859
A85,0.05,0.4994652576970042
A86,0.01,0.4925769370327522
A87,0.05,0.495640415246384
A88,0.22,0.499939389262569
A89,0.97,0.5074715464382132
A1025,0.3,0.5022850911393493
A1026,0.65,0.4959869505422464
A1023,0.69,0.5030878505578027
A1024,0.32,0.4964112175929361
A1029,0.17,0.4959123341209404
A189,0.7,0.4900578987313009
A1027,0.74,0.5065305810807813
A1028,0.03,0.4363883502449504
A187,0.03,0.4448425893770676
A188,0.37,0.5012445057167612
A185,0.28,0.3199505283631207
A186,0.47,0.4937410356438641
A183,0.07,0.5022162365270161
A1032,0.39,0.5000125907077282
A184,0.28,0.4971092409366352
A1033,0.97,0.5011344341332413
A181,0.0,0.999998509362002
A1030,0.71,0.4645032210418492
A90,0.62,0.4994541174435689
A182,0.73,0.4957708238423987
A1031,0.71,0.4997702717142417
A91,0.76,0.5049294566848204
A92,0.61,0.4996514907586183
A180,0.74,0.5046964646735554
A93,0.75,0.515790364799904
A94,0.54,0.4938874636657132
A95,0.12,0.500782234909612
A96,0.92,0.5010257087426027
A97,0.31,0.5033658252915904
A98,0.83,0.5279435922995143
A99,0.77,0.4977466744603861
A1058,0.85,0.7092550560575679
A1059,0.99,0.4984447028220454
A1056,0.35,0.492092026764271
A1057,0.59,0.4966560757569445
A198,0.12,0.498059869879307
A1061,0.36,0.5008056419784676
A199,0.31,0.5023936815704312
A1062,0.03,0.4984350702050223
A196,0.63,0.5046872720538268
A197,0.32,0.5068118737005745
A1060,0.57,0.4954581307269589
A194,0.65,0.5024164575339343
A1065,0.89,0.5007435833078996
A195,0.94,0.5001622955934595
A1066,0.51,0.4938760846517825
A192,0.19,0.496725972925739
A1063,0.96,0.5053462977539378
A193,0.33,0.5018022689967313
A1064,0.11,0.4934782269301275
A190,0.76,0.5436759915592693
A191,0.21,0.5017721613237209
A1047,0.32,0.4574349220956901
A1048,0.14,0.4976287792449042
A1045,0.86,0.5022814484443858
A1046,0.18,0.4068779447013465
A1049,0.53,0.511446125040258
A1050,0.7,0.5000034792286728
A1051,0.34,0.5065009921521313
A1054,0.5,0.4703939562805174
A1055,0.11,0.4992798303894149
A1052,0.87,0.4990422959317171
A1053,0.79,0.506971663994535
A1477,0.49,0.43241398403693
A1476,0.05,0.4917208850573563
A1475,0.73,0.498965131206703
A1474,0.46,0.4629430600899432
A1479,0.9,0.5073812331285545
A1478,0.56,0.4924464167963838
A1480,0.44,0.5038000054319145
A1484,0.96,0.5036379661216472
A1000,0.78,0.4984094167376763
A1483,0.39,0.5026558303592912
A1482,0.65,0.4639725515603977
A1481,0.36,0.4735550337811965
A1466,0.31,0.4151266723372407
A1465,0.23,0.4947474085171325
A1464,0.21,0.4438057149788175
A1463,0.45,0.4862370165179991
A1469,0.39,0.5015679052838617
A1468,0.94,0.5550496619990366
A1467,0.29,0.4908212286388682
A1473,0.84,0.5001627670701719
A1472,0.87,0.4961407175846664
A1471,0.72,0.4995096569757168
A1470,0.64,0.4987323755375653
A1014,0.99,0.5158735673945452
A1499,0.34,0.5039434331469324
A1015,0.45,0.5078396121930917
A1498,0.82,0.5014890602487988
A1012,0.31,0.5015383816544559
A1497,0.72,0.5024988411353258
A1013,0.39,0.3601912002387127
A1496,0.25,0.5000883903411482
A1018,0.02,0.4979093645137849
A1019,0.93,0.5274324025129992
A1016,0.91,0.507779296241574
A1017,0.62,0.5039211133622106
A1021,0.1,0.4774251583850112
A1022,0.89,0.5069606961877234
A1020,0.25,0.4999941916187457
A1009,0.76,0.5243662186680222
A1003,0.81,0.5013859188318174
A1488,0.11,0.4620496367627324
A1004,0.82,0.5001613513108465
A1487,0.66,0.4983132563168695
A1001,0.1,0.4972591708130401
A1486,0.2,0.5074940138209639
A1002,0.89,0.5300601904873227
A1485,0.82,0.5096146078050386
A1007,0.51,0.5084926264731799
A1008,0.87,0.512052662777877
A1005,0.5,0.5130894331922399
A1006,0.84,0.5277927557435325
A1489,0.0,0.8565003423238581
A1491,0.32,0.4583743804709953
A1490,0.68,0.4989627784720034
A1010,0.66,0.5036639608645854
A1495,0.68,0.50542240603736
A1011,0.5,0.5071974681278395
A1494,0.13,0.4862313415941856
A1493,0.5,0.5019807788487003
A1492,0.51,0.4840342548411859
A1675,0.95,0.4988828693982892
A1674,0.21,0.5016423912771395
A1673,0.8,0.5057527175277649
A1672,0.65,0.4894204136554286
A1679,0.13,0.4765923506496191
A1678,0.63,0.5169886638831688
A1677,0.45,0.5257462545860663
A1676,0.27,0.4105889412248561
A1682,0.53,0.5238367882716106
A1681,0.18,0.4999986736917033
A1680,0.95,0.4997037353357041
A1669,0.23,0.4952896714091207
A1664,0.24,0.4523040194150088
A1663,0.29,0.5030716377078079
A1662,0.92,0.5147748261866784
A1661,0.39,0.4714349942416815
A1668,0.52,0.4872583926915352
A1667,0.52,0.5010482214209869
A1666,0.4,0.491500462543451
A1665,0.7,0.4996177020576923
A1671,0.53,0.4991732968611867
A1670,0.56,0.5033892218694942
A1218,0.4,0.4830091534981401
A1219,0.56,0.497256509433691
A1212,0.77,0.5004012061812367
A1697,0.4,0.4964404952727317
A1213,0.64,0.5005420765395462
A1696,0.78,0.5064928950733665
A1210,0.58,0.4989649715662032
A1695,0.83,0.5010810443963074
A1211,0.45,0.5235354145882688
A1694,0.75,0.5228569877933311
A1216,0.82,0.5152941076451786
A1217,0.56,0.5008174012960085
A1214,0.23,0.4523674036496823
A1699,0.49,0.5046032604962281
A1215,0.11,0.4952620635155919
A1698,0.19,0.500480977604291
A1220,0.52,0.5025824807285777
A1209,0.73,0.6886257334086847
A1207,0.79,0.5001672067684335
A1208,0.16,0.4500430761035679
A1201,0.59,0.5014559097054064
A1686,0.57,0.5193552070984025
A1202,0.45,0.5040587476142669
A1685,0.54,0.5009604426204678
A1684,0.87,0.505876457459972
A1200,0.15,0.493847421397562
A1683,0.28,0.5013049053688233
A1205,0.23,0.5011790082551106
A1206,0.18,0.5194343777326897
A1689,0.64,0.5035160795450591
A1203,0.6,0.5169975837913214
A1688,0.45,0.5282322058004941
A1204,0.71,0.5018094534875225
A1687,0.0,0.9999982761871966
A1693,0.75,0.5107648202831875
A1692,0.31,0.5013031671300231
A1691,0.7,0.5018356313996163
A1690,0.71,0.4580000069676856
A1639,0.24,0.4993299455383815
A1638,0.72,0.490745107076288
A1637,0.45,0.5042164323747862
A1636,0.13,0.3868914549108349
A1631,0.13,0.4423175607121165
A1630,0.31,0.4999795833643936
A1635,0.46,0.4999705844782737
A1634,0.88,0.5217394478124644
A1633,0.9,0.5035407142014624
A1632,0.1,0.4870226155942871
A1628,0.07,0.5001240628280902
A1627,0.19,0.4709332833514377
A1626,0.31,0.5032182976055183
A1625,0.74,0.4901394390134708
A1629,0.18,0.4999838146026367
A1620,0.84,0.5273599844119122
A1624,0.29,0.4952065634914712
A1623,0.18,0.4956303317100713
A1622,0.07,0.4835902719441957
A1621,0.89,0.5006720641626389
A1659,0.15,0.4803688213100961
A1658,0.28,0.4999970652776134
A1653,0.3,0.4884276795188308
A1652,0.86,0.5200327082205576
A1651,0.94,0.5067116119984686
A1650,0.28,0.4887516239475308
A1657,0.05,0.491534908162497
A1656,0.39,0.4994349630224838
A1655,0.75,0.5016193206000292
A1654,0.29,0.4947276538802133
A1660,0.36,0.499934060113218
A1649,0.98,0.501209525796723
A608,0.26,0.5011573386518262
A1648,0.55,0.4965046386844824
A609,0.78,0.5061354396890831
A1647,0.56,0.500304053374983
A606,0.1,0.4737232476508835
A607,0.43,0.4276638562590217
A604,0.11,0.5001892408502728
A605,0.32,0.4992272746565935
A602,0.88,0.5499241511418794
A1642,1.0,0.5010106883878008
A603,0.82,0.501093858542435
A1641,0.51,0.4958279385675516
A600,0.9,0.5011853944529202
A1640,0.31,0.4836192263795161
A601,0.14,0.5077426239562869
A1646,0.02,0.370811587482046
A1645,0.4,0.5028434913897025
A1644,0.78,0.5062861579407278
A1643,0.34,0.4597973091876809
A619,0.09,0.4643033189383295
A617,0.65,0.4984394106141978
A618,0.73,0.5012795567772335
A615,0.11,0.5003319215121158
A616,0.34,0.5000374692288618
A613,0.47,0.5015343864895317
A614,0.12,0.4999712662488163
A611,0.77,0.5064680115854466
A612,0.28,0.5001413289120066
A610,0.89,0.4966718161826126
A628,0.39,0.495245383936049
A629,0.56,0.5705343031650342
A626,0.32,0.499606298345032
A627,0.09,0.4851066459784477
A624,0.53,0.4859341130710414
A625,0.07,0.4861542129880619
A622,0.8,0.4991963400578966
A623,0.73,0.5047963376456163
A620,0.01,0.4381963506658592
A621,0.38,0.5039461242070536
A1617,0.61,0.5096656808553447
A1616,0.68,0.5007572010620214
A1615,0.75,0.4979224183114437
A1614,0.14,0.4909561912329774
A639,0.37,0.4949175347834545
A637,0.85,0.5043479094707721
A1619,0.68,0.5182012953112802
A638,0.71,0.4393376319177448
