ArgName,ArgBasicWeight,FinalWeight
A458,0.85,0.4999827265565967
A455,0.5,0.5011107705808527
A456,0.54,0.4999920870467944
A453,0.46,0.4928129737395261
A454,0.24,0.5000439417156151
A451,0.52,0.5012620400532446
A452,0.02,0.5001572608458944
A450,0.77,0.499789006496876
A468,0.6,0.5047367343024426
A469,0.95,0.4998396390682295
A466,0.35,0.496391891909514
A467,0.84,0.5554605301462308
A464,0.08,0.5017502394851995
A465,0.62,0.5021953586451631
A462,0.71,0.502228983305609
A463,0.96,0.5074066754185597
A460,0.11,0.499937639030207
A461,0.62,0.5059458949441866
A479,0.36,0.4955670258952555
A477,0.03,0.4368649801857183
A478,0.64,0.4986624714944254
A475,0.73,0.5113892476871562
A476,0.32,0.4990065177083229
A473,0.5,0.5
A474,0.64,0.4558346426067939
A471,0.9,0.5075690619823502
A472,0.39,0.4998900850537319
A470,0.77,0.4733941175515831
A488,0.65,0.4982665919499013
A489,0.49,0.4880441714892327
A486,0.59,0.5000561001718973
A487,0.63,0.4958406238732082
A484,0.11,0.5017802981288014
A485,0.1,0.5001908447919758
A482,0.87,0.4999262186307611
A483,0.67,0.5719817527387225
A480,0.61,0.5044248898017945
A481,0.14,0.4957454284839776
A2289,0.75,0.4993269159157942
A2288,0.11,0.5004661915869575
A499,0.97,0.5000013729755873
A497,0.97,0.4999976117455719
A498,0.55,0.5014562503897217
A495,0.61,0.4962902662137644
A2294,0.09,0.4710685304732055
A496,0.46,0.502358835637289
A2293,0.97,0.5033330652520371
A493,0.16,0.4997116973954108
A2292,0.31,0.500054661348221
A494,0.42,0.5056967048203752
A2291,0.73,0.5122088202662407
A491,0.02,0.485521497246331
A2298,0.94,0.5298077332156272
A492,0.18,0.4992320927156777
A2297,0.0,0.9966212221260746
A2296,0.85,0.4989609625705241
A490,0.46,0.4931094664989945
A2295,0.45,0.4982689466704695
A2290,0.29,0.5039983588036892
A2279,0.26,0.458605829500905
A2278,0.94,0.4998578026048425
A2277,0.85,0.5212114614042587
A2283,0.83,0.5108011430621214
A2282,0.63,0.508444566189821
A2281,0.64,0.5011657256782772
A2280,0.39,0.4978154849010371
A2287,0.52,0.4963393621031219
A2286,0.94,0.5570397956767156
A2285,0.52,0.4970266044030356
A2284,0.1,0.5004179025858223
A2299,0.2,0.4964363528938387
A2247,0.71,0.5023066831583737
A1399,0.73,0.5225105796253752
A2246,0.5,0.4947793624596664
A1398,0.31,0.4990310374851031
A2245,0.23,0.5001978561046311
A1397,0.0,0.9866480854912576
A2244,0.44,0.5265184707753011
A2249,0.4,0.4876101531755317
A2248,0.08,0.4984987876494542
A2250,0.99,0.5305230190092581
A2254,0.36,0.4976003999850795
A2253,0.56,0.510047541709474
A2252,0.22,0.5002365331406264
A2251,0.71,0.4979704168898473
A1389,0.69,0.5036762748226135
A2236,0.25,0.4982199959750259
A1388,0.86,0.4984949489514902
A2235,0.62,0.5042792465734532
A1387,0.06,0.4961738751836729
A2234,0.79,0.6122446556680203
A1386,0.03,0.496726998554765
A2233,0.16,0.5015161219352289
A2239,0.89,0.5517423375342936
A2238,0.21,0.5013036183179819
A2237,0.89,0.5052640333726627
A1392,0.62,0.5039603702930032
A1391,0.16,0.4873016670866318
A1390,0.52,0.4963728172230112
A1396,0.61,0.5687743056376505
A2243,0.57,0.498636044848418
A1395,0.22,0.4857166423116528
A2242,0.88,0.4991253814669243
A1394,0.08,0.5001570696852694
A2241,0.43,0.5011379526727676
A1393,0.49,0.4981933232821536
A2240,0.22,0.5067725661047949
A2269,0.22,0.5004883192639277
A2268,0.31,0.4884420302000518
A2267,0.92,0.4973560765630027
A2266,0.13,0.4881062283363201
A2272,0.02,0.5005603165383019
A2271,0.45,0.4999634989664205
A2270,0.45,0.5135361202217457
A2276,0.76,0.5000272598336155
A2275,0.33,0.4252709047955058
A2274,0.73,0.5107934013723718
A2273,0.38,0.4949905086369363
A2258,0.5,0.5196952575716067
A2257,0.56,0.4995344086642908
A2256,0.61,0.5000000745311438
A2255,0.99,0.4999458075393889
A2259,0.91,0.5123247094553983
A2261,0.16,0.3058016031443952
A2260,0.45,0.4982846147245209
A2265,0.49,0.4982951621353556
A2264,0.27,0.4771409460785139
A2263,0.05,0.4963446850445962
A2262,0.06,0.5000764398989088
A2209,0.52,0.5036002924146139
A2208,0.14,0.502274956538081
A1356,0.69,0.4999785723550662
A2203,0.99,0.5021764282751002
A1355,0.81,0.5094690400226145
A2202,0.61,0.4873377963542588
A1354,0.45,0.4351822194689028
A2201,0.64,0.5169124575251094
A1353,0.19,0.498888914158682
A2200,0.58,0.5003314012941106
A2207,0.91,0.499864693068269
A1359,0.31,0.4846605838358855
A2206,0.77,0.5038120884561725
A1358,0.26,0.4865227249142814
A2205,0.92,0.4910865627486254
A1357,0.17,0.4938280578565672
A2204,0.58,0.4853679769728535
A1363,0.21,0.5137359444997395
A2210,0.6,0.4804980527469057
A1362,0.24,0.4738577113934007
A1361,0.09,0.4999546498494487
A1360,0.84,0.4826907451687219
A1345,0.07,0.4962054833072742
A1344,0.71,0.4999925958145699
A1343,0.87,0.5000577001531007
A1342,0.0,0.9901197696281636
A1349,0.25,0.5000957279269689
A1348,0.89,0.4968620208683063
A1347,0.2,0.4573779105877514
A1346,0.19,0.4517395328968603
A1352,0.79,0.5188073693486661
A1351,0.36,0.498863519330645
A1350,0.33,0.499278439148987
A1378,0.53,0.5053920726688133
A2225,0.61,0.4761606929796419
A1377,0.9,0.5017977664294277
A2224,0.36,0.5076396916993158
A1376,0.13,0.4998108100772576
A2223,0.99,0.6152450979516987
A1375,0.93,0.5133628145275125
A2222,0.17,0.4990807363741578
A2229,0.04,0.5050008818677769
A2228,0.95,0.525278771823235
A2227,0.22,0.529400915526965
A1379,0.77,0.5001663844304831
A2226,0.38,0.4899046878189466
A1381,0.66,0.5003758057911987
A1380,0.23,0.4999308387457212
A1385,0.55,0.5166019861814952
A2232,0.22,0.4999828913822802
A1384,0.49,0.4928458468549826
A2231,0.79,0.511336215918158
A1383,0.36,0.4815540746157541
A2230,0.5,0.5092905925664178
A1382,0.75,0.5000247075323698
A2219,0.13,0.5000013334906316
A1367,0.35,0.4953682401207641
A2214,0.76,0.4951432884571474
A1366,0.23,0.4973648318307977
A2213,0.71,0.4978971224389442
A1365,0.12,0.4929034357133686
A2212,0.66,0.5023900743786839
A1364,0.53,0.5037921642541819
A2211,0.95,0.5014848684849135
A2218,0.12,0.4727879092436023
A2217,0.93,0.5254153469710161
A1369,0.42,0.5045830453665556
A2216,0.94,0.5140984070698731
A1368,0.95,0.5589045096990838
A2215,0.56,0.5079712417766666
A1370,0.54,0.5020787366634527
A1374,0.41,0.4977980281423448
A2221,0.26,0.4763322984571478
A1373,0.9,0.5273310970950869
A2220,0.79,0.4999964592396208
A1372,0.5,0.4846702916521783
A1371,0.21,0.5056262802002749
A1559,0.06,0.4880950902214002
A1554,0.2,0.4970127457781596
A1553,0.77,0.4945819957923861
A1552,0.01,0.4953355706758774
A1551,0.51,0.4994477494076499
A1558,0.9,0.5028882686688451
A1557,0.78,0.499389650302834
A1556,0.42,0.4999956483940766
A1555,0.95,0.4999426827235693
A1561,0.81,0.4944798760870573
A1560,0.16,0.4997489771007446
A907,0.37,0.4914252261791759
A908,0.24,0.5002403143789937
A905,0.4,0.4421423929189463
A1549,0.65,0.4932100401180183
A906,0.9,0.5000000005309041
A1548,0.26,0.496178542523214
A903,0.75,0.5011218203288944
A904,0.88,0.5017071610312059
A901,0.87,0.5130177820525079
A902,0.94,0.4999429827588548
A1543,0.43,0.4931214283963648
A900,0.78,0.5006512643796867
A1542,0.88,0.4971672593908702
A1541,0.12,0.5014261041720554
A1540,0.16,0.499049146630235
A1547,0.16,0.4993142916694674
A1546,0.08,0.5003117450496931
A0,0.45,0.4930681258989766
A1545,0.72,0.4957242791976686
A1,0.02,0.4990092093606483
A1544,0.51,0.4984848895548439
A2,0.39,0.3384220300475842
A3,0.86,0.5088353963591975
A4,0.31,0.5040405050544997
A5,0.2,0.4951568558415432
A6,0.32,0.4986037689259316
A1550,0.16,0.5025059441677124
A7,0.63,0.4975087290094787
A8,0.79,0.5584640881015622
A9,0.45,0.4853178622158868
A918,0.64,0.5055613674230798
A919,0.46,0.5030870437885404
A916,0.51,0.5019354734344887
A917,0.63,0.5127237506865554
A914,0.85,0.5000312318879122
A915,0.48,0.485914153991952
A912,0.71,0.5440962206811606
A913,0.67,0.5215660912610574
A910,0.52,0.5072577158483013
A1576,0.27,0.4989278631293639
A911,0.06,0.4987445865746552
A1575,0.88,0.4999837148810614
A1574,0.47,0.4965367386253059
A1573,0.37,0.4978575039286594
A1579,0.16,0.5011561540309645
A1578,0.24,0.5016498508405774
A1577,0.61,0.4935642872809025
A1583,0.66,0.5097564778027037
A1582,0.63,0.4992925752368783
A1581,0.67,0.507873169786267
A1580,0.93,0.4999915943860347
A909,0.84,0.551526513934078
A929,0.12,0.5036365636739131
A927,0.52,0.5005933592186682
A928,0.51,0.5019300764185081
A925,0.07,0.503408912766265
A926,0.31,0.5186992611923157
A923,0.25,0.5017866503673454
A924,1.0,0.5017876509795606
A921,0.53,0.5012274465744638
A1565,0.71,0.4994288618849202
A922,0.32,0.4906964739017432
A1564,0.55,0.5275396080716959
A1563,0.74,0.5077633857047896
A920,0.75,0.5002299754285099
A1562,0.78,0.5038357180986464
A1569,0.5,0.5
A1568,0.87,0.5014331189951753
A1567,0.46,0.4993611407504909
A1566,0.69,0.4822540366173322
A1572,0.53,0.5441469974782848
A1571,0.88,0.503129187008339
A1570,0.96,0.5008989247873721
A1518,0.38,0.5015507244569225
A1517,0.12,0.5000283425328211
A938,0.33,0.4795860808742185
A1516,0.78,0.5116819746661181
A939,0.45,0.523842870388808
A1515,0.41,0.5115459228105714
A1999,0.32,0.3300279450748524
A936,0.36,0.42179438579878
A937,0.44,0.5002664783307558
A934,0.85,0.4965406947229596
A935,0.37,0.4614655472347885
A1519,0.94,0.5054504723217396
A932,0.67,0.5002232633377739
A1510,0.92,0.6303557269928348
A1994,0.3,0.4999677470909519
A933,0.16,0.4997781145973524
A1993,0.37,0.4966144572921827
A930,0.56,0.49864733007696
A1992,0.41,0.4998977522373243
A931,0.42,0.482234668153666
A1991,0.3,0.4751074835751822
A1514,0.81,0.5000000683791276
A1998,0.18,0.2987788934052744
A1513,0.18,0.4974302219256022
A1997,0.19,0.4984322329868328
A1512,0.79,0.5967489840241008
A1996,0.53,0.4940873296943839
A1511,0.68,0.509908194440613
A1995,0.12,0.4472624784449161
A1507,0.87,0.5269579959261377
A1506,0.89,0.5001133285890375
A949,0.82,0.5255826788866613
A1505,0.9,0.4969594300805137
A1989,0.55,0.4862330373894554
A1504,0.05,0.4825266918051095
A1988,0.84,0.4999947533334309
A947,0.28,0.499992564427624
A948,0.99,0.53158706234211
A945,0.98,0.5087950802614714
A1509,0.58,0.5042087076627584
A946,0.86,0.5065532134706607
A1508,0.95,0.5148670996422429
A943,0.4,0.5227398851673511
A1983,0.75,0.4994789571399228
A944,0.32,0.5000001626587531
A1982,0.32,0.4748858700318644
A941,0.35,0.4997598856773151
A1981,0.35,0.4928427975319121
A942,0.26,0.5041583463063702
A1980,0.58,0.4961488638771794
A1503,0.52,0.4974043254339762
A1987,0.59,0.4737773644619688
A940,0.08,0.49994793183658
A1502,0.09,0.5009933166793782
A1986,0.51,0.4966628698851609
A1501,0.4,0.5002163678934527
A1985,0.83,0.5121703660514818
A1500,0.94,0.5002868249749292
A1984,0.95,0.5010248540613469
A1990,0.48,0.4860496910776639
A1539,0.48,0.5069115906387534
A1538,0.31,0.4783385887020747
A1537,0.73,0.5000086525006552
A958,0.34,0.5000466029894539
A959,0.97,0.5627350542613987
A956,0.77,0.4978723992902107
A957,0.76,0.5026994193554676
A954,0.9,0.501684174237964
A1532,0.66,0.4966830507115375
A955,0.6,0.4999858973790398
A1531,0.78,0.4999971716223125
A952,0.6,0.4977952087524609
A1530,0.74,0.5419864706489911
A953,0.83,0.5026629119034232
A950,0.51,0.5072639284619892
A1536,0.94,0.5070888070744379
A951,0.01,0.4960799908549168
A1535,0.9,0.4982652496289613
A1534,0.96,0.5055148784536115
A1533,0.42,0.5123519771778366
A1529,0.8,0.4884111085212956
A1528,0.37,0.525382024698324
A1527,0.86,0.5033980602949578
A1526,0.37,0.4749407025780065
A969,0.91,0.5258494487548198
A967,0.03,0.4696440400428181
A968,0.8,0.5034733542452017
A965,0.19,0.5024431457770266
A1521,0.45,0.4997652916762148
A966,0.11,0.4958092388278519
A1520,0.75,0.501469208999825
A963,0.55,0.4862875801207658
A964,0.91,0.5574682832046606
A961,0.82,0.5016419540095742
A1525,0.31,0.5091502578551687
A962,0.32,0.4990164130564976
A1524,0.84,0.4993938584969851
A1523,0.36,0.5029405755875332
A960,0.63,0.499956494609003
A1522,0.45,0.5067574444689645
A1958,0.76,0.4984526699816416
A1957,0.68,0.5115877083732979
A1956,0.61,0.5074579151705947
A1955,0.44,0.6034417311606932
A978,0.95,0.5059935348851328
A979,0.93,0.5000901757589024
A1959,0.95,0.5036497126035027
A976,0.86,0.4986809990592257
A1950,0.37,0.4973716206446112
A977,0.04,0.4917552181168055
A974,0.79,0.4999868809533437
A975,0.94,0.5279268544463027
A972,0.39,0.4999922546256181
A1954,0.8,0.5063984537844697
A973,0.95,0.5276759472254459
A1953,0.89,0.5047734999416648
A970,0.32,0.500893697288945
A1952,0.49,0.5602192021586242
A971,0.46,0.5016704061141724
A1951,0.67,0.5027957810703034
A1947,0.66,0.4989896861926139
A1946,0.19,0.3999556183222375
A509,0.28,0.4788500322794951
A1945,0.13,0.500003239998739
A1944,0.99,0.5036146689569109
A507,0.77,0.501311834867742
A508,0.62,0.5197168262834907
A505,0.87,0.496895282632712
A989,0.06,0.4989569064902431
A1949,0.05,0.5002692544108347
A506,0.21,0.5000647163621929
A1948,0.6,0.497502467441841
A503,0.8,0.5015252858740732
A987,0.48,0.5076475824524292
A504,0.01,0.4924645339734148
A988,0.62,0.5172639616238068
A501,0.14,0.4968304092193896
A985,0.06,0.5012507927998175
A502,0.31,0.4240013054561435
A986,0.76,0.501519257021838
A983,0.85,0.5064693796016121
A1943,0.86,0.4649850767941053
A500,0.95,0.5022342973760167
A984,0.85,0.4999993023292857
A1942,0.48,0.5156330433015734
A981,0.86,0.4915612372614017
A1941,0.23,0.4597462210331348
A982,0.24,0.4927822346344174
A1940,0.99,0.5057896649111128
A980,0.68,0.4994109689664149
A1979,0.99,0.5165201716472664
A1978,0.66,0.5086255693363021
A1977,0.46,0.5001780011886608
A518,0.69,0.5024407221762968
A519,0.73,0.5050722169203756
A516,0.77,0.4930402052637155
A517,0.25,0.4898567994603884
A514,0.29,0.5002094834492317
A998,0.01,0.4930907714491634
A1972,0.41,0.5014195515215466
A515,0.85,0.4995446119200831
A999,0.37,0.49050593862235
A1971,0.92,0.5020690725449568
A512,0.75,0.4700469661852453
A996,0.5,0.4972083214867422
A1970,0.38,0.5488812329339808
A513,0.87,0.4855787902676233
A997,0.13,0.5141177124791728
A510,0.54,0.5009171786242135
A994,0.63,0.5049676710796803
A1976,0.85,0.5000020012116336
A511,0.64,0.4985687806748244
A995,0.45,0.4984262251172554
A1975,0.78,0.4851696728105628
A992,0.02,0.4968428794663244
A1974,0.09,0.4725958017145398
A993,0.44,0.5068680977093762
A1973,0.3,0.4946732519561956
A990,0.25,0.4995034729722765
A991,0.89,0.5047171945877267
A1969,0.87,0.4992882233266964
A1968,0.66,0.5394832684215574
A1967,0.0,0.8040023726487315
A1966,0.69,0.5874088289520278
A529,0.33,0.5035010591639687
A527,0.08,0.499557260398592
A528,0.22,0.5091176892184169
A525,0.48,0.5000045597249857
A1961,0.53,0.5029488863277808
A526,0.39,0.5073269443705448
A1960,0.93,0.5276702809449514
A523,0.82,0.4991321267217857
A524,0.61,0.5279008856395215
A521,0.01,0.4821501691460627
A1965,0.9,0.528722604731068
A522,0.46,0.5561647797695533
A1964,0.42,0.4831097545101398
A1963,0.11,0.5003938785221771
A520,0.53,0.5004055119528833
A1962,0.82,0.499830022795878
A1914,0.59,0.499963435212674
A1913,0.69,0.5074273074687196
A1912,0.9,0.5008310595493186
A1911,0.96,0.5144549310489855
A1918,0.96,0.558878657676315
A1917,0.77,0.4707464443943095
A538,0.96,0.5017619421854418
A1916,0.37,0.4671677046484049
A539,0.27,0.4998112620826493
A1915,0.74,0.5066628623332746
A536,0.67,0.4796267958236114
A537,0.58,0.6474090096400413
A534,0.76,0.5057346829025572
A535,0.4,0.4747556591783893
A532,0.95,0.4941806250797413
A1910,0.65,0.4994918182628242
A533,0.88,0.5001805006412585
A530,1.0,0.500005286557865
A531,0.34,0.4999184114267233
A1919,0.63,0.5022533863124867
A1903,0.18,0.4967595655590491
A1902,0.6,0.5067825358163596
A1901,0.58,0.5181680249328079
A1900,0.01,0.4852757213250258
A1907,0.07,0.4983161074075866
A1906,0.03,0.4991600199784547
A549,0.79,0.4900457805221405
A1905,0.16,0.5003486888190198
A1904,0.55,0.4996514463794554
A547,0.75,0.504561299118192
A548,0.08,0.4972169640127352
A545,0.09,0.5111483317762074
A546,0.13,0.499197059119794
A543,0.33,0.5003666944876591
A544,0.64,0.5197731179091628
A541,0.96,0.5019953833010999
A542,0.99,0.500515247709346
A540,0.78,0.4980786431284996
A1909,0.51,0.5037804310516245
A1908,0.65,0.4997138412842213
A1936,0.29,0.4941622620883623
A1935,0.29,0.5019936237956801
A1934,0.2,0.5006166162154925
A1933,0.7,0.5041771324112917
A1939,0.85,0.4994961145563842
A1938,0.17,0.4972380984479405
A1937,0.62,0.5343516492680265
A558,0.74,0.4897477158125153
A559,0.01,0.4979568068219292
A556,0.35,0.5182020437009277
A557,0.51,0.502080960866914
A554,0.73,0.5011605381840798
A1932,0.07,0.4860768512434807
A555,0.96,0.5324972431402483
A1931,0.12,0.4712997133405528
A552,0.84,0.5237493469085656
A1930,0.24,0.5000009934367691
A553,0.58,0.4999209723050054
A550,0.8,0.493412584772949
A551,0.79,0.5119839879405078
A1925,0.14,0.4987958135978243
A1924,0.51,0.5044913191735351
A1923,0.02,0.4833714772805382
A1922,0.2,0.493959675359431
A1929,0.13,0.5002864361353562
A1928,0.32,0.5000331798669817
A1927,0.6,0.4951267974442838
A1926,0.65,0.5051064059391881
A569,0.29,0.499277010322112
A567,0.96,0.5098485686415556
A568,0.14,0.4967646896203848
A565,0.39,0.4969651524501953
A1921,0.41,0.4996235055941438
A566,0.5,0.5
A1920,0.52,0.5179004849383285
A563,0.89,0.5085247900130186
A564,0.86,0.500104240464055
A561,0.33,0.5205793354462116
A562,0.82,0.5453452158270365
A560,0.21,0.5016567590892723
A578,0.26,0.4930752809255219
A579,0.83,0.5516331218819345
A576,0.2,0.4984622433415496
A577,0.91,0.5030505901478767
A574,0.75,0.4934636684707767
A575,0.16,0.5201952786000508
A572,0.71,0.5006653623001331
A573,0.38,0.5004135390895935
A570,0.94,0.5144761786657169
A571,0.16,0.5027166578964909
A109,0.79,0.4995340334272449
A107,0.09,0.4722163454238308
A108,0.23,0.4963605316907091
A105,0.24,0.4990261603719442
A589,0.19,0.5135669627617536
A106,0.29,0.4873515242196102
A103,0.69,0.5028113659706908
A587,0.89,0.5063498779761018
A104,0.84,0.4999129366835739
A588,0.29,0.4949947720081795
A101,0.13,0.5021390424763095
A585,0.59,0.5089350327309575
A102,0.82,0.499970580029759
A586,0.39,0.4999963010194183
A583,0.11,0.4996266716195416
A100,0.89,0.5169073198322596
A584,0.61,0.5005432196702705
A581,0.88,0.5018351128713762
A582,0.07,0.5052263459167352
A580,0.06,0.5000192472474438
A10,0.28,0.498806789808789
A11,0.21,0.4979347554147438
A12,0.09,0.4999940643671653
A13,0.28,0.4986532225741362
A14,0.15,0.4968170842356978
A15,0.72,0.5468434404670626
A16,0.9,0.5138736663991402
A17,0.8,0.5263497214619259
A18,0.09,0.499711144783551
A19,0.5,0.5316254999743106
A118,0.19,0.5030032864581275
A119,0.96,0.501577561621169
A116,0.87,0.6085089889411827
A117,0.43,0.607499085291672
A114,0.79,0.5528603604819203
A598,0.53,0.4998996608468021
A115,0.86,0.5012646590056086
A599,0.3,0.4978864610348667
A112,0.63,0.5781085525957139
A596,0.86,0.511719370398372
A113,0.2,0.5020959289802712
A597,0.59,0.5003243787751566
A110,0.02,0.4924999800559962
A594,0.7,0.6717316310309626
A111,0.92,0.5578933582553322
A595,0.53,0.4992912064161496
A592,0.52,0.5017979121142898
A593,0.39,0.3488282810471139
A590,0.21,0.4796447177576499
A591,0.85,0.5066764654102088
A20,0.87,0.5492400766733598
A21,0.22,0.4974937586352084
A22,0.7,0.6739714201750012
A23,0.78,0.4996191802720237
A24,0.24,0.494698541549691
A25,0.61,0.5302961320674171
A26,0.39,0.4886982325782124
A27,0.67,0.4567429817784201
A28,0.17,0.4954476347312061
A29,0.46,0.5009262129360372
A129,0.88,0.4965072017769624
A127,0.21,0.488529725255215
A128,0.86,0.5015745819212303
A125,0.71,0.4980349677017466
A126,0.15,0.500301663450796
A123,0.21,0.5043904798318212
A124,0.16,0.4492868343839598
A121,0.73,0.4958850318954683
A122,0.44,0.4982746511802706
A120,0.57,0.4451600100743085
A30,0.41,0.4824498079215611
A31,0.56,0.4999997307061038
A32,0.95,0.5017506745926814
A33,0.29,0.5036916876144387
A34,0.66,0.5174402364923856
A35,0.68,0.5007393688466102
A36,0.41,0.498175555085901
A37,0.32,0.538861871172057
A38,0.76,0.513318076580551
A39,0.77,0.5011287546098314
A138,0.19,0.4935025316074342
A1078,0.91,0.5272408287795888
A139,0.17,0.4985420928703138
A1079,0.87,0.5129567144941063
A136,0.59,0.4999286489856183
A137,0.49,0.4871615383676964
A134,0.03,0.4973307758919172
A135,0.65,0.5037564718710947
A132,0.29,0.5007248204087051
A1083,0.34,0.5095833929622221
A133,0.67,0.4999037162118018
A1084,0.09,0.5001614965732587
A130,0.27,0.5330167452218608
A1081,0.5,0.5067477717345966
A131,0.38,0.5108471489892766
A1082,0.48,0.5000000399571389
A1087,0.1,0.4971866174270112
A1088,0.23,0.4938587191346252
A1085,0.53,0.5143156165242724
A1086,0.63,0.4977561515651222
A40,0.81,0.5018417425941746
A41,0.12,0.4999326600907258
A1080,0.45,0.4848007373339126
A42,0.28,0.4997934190342157
A43,0.27,0.498707516696912
A44,0.79,0.4964726902708441
A45,0.11,0.4999809994693915
A46,0.08,0.4966637776105647
A47,0.33,0.5036744069048597
A48,0.38,0.4976590652962136
A49,0.46,0.503602120981623
A1069,0.93,0.495973763852281
A149,0.14,0.4942986263269554
A1067,0.73,0.501484733234935
A2399,0.16,0.4979693012014558
A1068,0.77,0.4982405144656925
A2398,0.48,0.5013296186515012
A147,0.58,0.5020764033548745
A148,0.07,0.4923620633136535
A145,0.06,0.5000769916087481
A146,0.93,0.4998602847160288
A143,0.13,0.4989814591288612
A1072,0.25,0.5042728440276126
A144,0.63,0.5001409963940525
A1073,0.98,0.5064769518357511
A141,0.96,0.5000986424246561
A1070,0.95,0.497274245562492
A142,0.61,0.4946500477175879
A1071,0.13,0.4737255252013954
A1076,0.83,0.5035118782186989
A140,0.84,0.4997356858898462
A1077,0.47,0.4986413440068633
A1074,0.71,0.5000243332782326
A1075,0.82,0.4858408413699034
A50,0.84,0.5023054624842611
A51,0.27,0.5082479000207727
A52,0.71,0.4999772421951682
A53,0.5,0.4922509367826704
A54,0.25,0.4199374215030118
A55,0.88,0.5071578761275964
A56,0.65,0.5038314523822462
A57,0.57,0.5051833280004363
A58,0.47,0.4879644114696961
A59,0.99,0.5009847695186859
A158,0.72,0.5428926411413253
A159,0.46,0.5014277199198081
A156,0.95,0.5016728761987673
A157,0.8,0.500015947348937
A154,0.56,0.4533984798751854
A155,0.26,0.4985323114825696
A152,0.03,0.4921402257892568
A153,0.34,0.4987695597330901
A150,0.53,0.4729772839554155
A151,0.22,0.4774742312131824
A60,0.68,0.4994906651777443
A61,0.26,0.4550130335621646
A62,0.53,0.4930329471697336
A63,0.39,0.4857522070572297
A64,0.11,0.4966479262484556
A65,0.88,0.4989787484340819
A66,0.44,0.4971261265946294
A67,0.08,0.4965770627051867
A68,0.23,0.4999316618915358
A69,0.79,0.5052151252172047
A1089,0.68,0.5020606109677436
A169,0.73,0.5009220107370355
A167,0.42,0.5018209823621804
A168,0.24,0.4995697770084224
A165,0.2,0.486319424503122
A1094,0.73,0.5017321569468228
A166,0.69,0.5455481543281759
A1095,0.52,0.4996962519866824
A163,0.48,0.4984842749116817
A1092,0.96,0.500001779092673
A164,0.39,0.4980601822750882
A1093,0.61,0.4800053259098238
A161,0.47,0.4999786807892357
A1098,0.88,0.5016299903391453
A162,0.69,0.461361461991199
A1099,0.03,0.4962999463009766
A1096,0.82,0.5001828581150749
A160,0.36,0.502761890373365
A1097,0.74,0.4959901059414809
A70,0.44,0.4680115074573365
A71,0.1,0.5000037375952601
A72,0.13,0.4868303890205426
A73,0.76,0.5085586199324279
A1090,0.76,0.4997567181611989
A74,0.2,0.4946803283699782
A1091,0.05,0.4992411048981124
A75,0.0,0.9956592440717508
A76,0.43,0.4982205035737478
A77,0.25,0.4991043385142437
A78,0.45,0.5027793253580392
A79,0.37,0.494827548910737
A1036,0.27,0.5020973049966597
A2368,0.63,0.503620327069882
A1037,0.11,0.4855878928122613
A2367,0.68,0.5182650567206328
A1034,0.32,0.4833908882878732
A2366,0.07,0.4759484889545546
A1035,0.79,0.4995382760853101
A2365,0.12,0.4994743478358376
A178,0.5,0.5038392566687379
A1038,0.08,0.4924673366373994
A179,0.49,0.5070818288816309
A1039,0.05,0.4720033904633863
A2369,0.81,0.6065629178504172
A176,0.25,0.4993828091462715
A2371,0.61,0.5787120686894247
A177,0.27,0.5003526259387233
A1040,0.66,0.50087250389568
A2370,0.15,0.4998997735323493
A174,0.75,0.4588642974393521
A175,0.93,0.5135840784104437
A172,0.39,0.5000691436761929
A1043,0.97,0.5003092810452962
A2375,0.24,0.4985043053665953
A173,0.04,0.5000161725922652
A1044,0.55,0.4458062728896382
A2374,0.02,0.443219622297226
A170,0.71,0.5106815208016674
A1041,0.49,0.5135684510705527
A2373,0.34,0.5026256134369904
A171,0.34,0.4956403337909506
A1042,0.37,0.5010103346122863
A2372,0.63,0.5043357715514375
A80,0.09,0.4716813310803818
A81,0.09,0.5030938536699091
A82,0.63,0.6640711712314546
A83,0.92,0.5071261349278893
A84,0.9,0.5073158826345596
A85,0.97,0.5159133770652633
A86,0.86,0.5331535862909895
A87,0.15,0.489488406946393
A88,0.6,0.4219235051314855
A89,0.21,0.4766643597136706
A1025,0.33,0.500537332490626
A2357,0.17,0.4863251713779286
A1026,0.68,0.5039925743679998
A2356,0.28,0.4596893782616138
A1023,0.25,0.4924235610725426
A2355,0.52,0.4946283943905398
A1024,0.52,0.5305988465648898
A2354,0.39,0.4246853821696149
A1029,0.92,0.4987193202863398
A189,0.53,0.4933578949940007
A1027,0.47,0.5117579040673613
A2359,0.41,0.4999822160111431
A1028,0.42,0.5100151865588979
A2358,0.94,0.5011291323804458
A187,0.57,0.49602850846292
A2360,0.61,0.5287512319346813
A188,0.23,0.5000284322269015
A185,0.17,0.4732292659215432
A186,0.72,0.4914568512402154
A183,0.3,0.5042398785277351
A1032,0.81,0.506456450568265
A2364,0.48,0.4980834129225185
A184,0.72,0.4980725631003089
A1033,0.01,0.4989367675806808
A2363,0.04,0.4861443734911033
A181,0.15,0.4742952922985191
A1030,0.93,0.5088933051418292
A2362,0.95,0.5033586538650198
A90,0.1,0.501328434975133
A182,0.34,0.490210098480294
A1031,0.67,0.4945693311936895
A2361,0.64,0.537611377948152
A91,0.65,0.5042749207730993
A92,0.47,0.500532235956059
A180,0.84,0.4967467372433575
A93,0.6,0.5089248090943901
A94,0.18,0.505181193438009
