ArgName,ArgBasicWeight,FinalWeight
A1966,0.44,0.4992020430610724
A2813,0.52,0.5007431738700303
A529,0.47,0.5053920408184095
A2819,0.8,0.5033173101717762
A527,0.87,0.4995873203303235
A2818,0.33,0.4183859351193018
A528,0.51,0.5059971928268688
A2817,0.57,0.4995049728470903
A525,0.24,0.5033235652475877
A1961,0.3,0.4566547395748045
A526,0.18,0.4932283177753975
A1960,0.75,0.4936337712987797
A523,0.19,0.4943640901397054
A524,0.54,0.5297793345351522
A521,0.24,0.4938612616252181
A1965,0.12,0.5009028454323935
A2812,0.33,0.5073953613855504
A522,0.56,0.4979036432299911
A1964,0.33,0.4886587972046415
A2811,0.15,0.4965503197314682
A1963,0.53,0.5007520369679416
A2810,0.87,0.5136242544597056
A520,0.69,0.4981168196136137
A1962,0.21,0.4459856693456915
A1914,0.7,0.4998851534047667
A1913,0.97,0.5598132240524129
A1912,0.87,0.5257249056078538
A1911,0.64,0.4999183698822756
A1918,0.94,0.5066787647869642
A1917,0.16,0.4993121705629843
A538,0.69,0.4999982690627358
A1916,0.8,0.4999641342274251
A539,0.8,0.512269796054301
A1915,0.07,0.4710536577783296
A536,0.45,0.5008422012169601
A537,0.97,0.5004968782428917
A534,0.5,0.5
A535,0.38,0.4952092810992533
A532,0.49,0.4959634239433899
A1910,0.07,0.4989893474985237
A533,0.42,0.4918207855807533
A530,0.71,0.5206539545674634
A531,0.76,0.4747608625519048
A1919,0.84,0.4947734450467197
A1903,0.66,0.5226842550554882
A1902,0.84,0.499704614341984
A1901,0.01,0.4996422541470797
A1900,0.56,0.5074397369661593
A1907,0.26,0.497196281896958
A1906,0.1,0.4971236336549318
A549,0.1,0.501420162376747
A1905,0.91,0.5074382256748937
A1904,0.04,0.4924984924075002
A547,0.68,0.5000000441712924
A548,0.63,0.4888596021961227
A545,0.59,0.4999957161128941
A546,0.99,0.5060535539455554
A543,0.81,0.5011548785881045
A544,0.35,0.4933009892145654
A541,0.22,0.4996062528535892
A542,0.23,0.4765246208658943
A540,0.22,0.498360692006343
A1909,0.36,0.4908723009392365
A1908,0.65,0.4999305582056498
A1936,0.78,0.4975456490903247
A1935,0.01,0.5001369854819104
A1934,0.6,0.5058702996321529
A1933,0.64,0.5087602754229006
A1939,0.92,0.4998763019568527
A1938,0.95,0.5327271167961207
A1937,0.78,0.4986617069251171
A558,0.36,0.4981806608510151
A559,0.95,0.499943546318328
A556,0.98,0.5000878426679942
A557,0.91,0.501132649794545
A554,0.49,0.5001100121000406
A1932,0.59,0.5058399017001632
A555,0.53,0.5192353718175446
A1931,0.93,0.5150595642308735
A552,0.91,0.500491760466879
A1930,1.0,0.5002148382624745
A553,0.88,0.5034864675305123
A550,0.15,0.4865196525704108
A551,0.85,0.505135960485702
A1925,0.02,0.4927729700409053
A1924,0.79,0.4984833544888272
A1923,0.03,0.3725473098496921
A1922,0.69,0.4957155198368733
A1929,0.47,0.5103322674589691
A1928,0.74,0.4997937664069026
A1927,0.06,0.496108368018822
A1926,0.46,0.4362017485651017
A569,0.9,0.5018422614582617
A567,0.69,0.5015848790524747
A568,0.57,0.5329698239088916
A565,0.66,0.5018677407312806
A1921,0.8,0.4995092888451697
A566,0.85,0.4998940832693855
A1920,0.98,0.5000162831261945
A563,0.71,0.4974526558089224
A564,0.35,0.4953043712555651
A561,0.31,0.4981796293236302
A562,0.21,0.4751888739386374
A560,0.85,0.4983408222461685
A578,0.81,0.5251911458638645
A579,0.46,0.5065234655539925
A576,0.3,0.498607033806261
A577,0.67,0.5003004053360863
A574,0.37,0.4980893766138292
A575,0.9,0.5288721633390339
A572,0.61,0.5091311961394499
A573,0.26,0.4937176180556226
A570,0.03,0.4989793028269267
A571,0.95,0.5297744831870189
A109,0.21,0.4528806666818115
A107,0.09,0.4969278952679592
A108,0.06,0.4999236645889053
A105,0.92,0.5006858594083047
A589,0.76,0.4991823218806865
A106,0.71,0.5854243372811718
A103,0.61,0.5042623056492488
A587,0.24,0.4991236391063422
A104,0.42,0.498888691106006
A588,0.04,0.4980993715224656
A101,0.29,0.498482295303465
A585,0.32,0.4998784804096762
A102,0.79,0.5121466693305186
A586,1.0,0.5000292558762649
A583,0.73,0.5000448963844153
A100,0.98,0.5069539654384552
A584,0.72,0.5000524023657855
A581,0.61,0.5732514822387019
A582,0.21,0.4998830580257054
A580,0.43,0.4957919306848052
A10,0.05,0.4981344376610144
A11,0.95,0.5000002840049879
A12,0.68,0.5015424267244101
A13,0.52,0.5015099499529964
A14,0.8,0.5155381665701916
A15,0.95,0.6201423849793521
A16,0.15,0.4766577947067331
A17,0.07,0.5002414810516291
A18,0.92,0.4998930114877583
A19,0.0,0.9996013074813206
A118,0.33,0.4899255744773954
A119,0.57,0.5026214257202968
A116,0.86,0.5067627004465045
A117,0.49,0.5000954670904356
A114,0.99,0.4999993438154805
A598,0.17,0.4989386527660981
A115,0.37,0.4828692732365195
A599,0.13,0.3913562030215734
A112,0.33,0.4988013696146623
A596,0.49,0.5037264501781696
A113,0.62,0.5377689366532559
A597,0.13,0.5011411457825784
A110,0.03,0.4840776186669603
A594,0.44,0.4990774270586489
A111,0.83,0.5132000728910583
A595,0.43,0.4905748514730297
A592,0.23,0.4999989757272003
A593,0.12,0.4933486211266591
A590,0.1,0.4997807775098952
A591,0.05,0.4929269742047379
A20,0.41,0.5030138785839648
A21,0.66,0.5181781146134158
A22,0.99,0.5010020428103139
A23,0.77,0.5032966899078297
A24,0.45,0.4999872711486444
A25,0.59,0.5169416256280981
A26,0.06,0.5001625325644001
A27,0.74,0.5001816306561749
A28,0.74,0.5019322976357178
A29,0.54,0.5036805998131486
A129,0.9,0.4950977099931963
A127,0.27,0.5015351645910907
A128,0.05,0.4942776758594694
A125,0.93,0.5026780639313407
A126,0.1,0.4711806565325643
A123,0.83,0.5002997673447944
A124,0.73,0.4996486333932528
A121,0.83,0.5014868778487772
A122,0.32,0.5000036935144532
A120,0.26,0.4939934944567449
A30,0.63,0.4944406991699842
A31,0.93,0.5603735468525205
A32,0.39,0.4995878319200115
A33,0.11,0.5000121118633161
A34,0.24,0.4990625638752007
A35,0.24,0.5000721018817427
A36,0.85,0.5249019010307368
A37,0.93,0.5066999936015971
A38,0.12,0.4996195697147869
A39,0.84,0.5115550932107481
A138,0.26,0.5007814912749944
A1078,0.47,0.505979076815945
A139,0.2,0.4965431034351601
A1079,0.36,0.4995550707612874
A136,0.51,0.4857882799481112
A137,0.56,0.4999983479886766
A134,0.41,0.5000073661755532
A135,0.57,0.4995715099770962
A132,0.7,0.4989507190218851
A1083,0.27,0.5019296687369931
A133,0.89,0.5008015963409257
A1084,0.55,0.5341804131418505
A130,0.49,0.4953326408371066
A1081,0.89,0.563172586359184
A131,0.47,0.5139457025422248
A1082,0.7,0.4986631089159887
A1087,0.04,0.4698731536958722
A1088,0.46,0.5080395107935564
A1085,0.38,0.4997256509267564
A1086,0.09,0.5000690015444764
A40,0.52,0.5165870200314001
A41,0.35,0.5026003393771724
A1080,0.84,0.602253466879615
A42,0.76,0.5050539434566635
A43,0.21,0.5061179436912504
A44,0.26,0.4978852674398202
A45,0.07,0.4847358758540575
A46,0.95,0.5002099594968036
A47,0.8,0.5244758556298157
A48,0.53,0.5001558232503098
A49,0.71,0.4923444671672469
A1069,0.32,0.5017852210143068
A149,0.1,0.4963638585792743
A1067,0.85,0.521179880883778
A2399,0.38,0.4814327747017385
A1068,0.87,0.5116436310376555
A2398,0.84,0.5125400913626431
A147,0.12,0.4989864232295881
A148,0.81,0.5000840127100891
A145,0.6,0.5022719500725076
A146,0.34,0.4992764456824065
A143,0.01,0.4923138343828488
A1072,0.67,0.5020105346263185
A144,0.97,0.5303599501892705
A1073,0.96,0.5066380278732203
A141,0.85,0.5004752365305742
A1070,0.51,0.5017547182991368
A142,0.49,0.4994387825629054
A1071,0.45,0.5138006303278879
A1076,0.6,0.5070457142450953
A140,0.11,0.441560464630577
A1077,0.97,0.5327343638854434
A1074,0.71,0.5006803776492936
A1075,0.52,0.5049222721898922
A50,0.08,0.470133870532951
A51,0.16,0.4968903961915371
A52,0.41,0.501221173016707
A53,0.82,0.4994786004901198
A54,0.59,0.4990993613446194
A55,0.41,0.493847679951444
A56,0.51,0.499798165505565
A57,0.51,0.4991585104420306
A58,0.31,0.5000150181737308
A59,0.89,0.5008110075564933
A158,0.89,0.505094895909917
A159,0.07,0.4973119941929231
A156,0.89,0.498395141506759
A157,0.85,0.5006518623578409
A154,0.84,0.5033191003469175
A155,0.84,0.5062573038699855
A152,0.85,0.5004687649749685
A153,0.66,0.4829400405296452
A150,0.93,0.5004599811856428
A151,0.59,0.500018667807274
A60,0.51,0.5045884881015594
A61,0.46,0.4997378071064723
A62,0.35,0.4857055928336126
A63,0.47,0.4982807024142354
A64,0.38,0.4991331972026591
A65,0.98,0.5611509515778008
A66,0.74,0.4965338176605245
A67,0.84,0.5010043520413916
A68,0.23,0.4980529170813436
A69,0.71,0.4979102995182696
A1089,0.4,0.4991685146288144
A169,0.49,0.5059826466514014
A167,0.39,0.4975636837768194
A168,0.93,0.5002203197862597
A165,0.91,0.4988039272457501
A1094,0.01,0.4962130929817163
A166,0.95,0.5138413846575286
A1095,0.09,0.4931952769956161
A163,0.65,0.4964536720195127
A1092,0.02,0.4969200348619632
A164,0.45,0.5004953130109981
A1093,0.75,0.519924206636841
A161,0.89,0.5002588091342375
A1098,0.84,0.5009504867485867
A162,0.13,0.4870681476427997
A1099,0.25,0.5103478257726969
A1096,0.77,0.5009048173967032
A160,0.14,0.4753811836727799
A1097,0.58,0.5009306448337428
A70,0.11,0.4720218354063928
A71,0.56,0.4990729171460933
A72,0.43,0.4840264866772768
A73,0.12,0.4933628411231694
A1090,0.7,0.4953279219017799
A74,0.64,0.5174569871367417
A1091,0.42,0.5054643578065313
A75,0.28,0.495186325877219
A76,0.76,0.49974506066008
A77,0.48,0.5000187904243939
A78,0.7,0.4993763903909557
A79,0.83,0.5000925495604546
A1036,0.21,0.5036732926604346
A2368,0.1,0.4857406430053111
A1037,0.28,0.4820711837619016
A2367,0.51,0.499734727114314
A1034,0.27,0.5021456268239997
A2366,0.51,0.5166325174707164
A1035,0.88,0.498966645063538
A2365,0.69,0.500494407195276
A178,0.55,0.5083697574621306
A1038,0.24,0.5066721387032992
A179,0.21,0.5002456679955528
A1039,0.82,0.4992908273655392
A2369,0.22,0.4935026173638473
A176,0.94,0.5004247018942234
A2371,0.8,0.5483341657836144
A177,0.54,0.4974866499435774
A1040,0.02,0.4996890897606715
A2370,0.37,0.5000074278394576
A174,0.81,0.5121459302129195
A175,0.58,0.4986442987628891
A172,0.06,0.4859813170864666
A1043,0.14,0.4877959189492838
A2375,0.07,0.510316814809832
A173,0.96,0.4996468597944852
A1044,0.7,0.5108272078278187
A2374,0.11,0.4920784467074374
A170,0.56,0.5034393786507367
A1041,0.45,0.5023853836377844
A2373,0.24,0.5037958728355989
A171,0.23,0.5003013170211066
A1042,0.85,0.5019773967442226
A2372,0.75,0.4996706133948286
A80,0.44,0.4999669254106957
A81,0.66,0.5049363727828259
A82,0.07,0.4848061754381425
A83,0.33,0.500594626368746
A84,0.3,0.5022592127438522
A85,0.36,0.495542217908441
A86,0.19,0.499820824244314
A87,0.6,0.5376942462408263
A88,0.72,0.5005690121544919
A89,0.66,0.5217471111105787
A1025,0.17,0.4997766329415731
A2357,0.12,0.4990409274867374
A1026,0.57,0.4998162789818701
A2356,0.74,0.5123089565196854
A1023,0.27,0.5000067580490812
A2355,0.79,0.5115602728699766
A1024,0.4,0.4971644447826615
A2354,0.09,0.4952856937615707
A1029,0.29,0.4959717591298044
A189,0.68,0.5000171864265164
A1027,0.69,0.5222521789982203
A2359,0.12,0.495245215031227
A1028,0.29,0.5029815458328956
A2358,0.04,0.5022339096576688
A187,0.77,0.5003741107103449
A2360,0.59,0.4972397380283437
A188,0.44,0.4984517284734122
A185,0.56,0.503026265351578
A186,0.95,0.5020481842835903
A183,0.95,0.4996951447369391
A1032,0.61,0.4986484959280048
A2364,0.34,0.5048490363960982
A184,0.98,0.4999921341178825
A1033,0.4,0.4987934566707717
A2363,0.69,0.5025096853068952
A181,0.05,0.4928535437269251
A1030,0.04,0.5004092432597291
A2362,0.79,0.5055611034477062
A90,0.31,0.50007606763326
A182,0.82,0.4966588677895481
A1031,0.53,0.5087244366803916
A2361,0.79,0.5007018622986115
A91,0.25,0.4988358680351918
A92,0.85,0.5005390020582997
A180,0.69,0.5005813560320864
A93,0.09,0.522120591607723
A94,0.63,0.5011465162468571
A95,1.0,0.500003004400104
A96,0.89,0.5279025795682868
A97,0.58,0.5009719358844532
A98,0.22,0.5134063452783374
A99,0.59,0.509152204314536
A1058,0.01,0.50002703360602
A1059,0.61,0.497457041968717
A2389,0.23,0.5019840988109283
A1056,0.66,0.4932817504068096
A2388,0.64,0.4999138767759146
A1057,0.95,0.5282708073040969
A2387,0.65,0.5166851089449197
A198,0.2,0.4969592026358075
A1061,0.08,0.4999828168249094
A2393,0.45,0.4844302686145485
A199,0.98,0.528320194978482
A1062,0.43,0.487112507799016
A2392,0.53,0.4984822447036706
A196,0.26,0.5008551058349637
A2391,0.64,0.4790183331485654
A197,0.78,0.547596622362145
A1060,0.51,0.5025363837861813
A2390,0.25,0.5031101183850013
A194,0.64,0.4999352798805748
A1065,0.29,0.507651989677867
A2397,0.97,0.5000217476835946
A195,0.96,0.501888993394039
A1066,0.05,0.4981978947291858
A2396,0.81,0.5065208903397139
A192,0.72,0.4875111387068719
A1063,0.76,0.5032234493001542
A2395,0.76,0.4932431418952638
A193,0.67,0.4853129135439658
A1064,0.41,0.5251439419409358
A2394,0.81,0.4996218963806863
A190,0.82,0.4974750866396408
A191,0.51,0.4994980505170259
A1047,0.26,0.4885954152910033
A2379,0.62,0.475665964381197
A1048,0.23,0.5078073075174081
A2378,0.56,0.4985541756922756
A1045,0.62,0.5048022081279455
A2377,0.59,0.5010595056970379
A1046,0.23,0.5039116819407105
A2376,0.71,0.5113304873382934
A1049,0.35,0.500591137965857
A1050,0.29,0.4782946054228941
A2382,0.99,0.501811238537449
A1051,0.74,0.5023215396453442
A2381,0.92,0.5573117833997707
A2380,0.03,0.4963040391429594
A1054,0.29,0.5000550010202016
A2386,0.35,0.5016661226132259
A1055,0.28,0.495341033991328
A2385,0.88,0.5008356763134362
A1052,0.74,0.4975522697385053
A2384,0.62,0.4996688841237416
A1053,0.46,0.4951916409318566
A2383,0.71,0.5002643253847339
A2329,0.06,0.499984407882846
A1477,0.0,0.9923038645720064
A2324,0.11,0.4981802210999181
A1476,0.93,0.5031496072936432
A2323,0.7,0.5012468900175318
A1475,0.03,0.49984774441347
A2322,0.57,0.4996139855127684
A1474,0.63,0.5135177134002131
A2321,0.84,0.5284011198543808
A2328,0.1,0.4975172309132127
A2327,0.89,0.5003018857306892
A1479,0.13,0.4876243657859015
A2326,0.73,0.5455404071564087
A1478,0.51,0.4815924871453579
A2325,0.29,0.4944521989056712
A1480,0.15,0.4870851483744898
A1484,0.25,0.5049680031098454
A2331,0.97,0.4999896386877007
A1000,0.12,0.4933070892923646
A1483,0.76,0.4827327094708314
A2330,0.62,0.535786468158001
A1482,0.35,0.4799116252576053
A1481,0.71,0.5000092445575899
A2319,0.92,0.502062329276432
A2318,0.75,0.4950857466043893
A1466,0.37,0.4808103631951507
A2313,0.86,0.506248360357339
A2797,0.07,0.4981421527767555
A1465,0.35,0.5017153786483823
A2312,0.2,0.4971403172998156
A2796,0.8,0.5014428144565669
A1464,0.69,0.5015707787404009
A2311,0.95,0.5570999162225235
A2795,0.68,0.520127738287914
A1463,0.35,0.4825426487502297
A2310,0.22,0.5008342005869237
A2794,0.86,0.5379079213939318
A2317,0.45,0.4958052062471066
A1469,0.1,0.5014475134321469
A2316,0.75,0.5471166778039647
A1468,0.99,0.5147495135370938
A2315,0.23,0.498665656681981
A2799,0.34,0.5788131572461259
A1467,0.45,0.4951483565515222
A2314,0.89,0.5076731120638199
A2798,0.98,0.4999986519339873
A1473,0.64,0.4951066250861892
A2320,0.65,0.5058037348468882
A1472,0.3,0.477890748631213
A1471,0.2,0.4734647755927212
A1470,0.6,0.5023460301271917
A1014,0.04,0.4922978418889211
A1499,0.41,0.502453268795969
A2346,0.3,0.5030360050993045
A1015,0.75,0.505505875138338
A1498,0.25,0.5003138235200237
A2345,0.46,0.4687041316132657
A1012,0.42,0.5013425250587354
A1497,0.35,0.5336771037431347
A2344,0.64,0.5064682578812135
A1013,0.35,0.4975544138118304
A1496,0.8,0.5004377113057455
A2343,0.47,0.5003632493437536
A1018,0.16,0.4989415005678671
A1019,1.0,0.5024020142072096
A2349,0.35,0.5023621898277637
A1016,0.81,0.5063050917534709
A2348,0.94,0.5035934490062725
A1017,0.68,0.5420902664620232
A2347,0.0,0.9956855162845564
A1021,0.4,0.4979534155556374
A2353,0.98,0.5003089514923714
A1022,0.84,0.5258647330199872
A2352,0.71,0.4995438964460165
A2351,0.83,0.4999909003683119
A1020,0.5,0.4957022358372608
A2350,0.69,0.5425251787981162
A1009,0.6,0.4989760660561843
A1003,0.9,0.5065913436024362
A1488,0.99,0.5032124379778601
A2335,0.65,0.4987559310679607
A1004,0.1,0.4983102999545357
A1487,0.02,0.4998081526309566
A2334,0.29,0.5059054992792951
A1001,0.86,0.4997053926946639
A1486,0.14,0.4997377064171402
A2333,0.25,0.5023867984565927
A1002,0.73,0.5907690408669043
A1485,0.35,0.4988622946644802
A2332,0.2,0.4956179336662325
A1007,0.52,0.5000184858962429
A2339,0.69,0.4996400934818786
A1008,0.52,0.5044660977497767
A2338,0.25,0.5003339426214951
A1005,0.09,0.4986989047071704
A2337,0.2,0.4934065756374944
A1006,0.12,0.4978734844605819
A1489,0.28,0.4988218180465038
A2336,0.08,0.4982386584395634
A1491,0.22,0.4972807927214734
A1490,0.82,0.5018728430835626
A1010,0.41,0.4654118476218013
A1495,0.54,0.4718606816101908
A2342,0.24,0.5034154869417716
A1011,0.19,0.4700643526897057
A1494,0.46,0.499348925874336
A2341,0.07,0.5003489998127238
A1493,0.65,0.4796392719930913
A2340,0.71,0.5032005440442946
A1492,0.89,0.5559412094716527
A2529,0.77,0.5135456316645539
A2528,0.88,0.5004580832959767
A2527,0.36,0.498295947329883
A1675,0.01,0.4708360971705281
A2522,0.37,0.4828820783733463
A1674,0.25,0.4998571145502809
A2521,0.63,0.5000730629453659
A1673,0.45,0.4685939158281648
A2520,0.88,0.4985456000517519
A1672,0.29,0.5001529580571378
A1679,0.62,0.4977856241415723
A2526,0.05,0.4962844240259503
A1678,0.84,0.5011841428332673
A2525,0.24,0.4782928924949125
A1677,0.65,0.5194282321783161
A2524,0.58,0.4872909168228721
A1676,0.4,0.4998190134497637
A2523,0.5,0.5
A1682,0.4,0.4957304899172642
A1681,0.62,0.5197705693953235
A1680,0.44,0.4832147791649294
A2519,0.98,0.5000069271715829
A2518,0.6,0.5016338720431907
A2517,0.32,0.4894018456188417
A1669,0.92,0.5033065428869357
A2516,0.96,0.5076445642976075
A1664,0.36,0.5008776651626372
A2511,0.81,0.4974342909920374
A2995,0.94,0.5064726482346793
A1663,0.01,0.4924491308624945
A2510,0.3,0.5060357381208778
A2994,0.43,0.4936184964403375
A1662,0.76,0.4999449856171289
A2993,0.73,0.5029852670240011
A1661,0.83,0.5001529662634675
A2992,0.11,0.4972030789503918
A1668,0.36,0.4898576681484626
A2515,0.32,0.4591320584204242
A2999,0.06,0.4979720305511901
A1667,0.9,0.4977255778737952
A2514,0.28,0.5007681284121953
A2998,0.0,0.9967718298895246
A1666,0.66,0.5234089031129002
A2513,0.36,0.4913610574895705
A2997,0.34,0.5409433589270687
A1665,0.78,0.501089265640867
A2512,0.48,0.4991165216348086
A2996,0.51,0.5035210162754381
A1671,0.48,0.4964580491560519
A1670,0.42,0.4956935448584757
A1218,0.25,0.4972662546968046
A1219,0.09,0.4712302693914801
A2549,0.24,0.4976001438813447
A1212,0.05,0.4981670775061914
A1697,0.79,0.5123336107594025
A2544,0.61,0.480780248627581
A1213,0.46,0.5308776070824147
A1696,0.72,0.4998786372717727
A2543,0.79,0.4941405004687286
A1210,0.6,0.4967388124380933
A1695,0.26,0.4994338969533493
A2542,0.26,0.4986905438757875
A1211,0.54,0.4922337907705082
A1694,0.36,0.5024800716778793
A2541,0.62,0.4905747662462254
A1216,0.1,0.5016487404031054
A2548,0.3,0.4991904457813795
A1217,0.29,0.4942364435030303
A2547,0.63,0.4802219080547459
A1214,0.66,0.4972907687969314
A1699,0.26,0.5000000933679687
A2546,0.38,0.5017614595495385
A1215,0.72,0.5007018115545239
A1698,0.26,0.4972699923234375
A2545,0.05,0.4917131677985198
A2551,0.33,0.5002471536646973
A1220,0.28,0.4736610891258377
A2550,0.77,0.5465016202672431
A1209,0.7,0.4995378988934798
A1207,0.73,0.4906322246628662
A2539,0.47,0.499709229144711
A1208,0.25,0.4971918232837966
A2538,0.12,0.4998663504657036
A1201,0.49,0.4859147979491515
A1686,0.2,0.4993081217898489
A2533,0.58,0.5177880904911693
A1202,0.79,0.5006013613318893
A1685,0.15,0.4995702601920709
A2532,0.33,0.4977174835173708
A1684,0.08,0.4948386228964064
A2531,0.85,0.5000194865335766
A1200,0.66,0.5202062361762939
A1683,0.49,0.4992677460376422
A2530,0.7,0.4953683036276883
A1205,0.76,0.5010871720378205
A2537,0.67,0.4806109304181276
A1206,0.08,0.4970771534494461
A1689,0.92,0.4987800665917903
A2536,0.29,0.4987514308083219
A1203,0.03,0.4990184493213089
A1688,0.27,0.5624870021172836
A2535,0.23,0.4985800588419267
A1204,0.63,0.4998861724769801
A1687,0.85,0.5125287478403882
A2534,0.76,0.4927978234978541
A1693,0.2,0.4876218948442201
A2540,0.9,0.5015073020627403
A1692,0.35,0.4987257957189912
A1691,0.4,0.5082026916848356
A1690,0.65,0.5011382810948877
A1639,0.26,0.4986121951744498
A1638,0.93,0.5290148227205238
A2969,0.54,0.4999073802853441
A1637,0.98,0.5000995222537931
A2968,0.45,0.4999526147534505
A1636,0.3,0.499955328632606
A2967,0.04,0.4966035008587693
A1631,0.92,0.5000794666977326
A2962,0.65,0.5069999712097011
A1630,0.36,0.4979538708390078
A2961,0.39,0.5006993920775471
A2960,0.12,0.4982446164863753
A1635,0.23,0.4526271388281598
A2966,0.43,0.499684772076796
A1634,0.92,0.5012619674137392
A2965,0.28,0.4948838292905148
A1633,0.45,0.5136000248303499
A2964,0.05,0.4999869999419908
A1632,0.99,0.5021408319763789
A2963,0.12,0.4995501294633847
A1628,0.97,0.4999005881382059
A2959,0.65,0.5011571497539574
A1627,0.55,0.4867113148652419
A2958,0.56,0.4734141118368977
A1626,0.91,0.5009867308229792
A2957,0.44,0.4989085168248015
A1625,0.32,0.5004621934228907
A2956,0.82,0.4997839851543038
A1629,0.37,0.4960190949658472
A1620,0.39,0.4861815016062685
A2951,0.48,0.4999041872249545
A2950,0.47,0.5019615645138499
A1624,0.95,0.4985498078962701
A2955,0.37,0.4980307556222053
A1623,0.25,0.5118408407526416
A2954,0.44,0.5023864599787988
A1622,0.07,0.486315697621816
A2953,0.32,0.5004341319278534
A1621,0.74,0.5006294173891346
A2952,0.08,0.4995702043854034
A2508,0.1,0.4865908687051795
A2507,0.87,0.5012549594951649
A1659,0.95,0.5077768057863085
A2506,0.98,0.5070392648601397
A1658,0.27,0.4775379421293344
A2505,0.38,0.4971398474265521
A2989,0.09,0.4864336719936929
A2509,0.11,0.4864632831277179
A1653,0.17,0.4965475449246193
A2500,0.3,0.4949331282887961
A2984,0.8,0.5076479987307417
A1652,0.37,0.4994053552611313
A2983,0.46,0.4991998527409852
A1651,0.67,0.4948936849820321
A2982,0.19,0.4977149344287319
A1650,0.56,0.4870536045033921
A2981,0.56,0.502466484799856
A1657,0.49,0.5032105121593179
A2504,0.12,0.5029332153300177
A2988,0.77,0.5120588236925095
A1656,0.05,0.485990403199436
A2503,0.98,0.502463424369302
A2987,0.36,0.4992523994915665
A1655,0.41,0.5010272926042015
A2502,0.36,0.4974862783042139
A2986,0.73,0.500683651390372
A1654,0.43,0.5538854334148351
A2501,0.78,0.4910962145470753
A2985,0.13,0.5081015135960605
A1660,0.63,0.502464372571127
A2991,0.89,0.5616625340410233
A2990,0.95,0.4999924234431051
A1649,0.48,0.5000677566811103
A608,0.08,0.4727134231896921
A1648,0.48,0.4870095485805921
A2979,0.95,0.5044504172545803
A609,0.49,0.4696009624365622
A1647,0.19,0.4937349932686241
A2978,0.28,0.5341555170452992
A606,0.55,0.4995843090286409
A607,0.37,0.462961423996014
A604,0.61,0.4879262850777677
A605,0.75,0.5063754574141852
A602,0.18,0.4999991991642552
A1642,0.75,0.4998876488325481
A2973,0.39,0.5000658919589025
A603,0.17,0.4983959509063806
A1641,0.86,0.4959166842159343
A2972,0.9,0.5078732877568206
A600,0.53,0.4998700053396703
A1640,0.32,0.5006258803533215
A2971,0.81,0.4987982428677296
A601,0.88,0.4995750547096688
A2970,0.1,0.50002842088443
A1646,0.55,0.4997951981392179
A2977,0.56,0.5078933204079711
A1645,0.02,0.4819007922836356
A2976,0.43,0.5004491453321166
A1644,0.53,0.4956731054663579
A2975,0.43,0.500715742776177
A1643,0.12,0.486989405405154
A2974,0.44,0.5054668783133882
A2980,0.61,0.5174176908297551
A2926,0.63,0.5031070219002928
A2925,0.58,0.499650072790706
A619,0.78,0.4958341415435536
A2924,0.37,0.5464878689255614
A2923,0.14,0.5000000000998086
A617,0.31,0.498084085330628
A618,0.32,0.4833034970971154
A2929,0.03,0.4996277806501608
A615,0.51,0.5021905560501504
A2928,0.56,0.4869853374597878
A616,0.73,0.4946538691372316
A2927,0.98,0.5151014465399062
A613,0.21,0.5060828076010812
A614,0.37,0.4952695875543628
A611,0.59,0.4997563051712415
A612,0.14,0.4981097270388481
A2922,0.83,0.5067146045992318
A610,0.32,0.4914975154211198
A2921,0.05,0.4926312352227587
A2920,0.48,0.5008464328971168
A2915,0.72,0.5057812243965252
A2914,0.96,0.4975147049308446
A2913,0.23,0.4999921492743414
A2912,0.81,0.5060303240304432
A628,0.45,0.4343783952284495
A2919,0.64,0.5028996110227523
A629,0.91,0.5145693893042015
A2918,0.66,0.504799337654101
A626,0.26,0.5049447126245418
A2917,0.27,0.4939290419837683
A627,0.82,0.5084565847088369
A2916,0.32,0.4916592555958856
A624,0.53,0.4988428423852654
A625,0.64,0.5049195940513916
A622,0.98,0.5000455044964002
A623,0.6,0.5005427941274581
A620,0.52,0.485204403753401
A2911,0.37,0.5001365166471097
A621,0.81,0.4998224917265257
A2910,0.32,0.4978939307008708
A1617,0.13,0.4935375362442819
A2948,0.47,0.499439767955125
A1616,0.04,0.5000506964534878
A2947,0.12,0.4997408017030385
A1615,0.48,0.5009724118003233
A2946,0.93,0.5015470146211974
A1614,0.56,0.5128485752988745
A2945,0.67,0.4991021900137989
A639,0.19,0.4886938798121288
A637,0.66,0.5011279834084852
A1619,0.64,0.529792546404214
A638,0.56,0.5069817428307272
A1618,0.62,0.4952125017533475
A2949,0.19,0.4528939226514697
A635,0.32,0.4916330946804029
A2940,0.52,0.5060302248472063
A636,0.08,0.3967109083915128
A633,0.73,0.4991738072981447
A634,0.94,0.4999697515799976
A631,0.72,0.5013076817817664
A1613,0.2,0.4986872972131849
A2944,0.99,0.5074247801228693
A632,0.42,0.4956454146117888
A1612,0.76,0.5029787786579648
A2943,0.65,0.4938701790041286
A1611,0.29,0.4773830187247523
A2942,0.15,0.4959861719955942
A630,0.7,0.4681980106839855
A1610,0.63,0.4995146496829697
A2941,0.92,0.4998932416603022
A1606,0.57,0.5014321463585889
A2937,0.83,0.5060238188993567
A1605,0.5,0.4977209636765052
A2936,0.92,0.5065621100448526
A1604,0.6,0.5097796325783844
A2935,0.24,0.4993882605447054
