ArgName,ArgBasicWeight,FinalWeight
A1618,0.48,0.4699497361531805
A635,0.76,0.4969330707779821
A636,0.06,0.5000172555093558
A633,0.78,0.4996747243087857
A634,0.77,0.5130632679440204
A631,0.45,0.5061563882096102
A1613,0.4,0.4872126415854728
A632,0.66,0.5003178486890615
A1612,0.61,0.0011065944690018
A1611,0.7,0.5011874448975386
A630,0.71,0.5498288590675693
A1610,0.49,0.4852320805011278
A1606,0.97,0.503677831494176
A1605,0.91,0.5600912968543792
A1604,0.28,0.5338177785880313
A1603,0.92,0.5062129580946624
A1609,0.51,0.5032328384147261
A648,0.34,0.4959253360354613
A1608,0.62,0.51456595085467
A649,0.34,0.4996392108622164
A1607,0.04,0.4999061347293854
A646,0.13,0.4980517814857143
A647,0.34,0.4683914820567565
A644,0.45,0.5022351273459117
A645,0.58,0.5070854160971631
A642,0.55,0.5006139317265398
A1602,0.11,0.4406173135698962
A643,0.34,0.4914530569320243
A1601,0.65,0.5045866872609196
A640,0.24,0.4891139132051797
A1600,0.21,0.4782925797706116
A641,0.48,0.5147047613041545
A659,0.59,0.5094740073239095
A657,0.23,0.4972532251286161
A658,0.48,0.5018742983463714
A655,0.3,0.4947985645560488
A656,0.43,0.5001330811152358
A653,0.62,0.4920202542136648
A654,0.77,0.4941061386212662
A651,0.61,0.4787694942474634
A652,0.9,0.5260063676084935
A650,0.96,0.5008874919036023
A668,0.01,0.4987475584493804
A669,0.3,0.4899877685320175
A666,0.01,0.4667951109119616
A667,0.17,0.5019777108735085
A664,0.3,0.5182971388620515
A665,0.99,0.5007717269313416
A662,0.96,0.5614040923069712
A663,0.71,0.500014209674285
A660,0.55,0.5081593924722464
A661,0.06,0.4836829587946664
A679,0.78,0.5062133699570596
A677,0.09,0.4995497033062813
A678,0.92,0.528270288693978
A675,0.72,0.5007761548439833
A676,0.07,0.4989351269369358
A673,0.12,0.4971359856273911
A674,0.14,0.5000578992994511
A671,0.35,0.4855795304255664
A672,0.48,0.5001214876496386
A670,0.36,0.5116852032256892
A208,0.11,0.4939026684580904
A209,0.43,0.5070602362037944
A206,0.48,0.5000146553977688
A207,0.37,0.4975401384650991
A204,0.45,0.4918440025452675
A688,0.55,0.4909825228442147
A205,0.36,0.4960266043105569
A689,0.0,0.9837270742615404
A202,0.27,0.5006831060432158
A686,0.96,0.522672858149713
A203,0.44,0.5053577294620273
A687,0.65,0.5182107967892102
A200,0.38,0.4968628083042734
A684,0.38,0.5010341480039249
A201,0.93,0.5017699877055126
A685,0.49,0.4863393949780064
A682,0.55,0.4943851024120233
A683,0.86,0.5044563370492747
A680,0.79,0.4996999139613041
A681,0.81,0.5048690999024792
A219,0.74,0.4979435875095155
A217,0.64,0.498557580335282
A218,0.51,0.4724624011635796
A215,0.28,0.5012889986685983
A699,0.01,0.4690328898572314
A216,0.15,0.5007189458813094
A213,0.31,0.504117727921894
A697,0.68,0.5031594672112243
A214,0.06,0.4993735830715169
A698,0.28,0.5086602808871062
A211,0.06,0.4922761592153438
A695,0.58,0.4982825002022338
A212,0.59,0.6457408161422936
A696,0.63,0.4946203354514267
A693,0.39,0.5001277345902054
A210,0.06,0.4930946719086724
A694,0.07,0.3854075894502325
A691,0.91,0.503355207512683
A692,0.52,0.4853170457846752
A690,0.42,0.49999600228359
A228,0.01,0.4935291632729696
A229,0.6,0.5044181465000986
A226,0.14,0.4995399658799145
A227,0.44,0.5069006676593708
A224,0.4,0.5539997827519663
A225,0.8,0.5009092704704379
A222,0.25,0.4958654253781599
A223,0.98,0.5029683343210435
A220,0.98,0.536338351465548
A221,0.66,0.5187212786184527
A239,0.02,0.4940674136418291
A237,0.17,0.4973399666197995
A238,0.83,0.5009339601385225
A235,0.85,0.5500966614174959
A236,0.96,0.499962263291083
A233,0.33,0.4945438384566147
A234,0.26,0.5033380684959513
A231,0.83,0.5034661938174558
A232,0.87,0.5152229207899028
A230,0.4,0.5004664847230733
A248,0.68,0.5008511677037704
A249,0.41,0.4272793578807121
A246,0.83,0.5032908283233433
A247,0.71,0.5021643820080589
A244,0.86,0.5515166472198652
A245,0.69,0.4700703771882054
A242,0.54,0.4526861843980302
A243,0.18,0.4948002468035611
A240,0.99,0.5068724741311319
A241,0.2,0.4537339416714789
A259,0.38,0.482109948691926
A1199,0.45,0.5108036528074266
A257,0.3,0.5045289818485741
A258,0.89,0.5045298467357066
A255,0.96,0.5291610231758459
A256,0.36,0.5076418975026866
A253,0.56,0.4775419008479402
A254,0.88,0.4996336029779833
A251,0.13,0.5079081247951054
A252,0.27,0.5132027326811165
A250,0.41,0.4972325660313266
A1188,0.57,0.4913714204476441
A1189,0.99,0.5039068733954402
A268,0.16,0.3885679016748104
A269,0.91,0.5305445611292395
A266,0.67,0.5253387348629392
A267,0.73,0.5044992551609455
A264,0.43,0.4912340421094215
A1193,0.66,0.5012331054659376
A265,0.87,0.5006272889531576
A1194,0.66,0.4973268641763123
A262,0.27,0.5000967802036754
A1191,0.62,0.4880129584152871
A263,0.02,0.4958715688770083
A1192,0.52,0.4998632124855375
A260,0.9,0.5009490345153115
A1197,0.2,0.4955218877985687
A261,0.29,0.4988524755801977
A1198,0.98,0.5070243369303398
A1195,0.42,0.5053280545823561
A1196,0.99,0.5550547799209863
A1190,0.25,0.4985748980147689
A279,0.25,0.4980958177815923
A277,0.26,0.4799090809805403
A278,0.04,0.4964632483455404
A275,0.62,0.5113622691839518
A276,0.11,0.4733780319360248
A273,0.14,0.4981121516823271
A274,0.47,0.4957673751872975
A271,0.99,0.5000008847052959
A272,0.01,0.4961405478663435
A270,0.64,0.5064845802148138
A288,0.49,0.4701996388155821
A289,0.37,0.4967783098351922
A286,0.64,0.4962391567666823
A287,0.8,0.5060735628958402
A284,0.35,0.5341043327360265
A285,0.73,0.4679560541296921
A282,0.14,0.5083001683527051
A283,0.94,0.6231030609547712
A280,0.97,0.5031030712922453
A281,0.49,0.4869794839663385
A1157,0.14,0.4726486493281822
A1158,0.39,0.4900314283719139
A1155,0.12,0.5000152611856393
A1156,0.42,0.4288464906983905
A299,0.74,0.5033082517786167
A1159,0.16,0.4605104944650727
A297,0.81,0.5103941534013504
A1160,0.15,0.494066563753515
A298,0.73,0.5215564656652517
A1161,0.34,0.4907231059248113
A295,0.7,0.5537969320567349
A296,0.62,0.4856136454222403
A293,0.52,0.4750041491435788
A1164,0.47,0.5007119636543632
A294,0.08,0.4438472929060024
A1165,0.46,0.4963124798334024
A291,0.07,0.4928556791363853
A1162,0.35,0.5122849977768333
A292,0.88,0.5031392093373932
A1163,0.62,0.4970073817475819
A290,0.9,0.5007461886515425
A1146,0.21,0.494044301914477
A1147,0.3,0.5382065912448389
A1144,0.26,0.4781489715464941
A1145,0.34,0.504686995663522
A1148,0.28,0.4918347624946866
A1149,0.67,0.4995966697189216
A1150,0.32,0.507782976285178
A1153,0.19,0.4891153894445132
A1154,0.06,0.4965029890026768
A1151,0.65,0.5073753392430908
A1152,0.93,0.5056974937454356
A1179,0.23,0.4909160251593292
A1177,0.76,0.5452649901612922
A1178,0.63,0.5077794179240548
A1182,0.05,0.4407950861996537
A1183,0.82,0.4995691826625001
A1180,0.12,0.4895998333607522
A1181,0.74,0.5009856868170095
A1186,0.77,0.4935693820975891
A1187,0.85,0.4984786924811771
A1184,0.24,0.4947353580858282
A1185,0.56,0.4965340335124332
A1168,0.6,0.5004275876624191
A1169,0.37,0.4983058509442665
A1166,0.19,0.3037200042589453
A1167,0.1,0.4938999117531764
A1171,0.9,0.5134809025670247
A1172,0.55,0.497199856598246
A1170,0.02,0.4851479630762373
A1175,0.93,0.4965725161048328
A1176,0.68,0.4959309909716963
A1173,0.19,0.5000118325388362
A1174,0.48,0.4997932885468537
A1119,0.05,0.4715795874207795
A1113,0.07,0.4851779886528263
A1598,0.64,0.4996520635694162
A1114,0.06,0.4709167931734573
A1597,0.59,0.5176145996810758
A1111,0.6,0.500452457771164
A1596,0.44,0.5061998652709405
A1112,0.23,0.4983464557739063
A1595,0.27,0.501414858665238
A1117,0.11,0.4993385253558325
A1118,0.46,0.531074166683051
A1115,0.95,0.5015644661031582
A1116,0.56,0.5167096810411215
A1599,0.37,0.498676371423366
A1120,0.51,0.5037977614037662
A1121,0.51,0.5024687370358233
A1108,0.53,0.5025580143933028
A1109,0.67,0.4989001484180488
A1102,0.56,0.4739372393771362
A1587,0.26,0.5046195616153456
A1103,0.89,0.4975352423649283
A1586,0.88,0.5011923069842513
A1100,0.96,0.5145476250136426
A1585,0.08,0.5000234610030461
A1101,0.0,0.7546103277870648
A1584,0.11,0.5105226136121671
A1106,0.49,0.5582618225954553
A1107,0.83,0.5021257560614408
A1104,0.29,0.4987917756285069
A1589,0.03,0.501472832182317
A1105,0.53,0.5012574831916354
A1588,0.78,0.5062765436453753
A1590,0.79,0.4944685943396155
A1594,0.17,0.4527258290103234
A1110,0.04,0.5007441405847909
A1593,0.9,0.5263590378639215
A1592,0.62,0.503350636732164
A1591,0.24,0.477071733432283
A1135,0.68,0.499634975025569
A1136,0.14,0.483908348168005
A1133,0.86,0.5065424584435102
A1134,0.24,0.5024473326109485
A1139,0.2,0.5024768208658178
A1137,0.33,0.4896095728811978
A1138,0.52,0.4999358525694742
A1142,0.59,0.4992539122944816
A1143,0.35,0.5029913178946646
A1140,0.76,0.5004637791600309
A1141,0.91,0.528065894999513
A1124,0.31,0.4987983509360573
A1125,0.88,0.5544088678426919
A1122,0.77,0.5490567610595412
A1123,0.6,0.4983909171526445
A1128,0.8,0.5007560716583611
A1129,0.88,0.5012078191832976
A1126,0.66,0.540670319467146
A1127,0.32,0.5305031669034969
A1131,0.12,0.5023803383049817
A1132,0.09,0.5020475946265353
A1130,0.28,0.4094320489311693
