ArgName,ArgBasicWeight,FinalWeight
A691,0.81,0.505493285054693
A450,1.0,0.5366371175765019
A692,0.64,0.5045412662792603
A690,0.85,0.4896929276933668
A228,0.89,0.0448113345712493
A229,0.15,0.4906576302810396
A226,0.97,0.5122047459603926
A468,0.73,0.5192159125838042
A227,0.03,0.5007581610500764
A469,0.09,0.4867608917628201
A224,0.86,0.5279163058241745
A466,0.14,0.3949240920787416
A225,0.26,0.4972499036050304
A467,0.78,0.488878253471166
A222,0.69,0.5261039494687064
A464,0.78,0.4885847969847594
A223,0.51,0.5187154099805199
A465,0.01,0.5000200811261003
A220,0.86,0.5112875242190239
A462,0.82,0.4991323176311712
A221,0.65,0.4812721728506801
A463,0.64,0.4939612414005077
A460,0.75,0.4994279731307479
A461,0.46,0.4992415450579304
A239,0.19,0.5177953041841927
A237,0.87,0.549643152300357
A479,0.35,0.4610505928842841
A238,0.91,0.6089454368453263
A235,0.76,0.5699713954421654
A477,0.36,0.5007034378051352
A236,0.04,0.4174379206407221
A478,0.91,0.5106448542373364
A233,0.81,0.5218508725293276
A475,0.66,0.5393254406269967
A234,0.9,0.5055052151873356
A476,0.1,0.4991333365976961
A231,0.77,0.493459896289977
A473,0.15,0.0029867130633314
A232,0.66,0.5212122905517581
A474,0.63,0.5296920385473708
A471,0.96,0.6176105689545075
A230,0.98,0.5571262803542019
A472,0.22,0.4040018743063913
A470,0.15,0.493880322584303
A248,0.07,0.4698902045992654
A249,0.97,0.5400016862330014
A246,0.39,0.5124259325274376
A488,0.75,0.4969634141438972
A247,0.15,0.4490068867880788
A489,0.47,0.4954303834977896
A244,0.8,0.5006548219507424
A486,0.19,0.4853179802525864
A245,0.41,0.4922782593038937
A487,0.35,0.5055767510162829
A242,0.48,0.5375090460166626
A484,0.91,0.517813407270618
A243,0.08,0.5067352941023133
A485,0.73,0.471549598715038
A240,0.07,0.4693336153603574
A482,0.73,0.49999168567281
A241,0.14,0.4760210899980232
A483,0.07,0.4290734738009592
A480,0.61,0.5073871637565152
A481,0.28,0.5010390825921979
A259,0.86,0.4994598648383164
A257,0.92,0.5830942519023168
A499,0.58,0.4901068747611027
A258,0.75,0.507042743680213
A255,0.39,0.5147807604235725
A497,0.59,0.4928564644995067
A256,0.57,0.5210001890318805
A498,0.28,0.5108131978826711
A253,0.32,0.4102129189232167
A495,0.33,0.4348373417807671
A254,0.81,0.5567357328916168
A496,0.21,0.5011909160207128
A251,0.07,0.3821211543855327
A493,1.0,0.5314622833376031
A252,0.35,0.5045136758030185
A494,0.66,0.5872746009919712
A491,0.95,0.5194668675652877
A250,0.52,0.4731558571843997
A492,0.83,0.4894923122696549
A490,0.69,0.5170419180632162
A268,0.89,0.5521170242830548
A269,0.22,0.3775323122496541
A266,0.5,0.6160236118676797
A267,0.06,0.4307884934535735
A264,0.99,0.9994466433552118
A265,0.18,0.5132575119033354
A262,0.44,0.5070916041020809
A263,0.6,0.5160563017935058
A260,0.48,0.5473543574526338
A261,0.89,0.6211571922836356
A279,0.41,0.408895246543117
A277,0.38,0.4995628439590615
A278,0.17,0.4133086014853983
A275,0.9,0.52373265291634
A276,0.11,0.2890786402903995
A273,0.69,0.5499848180817963
A274,0.87,0.6914848623310458
A271,0.11,0.4847049351429401
A272,0.46,0.533326121790079
A270,0.23,0.5107922556340186
A288,0.42,0.4430629755495398
A289,0.23,0.4462715678377493
A286,0.7,0.499543925238976
A287,0.42,0.5529659442783421
A284,0.96,0.6095087778097446
A285,0.97,0.5610294623846465
A282,0.42,0.5399113332079989
A283,0.6,0.4921898032743584
A280,0.13,0.4671510132756425
A281,0.36,0.4304707342612318
A299,0.43,0.4826390965740373
A297,0.45,0.4362559535927156
A298,0.9,0.5156888569313957
A295,0.92,0.5262664271884248
A296,0.16,0.5133005682669798
A293,0.3,0.5031291803294349
A294,0.87,0.7067921672231248
A291,0.41,0.4493421157619656
A292,0.05,0.4861893000308996
A290,0.24,0.4697631220816668
