ArgName,ArgBasicWeight,FinalWeight
A829,0.84,0.5235589224812093
A826,0.27,0.500002180933234
A827,0.98,0.5002706935861938
A824,0.05,0.5003779245307339
A825,0.04,0.5041868601373342
A822,0.48,0.4425558503076608
A823,0.87,0.4981529617962376
A820,0.39,0.5021112288686955
A821,0.44,0.4995673740677144
A839,0.97,0.5785210862340775
A837,0.92,0.501587564844122
A838,0.21,0.397737588614182
A835,0.15,0.4975919030297444
A836,0.06,0.4380493040240366
A833,0.23,0.4999953034533245
A834,0.9,0.5110679262628741
A831,0.63,0.5091705906633658
A832,0.25,0.4903656798189688
A830,0.96,0.4985402214362952
A608,0.87,0.4810955767322981
A609,0.61,0.5066727588229022
A606,0.6,0.4978127271250687
A848,0.47,0.4930561891062044
A607,0.6,0.5043894729460783
A849,0.2,0.4892349806245287
A604,0.67,0.51209421230555
A846,0.11,0.435747594682747
A605,0.79,0.5222331641776357
A847,0.23,0.4820843338889924
A602,0.57,0.5045052941271145
A844,0.81,0.4998295733133573
A603,0.7,0.4952612384414197
A845,0.87,0.5047840078472565
A600,0.35,0.3185488164591993
A842,0.48,0.4913289515392915
A601,0.11,0.4904469321841291
A843,0.21,0.4794611405593585
A840,0.93,0.5103636021109714
A841,0.84,0.5234256801447185
A619,0.66,0.4994019638483549
A617,0.42,0.4970213908628507
A859,0.7,0.0111205435910256
A618,0.06,0.475057582024676
A615,0.23,0.5041543917062049
A857,0.85,0.4904244500669205
A616,0.48,0.462047501007661
A858,0.89,0.5154971522928652
A613,0.54,0.5014147749541551
A855,0.87,0.4995532855182797
A614,0.72,0.5083873541813839
A856,0.73,0.6082777631674396
A611,0.28,0.4214252650914416
A853,0.66,0.545566781040587
A612,0.18,0.5054734150402201
A854,0.73,0.4945901062986904
A851,0.44,0.4863118195042077
A610,0.01,0.4863547914305849
A852,0.6,0.4821090681665025
A850,0.17,0.5000000018420829
A628,0.06,0.4969563078163834
A629,0.08,0.4855562927311746
A626,0.48,0.4920375143136896
A868,0.42,0.5027754781937448
A627,0.37,0.591873795896014
A869,0.12,0.4834159455960657
A624,0.69,0.4832185848679648
A866,0.06,0.4370000238908995
A625,0.12,0.4704990690569681
A867,0.92,0.5504974264054328
A622,0.29,0.4760728922662287
A864,0.19,0.4721609181851036
A623,0.87,0.5027964249887077
A865,0.92,0.4949119457208329
A620,0.5,0.5011056197412855
A862,0.51,0.4407485333415134
A621,0.05,0.4925489999668647
A863,0.5,0.4936642189795359
A860,0.83,0.5094709259644911
A861,0.42,0.4822825582190618
A639,0.78,0.5063368909993614
A637,0.47,0.4714864144707781
A879,0.64,0.54092742486948
A638,0.56,0.5006478206816071
A635,0.7,0.490761110985918
A877,0.16,0.4570340926537647
A636,0.29,0.3320279661660327
A878,0.25,0.4757335626415206
A633,0.18,0.5021109744212997
A875,0.29,0.5117166669050834
A634,0.91,0.5534842130549711
A876,0.55,0.5138990480850311
A631,0.83,0.5258665122136574
A873,0.53,0.5354185592638157
A632,0.67,0.5002037756320472
A874,0.41,0.4948912346855905
A871,0.81,0.5082542084542928
A630,0.31,0.5107194058812052
A872,0.65,0.504413842557227
A870,0.05,0.4941034626633575
A408,0.05,0.4959276555038817
A409,0.45,0.5207074692164121
A406,0.42,0.4974407628342391
A648,0.08,0.3760313781898729
A407,0.23,0.5119352801313974
A649,0.72,0.503907797479689
A404,0.34,0.5006044336456852
A646,0.38,0.490009800692846
A888,0.69,0.5598701740966521
A405,0.18,0.4985621647090145
A647,0.9,0.5098378474150027
A889,0.32,0.5146090397101132
A402,0.25,0.6249968294469305
A644,0.29,0.5248962719831645
A886,0.6,0.5033346353027363
A403,0.42,0.4980061472390226
A645,0.76,0.0430726803293627
A887,0.55,0.6326870496203354
A400,0.14,0.5000097787859924
A642,0.15,0.4750865971486016
A884,0.5,0.4963310710333704
A401,1.0,0.5145729474655638
A643,0.37,0.4982494476251652
A885,0.33,0.5419256130231276
A640,0.22,0.497317544423495
A882,0.1,0.491662124378664
A641,0.79,0.6040981033330138
A883,0.22,0.4907361210763872
A880,0.31,0.5348011558719339
A881,0.17,0.4934811285344722
A419,0.76,0.998918919940068
A417,0.29,0.5117812840274294
A659,0.38,0.5023394310852656
A418,0.65,0.456870342291669
A415,0.17,0.5046691763457553
A657,0.29,0.5004566114769632
A899,0.21,0.4999683428396879
A416,0.81,0.4917881265520449
A658,0.61,0.5320877835427653
A413,0.99,0.5156316368109902
A655,1.0,0.5161398732645964
A897,0.95,0.541319933901339
A414,0.41,0.5121743149078247
A656,0.76,0.5412753260488319
A898,0.97,0.4982363677595277
A411,0.73,0.4986299742615901
A653,0.04,0.4548471563919183
A895,0.85,0.5075210461934886
A412,0.81,0.5180877331751907
A654,0.52,0.4946292920786279
A896,0.78,0.5051640042072044
A651,0.29,0.5010538150655136
A893,0.29,0.500000757502767
A410,0.71,0.4882468411038476
A652,0.56,0.5183886834549678
A894,0.09,0.4929099940546342
A891,0.09,0.4859852957396422
A650,0.65,0.4989603551053567
A892,0.71,0.5016480349190823
A890,0.87,0.5091930362876153
A428,0.58,0.5060917865710522
A429,0.54,0.4943508745923369
A426,0.67,0.4778909327556994
A668,0.22,0.4786914603659332
A427,0.35,0.5009219349884327
A669,0.01,0.4809613410993673
A424,0.58,0.4998741366581058
A666,0.22,0.4903736855543816
A425,0.82,0.5059580224662101
A667,0.54,0.4998313326707055
A422,0.97,0.5163245146958408
A664,0.02,0.4296333114183859
A423,0.42,0.5224330213683608
A665,0.65,0.4783281250429388
A420,0.04,0.5026995206046637
A662,0.9,0.6353755640724507
A421,0.52,0.554755446724116
A663,0.04,0.498487699944362
A660,0.48,0.4983659147829273
A661,0.03,0.5004813561748834
A439,0.98,0.5600619060610921
A437,0.54,0.4878954256034633
A679,1.0,0.5011082931133505
A438,0.21,0.5189287040380367
A435,0.83,0.5122071940793794
A677,1.0,0.5451231975343871
A436,0.41,0.4630089686193272
A678,0.06,0.4974966454069672
A433,0.59,0.487377289102631
A675,0.06,0.5002647198778838
A434,0.12,0.4945445973970234
A676,0.45,0.4884026107479263
A431,0.48,0.4867358708254912
A673,0.97,0.5039634592159217
A432,0.35,0.4980291163805481
A674,0.94,0.5563161173963541
A671,0.85,0.5031004424338208
A430,0.18,0.4936342148885773
A672,0.64,0.5586246740486323
A670,0.51,0.5010897746158859
A208,0.46,0.375034783924477
A209,0.98,0.5024703129918732
A206,0.21,0.5270069186541463
A448,0.0,0.9758723690628798
A207,0.58,0.4977820245396266
A449,0.17,0.5010687731595221
A204,0.11,0.4914662661189099
A446,0.62,0.4935564286569809
A688,0.4,0.5477274514363667
A205,0.11,0.4864752741724371
A447,0.93,0.5485519711688619
A689,0.81,0.5243828663123645
A202,0.29,0.4291151392060421
A444,0.26,0.4939918712823686
A686,0.83,0.5118498139443058
A203,0.35,0.4963606801319385
A445,0.14,0.4926096827937999
A687,1.0,0.5003580709084117
A200,0.17,0.4265576037999996
A442,0.81,0.5064092931839141
A684,0.15,0.4993074266474415
A201,0.79,0.5197462096147459
A443,0.95,0.6169545259563296
A685,0.47,0.4845043083020555
A440,0.43,0.5230019106387384
A682,0.82,0.9956790171423648
A441,0.24,0.4998624800034273
A683,0.24,0.5067243541566948
A680,0.1,0.4891773145882695
A681,0.41,0.5651008433284215
A219,0.27,0.5001915487963853
A217,0.78,0.4885746557777026
A459,0.43,0.4866137113816302
A218,0.48,0.5030854150849284
A215,0.45,0.4828773873099917
A457,0.15,0.4968936606388326
A699,0.88,0.5108566546142187
A216,0.59,0.4970687605500543
A458,0.19,0.4971456268356892
A213,0.47,0.4913455788972951
A455,1.0,0.5725870133728698
A697,0.43,0.503909027711395
A214,0.77,0.549104061513039
A456,0.73,0.4833892452362314
A698,0.46,0.5001373061832056
A211,0.32,0.4868106148913144
A453,0.21,0.4926572676180396
A695,0.43,0.6069447774427212
A212,0.04,0.4423279770577799
A454,0.13,0.3904374519974808
A696,0.08,0.4951527542215232
A451,0.68,0.5064854008632297
A693,0.33,0.5079052438655831
A210,0.65,0.6263099687119336
A452,1.0,0.5152361604195681
A694,0.91,0.5132015236224523
A691,0.87,0.5125975797271027
A450,0.93,0.5033753437580886
A692,0.12,0.4873225013755498
A690,0.19,0.4985936129175888
A228,0.41,0.4960635255725837
A229,0.5,0.5564412850191212
A226,0.75,0.5384866113889604
A468,0.37,0.4603916597437451
A227,0.59,0.5182685820713588
A469,0.59,0.4882864967861586
A224,0.11,0.4981404977172387
A466,0.64,0.5027099996608168
A225,0.17,0.4952380393690135
A467,0.6,0.4983276442581227
A222,0.91,0.5566385873496902
A464,0.29,0.5100648733482184
A223,0.46,0.5144962191897847
A465,0.7,0.4966725601699066
A220,0.04,0.503273062651075
A462,0.32,0.5093404231962605
A221,0.29,0.4885050323623128
A463,0.91,0.0078047145198083
A460,0.6,0.4989673214986815
A461,0.05,0.4959085857661581
A239,0.64,0.5094493241962617
A237,0.19,0.5061435473688648
A479,0.86,0.4735871075415347
A238,0.48,0.5551036971036128
A235,0.91,0.5581776967648887
A477,0.18,0.4772302561990971
A236,0.48,0.4438193900747962
A478,0.01,0.4926154195909433
A233,0.12,0.4452662806165995
A475,0.51,0.4722851701777024
A234,0.85,0.4917983112186524
A476,0.16,0.5082052018196429
A231,0.93,0.5127783981569605
A473,0.6,0.4330477380259628
A232,0.72,0.5099107638189262
A474,0.67,0.4956913495878605
A471,0.61,0.5413801007785128
A230,0.09,0.5000613646897702
A472,0.18,0.4550135160377103
A470,0.36,0.4625168784507533
A248,0.97,0.5040552367137044
A249,0.22,0.4914225547841573
A246,0.55,0.5098530345090577
A488,0.85,0.5486609358175627
A247,0.8,0.5578755252042813
A489,0.94,0.5060795703229557
A244,0.8,0.496174079297773
A486,0.13,0.4775158150237689
A245,0.65,0.486534396471698
A487,0.27,0.5066597010119201
A242,0.72,0.5099624835975386
A484,0.96,0.501837090713178
A243,0.52,0.5071542854960077
A485,0.43,0.4726555002940098
A240,0.96,0.5119941211629859
A482,0.98,0.5000028866339733
A241,0.51,0.5057091081132286
A483,0.14,0.473844847417846
A480,0.27,0.5014077708406539
A481,0.15,0.5052456866652777
A259,0.23,0.4645650135337347
A1199,0.31,0.4894753978097034
A257,0.05,0.3954640511990593
A499,0.85,0.506486292101974
A258,0.05,0.4491973975466226
A255,0.33,0.4990487370488354
A497,0.07,0.4710283907477225
A256,0.15,0.4958241782806553
A498,0.06,0.4940203154870641
A253,0.77,0.4977756552572037
A495,0.97,0.5284857778476342
A254,0.53,0.5047656084191849
A496,0.35,0.4901435945077624
A251,0.34,0.4887001566426952
A493,0.41,0.5027660170507501
A252,0.75,0.5494938509109338
A494,0.75,0.542187622751462
A491,0.28,0.4987818306964527
A250,0.46,0.4848346840966286
A492,0.02,0.4696272962260893
A490,0.72,0.4939957757257172
A1188,0.39,0.5381114623920005
A1189,0.16,0.5057886966385264
A268,0.88,0.5203192483110071
A269,0.57,0.4978615042489653
A266,0.49,0.4332665054179885
A267,0.83,0.5483619989413805
A264,0.11,0.4871570532010009
A1193,1.0,0.6361536337331722
A265,0.21,0.4967103010316309
A1194,0.2,0.4821861422408084
A262,0.29,0.4548499728004562
A1191,0.36,0.4968914367519094
A263,0.38,0.507705638130684
A1192,0.42,0.5026708498031567
A260,0.99,0.5182769815387878
A1197,0.08,0.4951744989420861
A261,0.87,0.5013993060477652
A1198,0.87,0.527952701999375
A1195,0.44,0.4983707999010707
A1196,0.62,0.5335767884782975
A1190,0.96,0.5559282596425947
A279,0.92,0.5008801425951951
A277,0.24,0.5001315504909959
A278,0.38,0.4641553827117762
A275,0.09,0.4909926553201074
A276,0.69,0.5439283999479059
A273,0.42,0.5480804058140173
A274,0.52,0.5004915106877993
A271,0.35,0.4996156198677218
A272,0.3,0.4152471695598048
A270,0.26,0.506915978356829
A288,0.38,0.5042444270434834
A289,0.02,0.4271915855280848
A286,0.28,0.4151845633203815
A287,0.76,0.4798443804142959
A284,0.44,0.499607682293844
A285,0.98,0.5004817480415594
A282,0.62,0.5023658591251123
A283,0.49,0.5006856040635675
A280,0.28,0.5048745878953321
A281,0.93,0.5125342447608602
A1157,0.01,0.4783909103442548
A1158,0.61,0.5733430529704344
A1399,0.33,0.4958659676245235
A1155,0.32,0.4937427651985291
A1398,0.19,0.4850105886081877
A1156,0.98,0.5341453816913941
A1397,0.69,0.5095242971064872
A299,0.34,0.463144308119243
A1159,0.73,0.476548264343834
A297,0.86,0.497487097058127
A1160,0.42,0.4963254866856944
A298,0.75,0.5460247599274153
A1161,0.14,0.4937537679016135
A295,0.98,0.5290813154017793
A296,0.36,0.4618491088890534
A293,0.38,0.5062219679478581
A1164,0.32,0.4759231253613848
A294,0.2,0.4998943824086881
A1165,0.23,0.4986130493763765
A291,0.26,0.4980944964293665
A1162,0.42,0.5218705271216421
A292,0.5,0.0
A1163,0.23,0.5005962019647932
A290,1.0,0.5179106482008802
A1146,0.29,0.5088873421445478
A1389,0.67,0.5005009901380633
A1147,0.33,0.5368489576954206
A1388,0.4,0.5242819552473141
A1144,0.5,0.5107064447502462
A1387,0.62,0.5024085501273394
A1145,0.95,0.5166982948664522
A1386,0.67,0.5037487329459119
A1148,0.77,0.4967158772418803
A1149,0.21,0.4915393565671589
A1392,0.23,0.5030842122629458
A1150,0.91,0.5291415238321646
A1391,0.59,0.5029387025643758
A1390,0.48,0.4999990982045947
A1153,0.57,0.5047795865055731
A1396,0.91,0.5004970228677615
A1154,0.17,0.4948251193909951
A1395,0.02,0.4940535706570296
A1151,0.56,0.5677486717432846
A1394,0.46,0.5021722336214838
A1152,0.09,0.0023989907221101
A1393,0.94,0.5539569849458041
A1179,1.0,0.5316235587734635
A1177,0.83,0.5164491937833702
A1178,0.69,0.5158760463196245
A1182,0.6,0.5047400308100347
A1183,0.3,0.4986898136195669
A1180,0.47,0.5020225100215772
A1181,0.16,0.4874366031313472
A1186,0.39,0.6163615253320723
A1187,0.69,0.504263881171937
A1184,0.47,0.4399753177518314
A1185,0.2,0.5027802548557747
A1168,0.64,0.531334480170958
A1169,0.59,0.5002887757313539
A1166,0.19,0.4742549634279795
A1167,0.8,0.5141900383816633
A1171,0.74,0.5310839065430167
A1172,0.59,0.500005969210325
A1170,0.22,0.497756524508066
A1175,0.61,0.4945271214948568
A1176,0.68,0.4330460223129411
A1173,0.81,0.4973770319398069
A1174,0.43,0.4988759761028344
A1119,0.79,0.5009956265741604
A1113,0.72,0.5211324586346031
A1356,0.38,0.5059358654684045
A1114,0.52,0.4668242617044841
A1355,0.49,0.5053918547310402
A1111,0.64,0.5065302283324935
A1354,0.75,0.5233459040597725
A1112,0.84,0.527535753933035
A1353,0.46,0.5450373185053653
A1117,0.59,0.5132501042134809
A1118,0.23,0.4949777478146703
A1359,0.99,0.5537239281545335
A1115,0.23,0.4866045300479303
A1358,0.3,0.4865179952124734
A1116,0.54,0.5675678611009325
A1357,0.33,0.5083043174398173
A1120,0.04,0.4421905390735888
A1363,0.29,0.4749126867042746
A1121,0.42,0.499465498336253
A1362,0.55,0.4976893838309724
A1361,0.12,0.5028208438677557
A1360,0.27,0.4967463030544671
A1108,0.09,0.494334735821878
A1109,0.94,0.5063474966897628
A1102,0.39,0.4958060173902427
A1345,0.9,0.4761156037162678
A1103,0.88,0.5240550569838939
A1344,0.5,0.5126703159984815
A1100,0.22,0.4023607551775902
A1343,0.9,0.5217357741910473
A1101,0.0,0.9583566075640324
A1342,0.57,0.4972832813657856
A1106,0.08,0.4985105478435823
A1349,0.71,0.502094645774519
A1107,0.12,0.4087890501120689
A1348,0.52,0.5314234758208375
A1104,0.95,0.50519321394598
A1347,0.27,0.4561535205021655
A1105,0.78,0.499104431944845
A1346,0.62,0.4946155718761701
A1352,0.9,0.5287870946236075
A1110,0.91,0.5102824832144592
A1351,0.38,0.5426205600623578
A1350,0.8,0.5934373401022017
A1135,0.37,0.4815890675679304
A1378,0.97,0.5621746009624622
A1136,0.52,0.5125279196381336
A1377,0.86,0.490986019623385
A1133,0.87,0.5220788708281288
A1376,0.55,0.4885755033876318
A1134,0.19,0.461871095493508
A1375,0.24,0.5023669803096505
A1139,0.82,0.9973124867348442
A1137,0.0,0.903268609172246
A1138,0.14,0.5041334518165
A1379,0.07,0.4977519385185096
A1381,0.53,0.5017662780724045
A1380,0.48,0.5005905360824904
A1142,0.18,0.4438686646269474
A1385,0.63,0.5015769714070429
A1143,0.05,0.4977283357372601
A1384,0.55,0.5294873069264301
A1140,0.99,0.5171312736624123
A1383,0.71,0.5099273190135375
A1141,0.73,0.5175824850257909
A1382,0.5,0.530717099815632
A1124,0.04,0.4977485224608977
A1367,0.25,0.5020347781422418
A1125,0.3,0.5176916357777298
A1366,0.82,0.5009239053085398
A1122,0.0,0.9926663582404168
A1365,0.44,0.4976406143043921
A1123,0.46,0.513012492237699
A1364,0.03,0.4982989449329666
A1128,0.27,0.4987382712431049
A1129,0.41,0.4966723746590017
A1126,0.4,0.5258354365185374
A1369,0.54,0.5300446268507452
A1127,0.49,0.4859512393846114
A1368,0.43,0.4763183573980545
A1370,0.48,0.5266256418044027
A1131,0.67,0.4962148503652984
A1374,0.08,0.4983577398830522
A1132,0.99,0.5680859899927696
A1373,0.61,0.5020488943889899
A1372,0.8,0.5385123289979534
A1130,0.8,0.5064951364698976
A1371,0.25,0.5051307585644695
