ArgName,ArgBasicWeight,FinalWeight
A1555,0.09,0.5053931778602202
A1561,0.6,0.5051307543302491
A1560,0.54,0.4926693404039745
A907,0.99,0.5146235920124457
A908,0.44,0.4900399496156465
A905,0.86,0.5019373689708723
A1549,0.55,0.5020292021623513
A906,0.28,0.4893398011560121
A1548,0.91,0.5011138716116562
A903,0.91,0.509830072065215
A904,0.37,0.4903033341706347
A901,0.62,0.4904389844023536
A902,0.32,0.4775260396737346
A1543,0.06,0.5001076728754726
A900,0.7,0.4999149187967725
A1542,0.91,0.6139170330817323
A1541,0.42,0.498872562244112
A1540,0.21,0.4990058850304928
A1547,0.76,0.4988064736008012
A1546,0.06,0.4401478102198378
A0,0.86,0.5005668670015208
A1545,0.84,0.5008600322870896
A1,0.08,0.493072358417441
A1544,0.01,0.4961470411837752
A2,0.94,0.5163020846742962
A3,0.82,0.5256139846654058
A4,0.17,0.5003928076527058
A5,0.75,0.5054805133072529
A6,0.06,0.500442989160155
A1550,0.14,0.4714350271990387
A7,0.28,0.5138696863724118
A8,0.1,0.5116600476829727
A9,0.1,0.4949762099850219
A918,0.53,0.4792540767310326
A919,0.37,0.5089499154642423
A916,0.65,0.5112865249301064
A917,0.17,0.4919827333821311
A914,0.75,0.4853278676649236
A915,0.28,0.4585337486127424
A912,0.18,0.4824005951640703
A913,0.93,0.4971185700537884
A910,0.35,0.4875384859762274
A1576,0.26,0.4983996478526951
A911,0.21,0.4724176012781214
A1575,0.32,0.4160991631351517
A1574,0.78,0.5062913030856799
A1573,0.06,0.4999994239486838
A1579,0.37,0.4997218734919023
A1578,0.41,0.4819671967668931
A1577,0.0,0.9828887249194184
A1583,0.82,0.500355848427601
A1582,0.3,0.4798731878599976
A1581,0.75,0.4974043242852537
A1580,0.63,0.4876034958907241
A909,0.76,0.4996523413281645
A929,0.32,0.5045515348794855
A927,0.14,0.475336284664886
A928,0.7,0.5015629292626341
A925,0.4,0.4698298843809805
A926,0.39,0.4998726217509944
A923,0.66,0.4996704532398474
A924,0.17,0.4999941810247942
A921,0.08,0.4851934806277121
A1565,0.3,0.4555305080524564
A922,0.48,0.4713702734586804
A1564,0.94,0.5059766971907134
A1563,0.25,0.4478949149540446
A920,0.31,0.4995476890779263
A1562,0.51,0.4856411121183185
A1569,0.02,0.4975507322691703
A1568,0.11,0.5205628706102656
A1567,0.43,0.4989065791337895
A1566,0.33,0.4980593099196935
A1572,0.77,0.4985292035285188
A1571,0.0,0.936543784158183
A1570,0.75,0.4783474611391891
A1518,0.53,0.4998395867616415
A1517,0.42,0.499686711488641
A938,0.81,0.5000426818898328
A1516,0.28,0.4999452129419601
A939,0.0,0.967745760762696
A1515,0.49,0.5249780399999249
A936,0.07,0.3856003006753395
A937,0.05,0.4857189300240888
A934,0.85,0.4945316407759039
A935,0.02,0.4850131181073628
A1519,0.37,0.5098400185290004
A932,0.9,0.4992074161324885
A1510,0.78,0.5229557610815073
A933,0.39,0.5026824763103964
A930,0.47,0.4690627771330924
A931,0.19,0.4939968831205401
A1514,0.14,0.4472634777320908
A1513,0.79,0.4996634038920257
A1512,0.27,0.4979327238488595
A1511,0.64,0.4588338145348981
A1507,0.03,0.4905630928503231
A1506,0.9,0.5472063742730843
A949,0.09,0.4983328227960372
A1505,0.99,0.507087135147859
A1504,0.03,0.4993893480944905
A947,0.85,0.4903268768684112
A948,0.36,0.4948296492149312
A945,0.54,0.4904848194313559
A1509,0.52,0.505138718759431
A946,0.37,0.5068768900529623
A1508,0.9,0.5148716631937126
A943,0.16,0.5000402540481853
A944,0.81,0.4962036973849552
A941,0.96,0.4959037604698442
A942,0.85,0.5273798538210894
A1503,0.45,0.4964815706881893
A940,0.57,0.5000548235466447
A1502,0.69,0.4999571088731809
A1501,0.11,0.500204731931876
A1500,0.59,0.4949345385617692
A1539,0.8,0.5123799369203222
A1538,0.28,0.5150774237495609
A1537,0.83,0.5241145756701998
A958,0.4,0.4987974619808368
A959,0.15,0.4987606828536178
A956,0.3,0.5260276102526491
A957,0.73,0.5022626258742406
A954,0.61,0.5393077243681703
A1532,0.98,0.4997125703564489
A955,0.4,0.4883923758432024
A1531,0.11,0.4905511947314921
A952,0.81,0.4946143141361921
A1530,0.99,0.5015119933486724
A953,0.93,0.5030360809157435
A950,0.04,0.4980587938921101
A1536,0.72,0.5445096881105504
A951,0.84,0.5322273997653363
A1535,0.07,0.4486976869864439
A1534,0.99,0.5289691143290973
A1533,0.08,0.500715767683684
A1529,0.12,0.498373844105462
A1528,0.98,0.5006157758491526
A1527,0.36,0.4979794201545602
A1526,0.18,0.5002268662624355
A969,0.26,0.4900633555755419
A967,0.72,0.5086783337059572
A968,0.56,0.5007336055018199
A965,0.19,0.5094946068833228
A1521,0.09,0.4929009708265098
A966,0.27,0.4968056369215076
A1520,0.1,0.5002292355041762
A963,0.52,0.4930878304885885
A964,0.32,0.4615094118652709
A961,0.12,0.4988325581099489
A1525,0.05,0.4862086531808583
A962,0.17,0.5000880314507422
A1524,0.62,0.5185351323259322
A1523,0.67,0.4999247577761012
A960,0.63,0.4887071748634355
A1522,0.72,0.4918068895285348
A978,0.85,0.4985254553960005
A979,0.41,0.4685249980481952
A976,0.64,0.6001302008328567
A977,0.76,0.4952306450895741
A974,0.33,0.5017306632258983
A975,0.64,0.4639538220530385
A972,0.37,0.5012644401225501
A973,0.49,0.5039163063441128
A970,0.25,0.4049962853871413
A971,0.98,0.5027937731722963
A509,0.44,0.4982216408105892
A507,0.48,0.4915291011515365
A508,0.5,0.6205655452556164
A505,0.82,0.5057746664908361
A989,0.66,0.0195895242602582
A506,0.59,0.5166331628941304
A503,0.34,0.5179707062173646
A987,0.35,0.4951951080486283
A504,0.97,0.4975052866906532
A988,0.26,0.5042214477318382
A501,0.67,0.4992040827528015
A985,0.98,0.5598078424003424
A502,0.57,0.4731569566087593
A986,0.54,0.4927612987451868
A983,0.85,0.5153286806710878
A500,0.17,0.4966854700672828
A984,0.51,0.4911300325551427
A981,0.03,0.4935255431162748
A982,0.31,0.4998514383229345
A980,0.01,0.4956577524085245
A518,0.22,0.4877090259160996
A519,0.77,0.5474325883668346
A516,0.1,0.2748652015643016
A517,0.27,0.4815353591217264
A514,0.94,0.4998506600505494
A998,0.19,0.5014385672801916
A515,0.25,0.496856136427908
A999,0.8,0.5170976792027551
A512,0.15,0.473507752269772
A996,0.82,0.507874632511758
A513,0.26,0.5043599516896506
A997,0.96,0.5006456856430092
A510,0.39,0.5152446486722841
A994,0.23,0.5019520960910653
A511,0.54,0.4784491187903239
A995,0.79,0.5122065080628447
A992,0.82,0.4985855905823782
A993,0.03,0.4996728585118011
A990,0.64,0.4869889695608032
A991,0.76,0.5122320827759264
A529,0.23,0.4999265603837749
A527,0.53,0.5009673492646649
A528,0.7,0.6742211137659132
A525,1.0,0.6258886980675007
A526,0.57,0.514162225534188
A523,0.36,0.4999378550389275
A524,0.28,0.5314444799689568
A521,0.31,0.4934773461788563
A522,0.69,0.5349580024182364
A520,0.71,0.4925028626249579
A538,0.71,0.4923911331378304
A539,0.75,0.5114883590786444
A536,0.97,0.5081121838846767
A537,0.34,0.5004933756430893
A534,0.36,0.500825517390103
A535,0.51,0.494235958046601
A532,0.38,0.5058256481480883
A533,1.0,0.5086481192648181
A530,0.83,0.5231777397149286
A531,0.22,0.4505619302885152
A549,0.14,0.4997340809936892
A547,0.37,0.4928421976292084
A548,0.61,0.500001973961856
A545,0.95,0.4983709548389445
A546,0.05,0.4837549058711328
A543,0.57,0.5001677550890551
A544,0.46,0.4998210234917663
A541,0.46,0.501260205520987
A542,0.8,0.5084632016038128
A540,0.85,0.4978951878050196
A558,0.83,0.5475989369112618
A559,0.95,0.4987986080995447
A556,0.83,0.5000324875608462
A557,0.9,0.5072025407519481
A554,0.5,0.4978067632269774
A555,0.56,0.4883618063410578
A552,0.35,0.4922783434130086
A553,0.25,0.4998146566181921
A550,0.84,0.5511667630423961
A551,0.42,0.5024374448607624
A569,0.74,0.5029923101673627
A567,0.85,0.4988545871827048
A568,0.62,0.5051899204956163
A565,0.45,0.4917244881832567
A566,0.17,0.4889296512183111
A563,0.69,0.5446158017084869
A564,0.68,0.50896102580207
A561,0.09,0.4962572063248141
A562,0.83,0.5296476018187795
A560,0.14,0.4940977471726377
A578,0.93,0.5009838801407455
A579,0.32,0.4989524674933594
A576,0.25,0.4812315134147644
A577,0.25,0.4421148023592683
A574,0.04,0.4872182912674363
A575,0.9,0.5033276665378175
A572,0.98,0.5044649861975656
A573,0.33,0.4939905830685752
A570,0.31,0.4974732589881719
A571,0.22,0.5010338219427972
A109,0.29,0.4901536072601904
A107,0.31,0.4995334731699389
A108,0.59,0.4535694432290542
A105,0.18,0.4539653641407649
A589,0.22,0.5335718754158616
A106,0.59,0.5016357378827947
A103,0.97,0.5010625350320697
A587,0.61,0.502723161976917
A104,0.04,0.4712517543488683
A588,0.26,0.5003278276670593
A101,0.19,0.4917519906482798
A585,0.83,0.5018068370770281
A102,0.99,0.5083028623934273
A586,0.42,0.4999370818142213
A583,0.86,0.5049603137429125
A100,0.83,0.4913012518352971
A584,0.58,0.5090374606934628
A581,0.97,0.5037775605617121
A582,0.6,0.5173269196748739
A580,0.48,0.4932909175880811
A10,0.01,0.4946387692693025
A11,0.88,0.4989479933820228
A12,0.25,0.4157766497020729
A13,0.69,0.5207128901111661
A14,0.71,0.4439875152896759
A15,0.75,0.5055341274862347
A16,0.78,0.694870163014799
A17,0.83,0.5010336434287176
A18,0.26,0.4974271028307038
A19,0.72,0.505872212890533
A118,0.73,0.4972581704819507
A119,0.74,0.4735772308225264
A116,0.61,0.5432447056084931
A117,0.8,0.4998277877679126
A114,0.67,0.4964443518236032
A598,0.17,0.4535825961469967
A115,0.39,0.5000518447888599
A599,0.62,0.4970700634551099
A112,0.68,0.4905985021713678
A596,0.78,0.5024076458128047
A113,0.64,0.4992334431310906
A597,0.9,0.5244149698107864
A110,0.85,0.4998223634391727
A594,0.25,0.5008745100753392
A111,0.8,0.499901240315951
A595,0.57,0.5040027971623973
A592,0.48,0.4680738772177269
A593,0.42,0.482995179744323
A590,0.16,0.5214436609096129
A591,0.16,0.5002987116693425
A20,0.74,0.5054979792779289
A21,0.83,0.5267634534800926
A22,0.37,0.5074250294097588
A23,0.96,0.5073510964508274
A24,0.58,0.5105349670051258
A25,0.73,0.5398063697292679
A26,0.51,0.5087832128065812
A27,0.51,0.471824647017437
A28,0.04,0.4304411009347264
A29,0.82,0.4997670166572044
A129,0.25,0.4575270891007159
A127,0.28,0.5026867034094143
A128,0.75,0.5014348542073416
A125,0.47,0.507232789542076
A126,0.08,0.4958221500235646
A123,0.45,0.4980546329859875
A124,0.96,0.5302263796236609
A121,0.01,0.4852512288288033
A122,0.73,0.4827905909255395
A120,0.47,0.5045480299459462
A30,0.25,0.528202906682016
A31,0.64,0.5032276275664358
A32,0.21,0.4986601793067967
A33,0.42,0.502491603727611
A34,0.06,0.5004245220092091
A35,0.89,0.5530601925362464
A36,0.82,0.5447326838888539
A37,0.2,0.3184598230131617
A38,0.33,0.4895924804152404
A39,0.38,0.4995602299904795
A138,0.22,0.4953228537508921
A1078,0.04,0.4879854152711179
A139,0.87,0.5010529783380397
A1079,0.97,0.4961200347667348
A136,0.93,0.4994955089962232
A137,0.67,0.4795849690411197
A134,0.26,0.4976503100887829
A135,0.11,0.4559380006709323
A132,0.1,0.5000047367520811
A1083,0.85,0.4994438565821322
A133,0.5,0.4937746683982075
A1084,0.93,0.5084685992310228
A130,0.52,0.3809946438876827
A1081,0.31,0.5017912900039538
A131,0.35,0.4804890604765163
A1082,0.89,0.527890085346115
A1087,0.09,0.5001566650685684
A1088,0.56,0.5077697436875714
A1085,0.36,0.5002390494624019
A1086,0.42,0.4942349470735664
A40,0.05,0.4925295821831183
A41,0.13,0.497892573770666
A1080,0.22,0.4936949699757277
A42,0.76,0.4962440897472496
A43,0.8,0.5099317821858114
A44,0.59,0.4910753306549999
A45,0.97,0.5337994537155185
A46,0.93,0.5121614464705181
A47,0.68,0.4997734048590593
A48,0.25,0.4950255818359471
A49,0.86,0.5165330151887715
A1069,0.67,0.4964975846804949
A149,0.91,0.4988431253236338
A1067,0.38,0.4925194381328491
A1068,0.7,0.4999722392247644
A147,0.9,0.4911073302356703
A148,0.98,0.5349884611370324
A145,0.72,0.5052672599894444
A146,0.4,0.5009467040907027
A143,0.37,0.4999205106440763
A1072,0.23,0.2968864148992978
A144,0.46,0.5218903902166117
A1073,0.5,0.5085865071739959
A141,0.54,0.4698730235300176
A1070,0.84,0.5118349766409416
A142,0.61,0.495498027966025
A1071,0.57,0.4955415590690686
A1076,0.45,0.4968755694482002
A140,0.21,0.498647702026516
A1077,0.25,0.4993621602198027
A1074,0.94,0.5071303933512853
A1075,0.59,0.4957188706276809
A50,0.57,0.4989076104163594
A51,0.46,0.4971248545458687
A52,0.02,0.4852952608847816
A53,0.05,0.498756907791031
A54,0.11,0.4861184707938292
A55,0.95,0.5249726056778997
A56,0.68,0.5011696289952466
A57,0.27,0.5005439049734395
A58,0.0,0.98376578009576
A59,0.2,0.5001449931513634
A158,0.95,0.5285324387331658
A159,0.2,0.5113629401272051
A156,0.65,0.4904682722490176
A157,0.69,0.5004862279460558
A154,0.87,0.505031683238117
A155,0.9,0.507359733847392
A152,0.68,0.4998884850622943
A153,0.29,0.4953899889590494
A150,0.9,0.5057317084660369
A151,0.62,0.5019583034939201
A60,0.73,0.5407838680977682
A61,0.73,0.5225160857287209
A62,0.82,0.517624124060311
A63,0.94,0.517031614798695
A64,0.9,0.6103231813411816
A65,0.84,0.4885508925462383
A66,0.14,0.5006596773150989
A67,0.79,0.4954776652477707
A68,0.7,0.510694173592501
A69,0.99,0.5318252926539163
A1089,0.34,0.4974824208506302
A169,0.53,0.480213959024121
A167,0.78,0.5000285335263905
A168,0.41,0.4996721704035232
A165,0.97,0.5524592386070988
A1094,0.56,0.5043960314927772
A166,0.06,0.4931303144399281
A1095,0.04,0.4968922297445677
A163,0.1,0.4935569028851155
A1092,0.9,0.5081326609492746
A164,0.39,0.4968161459517105
A1093,0.63,0.4895455007564058
A161,0.75,0.4692619768331569
A1098,0.79,0.552503155544849
A162,0.06,0.4876483121525165
A1099,0.4,0.4961468870510472
A1096,0.09,0.4865339420177763
A160,0.05,0.4963255042311295
A1097,0.07,0.473791044817658
A70,0.3,0.4999881176118913
A71,0.66,0.5034602030612899
A72,0.98,0.5079226609188483
A73,0.91,0.5006093904931597
A1090,0.4,0.4701818676214501
A74,0.25,0.4792280288835453
A1091,0.69,0.5015918255865124
A75,0.35,0.4815270121446621
A76,0.38,0.5027694867326766
A77,0.96,0.5078801584895708
A78,0.2,0.5013149921186716
A79,0.58,0.4783891865564116
A1036,0.1,0.4875441588938617
A1037,0.57,0.4785070761992159
A1034,0.42,0.4773086466079923
A1035,0.31,0.4902161112107795
A178,0.09,0.4963820855791102
A1038,0.42,0.5396465704093415
A179,0.15,0.4898575641893706
A1039,0.58,0.5309122492017334
A176,0.1,0.4942688302805892
A177,0.2,0.4999372801549931
A1040,0.46,0.501159179589305
A174,0.59,0.5152316854207745
A175,0.3,0.4602258188155154
A172,0.1,0.4942516093709064
A1043,0.61,0.5803166167890681
A173,0.28,0.4999109258626097
A1044,0.78,0.5114700115245406
A170,0.02,0.5017127370200999
A1041,0.48,0.5582491813640862
A171,0.72,0.505686957768642
A1042,0.36,0.4983345134523874
A80,0.87,0.5146553351089969
A81,0.57,0.4573304126747206
A82,0.14,0.4984740549173317
A83,0.86,0.5247195483327944
A84,0.22,0.4965561505818219
A85,0.25,0.4951603663709394
A86,0.27,0.4996651038813123
A87,0.9,0.5136290136026731
A88,0.71,0.4999715867311487
A89,0.53,0.4978367823242792
A1025,0.66,0.5002609644907821
A1026,0.47,0.4344778978227492
A1023,0.22,0.4745726812170614
A1024,0.34,0.4933730730901041
A1029,0.51,0.4959058330622438
A189,0.3,0.493861402656856
A1027,0.19,0.4960980722284378
A1028,0.68,0.5002728656180195
A187,0.92,0.5143851065001325
A188,0.31,0.5010561775543871
A185,0.05,0.5058655609439683
A186,0.85,0.5014958320545322
A183,0.59,0.5033141163059149
A1032,0.15,0.4869446106627283
A184,0.11,0.5201545254224995
A1033,0.18,0.5055828835078199
A181,0.99,0.5169120108659497
A1030,0.79,0.5101731489053731
A90,0.76,0.5094019565064698
A182,0.64,0.5034487506446484
A1031,0.97,0.5312798170075934
A91,0.17,0.458559495748894
A92,0.27,0.4984508534510031
A180,0.39,0.4946625140131313
A93,0.77,0.490944331988208
A94,0.81,0.5255486465124289
A95,0.12,0.4728096465862483
A96,0.23,0.4972592970098657
A97,0.4,0.5113709167127479
A98,0.69,0.4884834061064571
A99,0.68,0.4978137587070948
A1058,0.72,0.5908600739406878
A1059,0.01,0.2944276977067224
A1056,0.43,0.4983607648468064
A1057,0.69,0.5120626912014921
A198,0.9,0.4985890154865813
A1061,0.34,0.4918649951101463
A199,0.81,0.5685623034885127
A1062,0.12,0.4973915375458818
A196,0.97,0.50817047073562
A197,0.05,0.4413923945142115
A1060,0.77,0.5064410142959272
A194,0.93,0.5279228205336937
A1065,0.22,0.4512689570348633
A195,0.81,0.5025816740554004
A1066,0.78,0.5194325706916532
A192,0.72,0.5013579911788189
A1063,0.81,0.5007920078732566
A193,0.82,0.5001630333528625
A1064,0.65,0.5019361234981795
A190,0.88,0.5007323304515907
A191,0.25,0.4921967107655322
A1047,0.04,0.4979565690029161
A1048,0.65,0.495238839449124
A1045,0.49,0.5061646369871465
A1046,0.7,0.4968747729069709
A1049,0.61,0.5104175962300918
A1050,0.77,0.4995987988483946
A1051,0.47,0.4962572294879342
A1054,0.12,0.4979510653163911
A1055,0.67,0.4792620874883567
A1052,0.21,0.49973268365072
A1053,0.51,0.5002137124943312
A1477,0.35,0.50261142021078
A1476,0.05,0.444458618658644
A1475,0.52,0.0184709007267252
A1474,0.41,0.5112106967434713
A1479,0.79,0.5039422004577945
A1478,0.42,0.5249686452176433
A1480,0.2,0.4867152591763187
A1484,0.16,0.4859985962248361
A1000,0.53,0.4741946347390833
A1483,0.45,0.4805499761558971
A1482,0.78,0.505705200010993
A1481,0.42,0.4260275287482033
A1466,0.25,0.448873119284134
A1465,0.11,0.4518697717718264
A1464,0.85,0.5004678696073595
A1463,0.62,0.4920842978289457
A1469,0.69,0.5097749596195247
A1468,0.91,0.5021691418203709
A1467,0.59,0.5091880277847376
A1473,0.21,0.4941155578377045
A1472,0.74,0.5026984422793734
A1471,0.03,0.4977568557037517
A1470,0.34,0.499880942131247
A1014,0.77,0.5001196010835781
A1499,0.09,0.4704091452278091
A1015,0.85,0.5138744143154577
A1498,0.06,0.4921668850906517
A1012,0.62,0.4972477656449969
A1497,0.5,0.4780294089807412
A1013,0.96,0.5155490867611381
A1496,0.08,0.4968730166624366
A1018,0.35,0.4943085524175227
A1019,0.24,0.5015393615411509
A1016,0.36,0.4813027774883955
A1017,0.9,0.5013855669566704
A1021,0.03,0.5005002145817411
A1022,0.06,0.49802200172663
A1020,0.6,0.4937745816818017
A1009,0.35,0.4979235341336043
A1003,0.61,0.5091250884420253
A1488,0.83,0.7093878324214044
A1004,0.81,0.500393216815977
A1487,0.3,0.4615509855885663
A1001,0.43,0.4995793250013797
A1486,0.2,0.493085659938477
A1002,0.11,0.4902083888702754
A1485,0.32,0.4904849297256036
A1007,0.14,0.487231050326694
A1008,0.19,0.4974247712547048
A1005,0.11,0.4750330283084689
A1006,0.86,0.507252755950129
A1489,0.07,0.5040590847763022
A1491,0.99,0.5035057374592932
A1490,0.23,0.5008867730276314
A1010,0.82,0.5128963696398355
A1495,0.73,0.5041889750833213
A1011,0.61,0.4759964386664611
A1494,0.65,0.5031651114267833
A1493,0.93,0.5566469050137327
A1492,0.24,0.5002919726035091
A1675,0.57,0.4986966849415066
A1674,0.71,0.5024638176496833
A1673,0.39,0.504586365496925
A1672,0.92,0.5141354260588902
A1679,0.38,0.5025148584399866
A1678,0.22,0.4983824115604509
A1677,0.68,0.5325102158032774
A1676,0.86,0.5262658817527279
A1682,0.21,0.500334938326046
A1681,0.5,0.4926735737484809
A1680,0.86,0.5011357250187729
A1669,0.39,0.5030168489586181
A1664,0.57,0.5025629809532248
A1663,0.43,0.5027235789508541
A1662,0.1,0.5090394067334086
A1661,0.74,0.5395052936825929
A1668,0.2,0.4949476758205771
A1667,0.88,0.5548382085413031
A1666,0.82,0.4786889172035394
A1665,0.62,0.4983961758326035
A1671,0.51,0.4882648701335147
A1670,0.42,0.4909022103266708
A1218,0.68,0.51648632312211
A1219,0.92,0.5133241748305221
A1212,0.04,0.4930440885802594
A1697,0.2,0.4556861650846256
A1213,0.46,0.365671839390189
A1696,0.47,0.5287691836104172
A1210,0.03,0.493365085588106
A1695,0.63,0.4967977186793692
A1211,0.43,0.5088036174346328
A1694,0.18,0.410339427463401
A1216,0.57,0.5732717067138023
A1217,0.52,0.4970988096374031
A1214,0.9,0.5010252439462439
A1699,0.57,0.5039689874707862
A1215,0.85,0.5094773307467922
A1698,0.67,0.5058381406157059
A1220,0.21,0.497656289253048
A1209,0.28,0.4951274631306674
A1207,0.06,0.4990933621313251
A1208,0.45,0.4832378988973976
A1201,0.32,0.5188439113960965
A1686,0.78,0.4876084325798972
A1202,0.64,0.5014544087951833
A1685,0.62,0.475448102642232
A1684,0.84,0.5000828046724661
A1200,0.73,0.4965978721303915
A1683,0.47,0.5129036002789107
A1205,0.6,0.4579752153264051
A1206,0.49,0.4463007277086174
A1689,0.89,0.5132103908747966
A1203,0.15,0.4983514045043976
A1688,0.78,0.4939316997117542
A1204,0.33,0.499688874449017
A1687,0.55,0.5016048702623721
A1693,0.32,0.4994659812572602
A1692,0.18,0.4603767740628686
A1691,0.87,0.506251627421235
A1690,0.33,0.4990208258424831
A1639,0.11,0.4732175559201013
A1638,0.75,0.5060202828601299
A1637,0.51,0.5095299367909634
A1636,0.84,0.4975418432621502
A1631,0.3,0.4524144510843432
A1630,0.03,0.4975043895283563
A1635,0.64,0.5137221918589148
A1634,0.91,0.4982668526814535
A1633,0.61,0.5006197028439927
A1632,0.54,0.5019298479728074
A1628,0.16,0.5185057560856324
A1627,0.43,0.4975661326233778
A1626,0.39,0.4939608579247873
A1625,0.3,0.5018029083628619
A1629,0.32,0.4855237025887945
A1620,0.6,0.505945100806428
A1624,0.89,0.5271824664219592
A1623,0.81,0.5459796440332743
A1622,0.07,0.4923284135379303
A1621,0.45,0.4699737631826313
A1659,0.09,0.4913764184812543
A1658,0.22,0.4854820489574004
A1653,0.13,0.498909540307708
A1652,0.67,0.0407698224048561
A1651,0.7,0.520768569230178
A1650,0.62,0.5000127670917405
A1657,0.49,0.4963163631150474
A1656,0.44,0.4975246072812117
A1655,0.91,0.5057016798198922
A1654,0.47,0.4702134959854395
A1660,0.05,0.498888950671495
A1649,0.58,0.3963257455987511
A608,0.01,0.4962389357782333
A1648,0.99,0.5008856484519316
A609,0.22,0.49280903725964
A1647,0.26,0.488779484564163
A606,0.2,0.4985005790465069
A607,0.91,0.507130742332222
A604,0.14,0.503056439474794
A605,0.17,0.4981877234220756
A602,0.23,0.4973845764758929
A1642,0.82,0.4998827977842774
A603,0.77,0.499552307854356
A1641,0.0,0.7531392469360265
A600,0.58,0.5269741330312327
A1640,0.98,0.534336557049457
A601,0.43,0.4977700581737238
A1646,0.92,0.5583987741440694
A1645,0.35,0.4985824526815709
A1644,0.03,0.4848340728042741
A1643,0.08,0.4992409940448751
A619,0.01,0.4995255439383918
A617,0.88,0.5080857306287988
A618,0.46,0.5003694655927031
A615,0.56,0.5008859952136904
A616,0.32,0.4894774747656204
A613,0.74,0.4997015785180395
A614,0.08,0.4936699718223425
A611,0.02,0.4708028619191751
A612,0.79,0.5060148118821536
A610,0.1,0.4850925651505914
A628,0.68,0.5238835125562133
A629,0.36,0.4811278846800544
A626,0.87,0.5029516456781479
A627,0.19,0.5001557882722025
A624,0.38,0.532511813075342
A625,0.37,0.4801910188594301
A622,1.0,0.507929156862146
A623,0.67,0.5004012005363903
A620,0.87,0.5043392041322728
A621,0.24,0.5007004875535868
A1617,0.62,0.4976352155784225
A1616,0.11,0.3929237450138871
A1615,0.86,0.512403796220327
A1614,0.11,0.4886646322344095
A639,0.72,0.500000998744949
A637,0.4,0.5009878927849244
A1619,0.64,0.5103101472714715
A638,0.01,0.4950286378581772
A1618,0.39,0.5021092387921176
A635,0.77,0.5102253841398678
A636,0.08,0.439314395380798
A633,0.01,0.4666071188210635
A634,0.88,0.6147183608835017
A631,0.68,0.5243521073400257
A1613,0.91,0.4890302910048903
A632,0.36,0.5063237287083777
A1612,0.8,0.5061359715639485
A1611,0.91,0.5589695959897177
A630,0.1,0.4700680942422998
A1610,0.12,0.472434283087619
A1606,0.23,0.4105880389976105
A1605,0.57,0.5029678706828952
A1604,0.64,0.5361924975149847
A1603,0.2,0.4946177180608082
A1609,0.44,0.498522599184402
A648,0.87,0.5056209734586722
A1608,0.51,0.5318609909416441
A649,0.22,0.506449027326709
A1607,0.53,0.4480803068901256
A646,0.31,0.4498369199538085
A647,0.61,0.5000098103531346
A644,0.84,0.5035104143151808
A645,0.49,0.4751485388299308
A642,0.48,0.4996186017259412
A1602,0.18,0.4723288194034656
A643,0.27,0.4786875364724506
A1601,0.34,0.4026530730298656
A640,0.31,0.4882525648322826
A1600,0.51,0.5023007773391245
A641,0.97,0.561878181782707
A659,0.51,0.4968820374994288
A657,0.03,0.3841090674942382
A658,0.09,0.4378655806382805
A655,0.37,0.4279576961748407
A656,0.04,0.4933466557628726
A653,0.63,0.499427989553208
A654,0.72,0.5186624417700061
A651,0.87,0.497728353668922
A652,0.22,0.4782934002066494
A650,0.07,0.4693421747414764
A668,0.42,0.5050406712822487
A669,0.19,0.4995978404180971
A666,0.76,0.49571042427052
A667,0.59,0.5017028501502294
A664,0.17,0.3956792714843979
A665,0.1,0.4990620715655428
A662,0.82,0.5059439755671853
A663,0.84,0.4961843888146368
A660,0.23,0.4984164076008213
A661,0.1,0.4979858947117899
A679,0.71,0.4945720691956558
A677,0.11,0.4948774947753252
A678,0.95,0.5574786228278348
A675,0.58,0.5074784484968747
A676,0.25,0.5007996373857014
A673,0.77,0.5894256489152032
A674,0.68,0.5042532226146154
A671,0.82,0.4918793394105658
A672,0.59,0.5035009754798524
A670,0.26,0.4946499822254535
A208,0.2,0.4999439130480774
A209,0.21,0.5006976426231724
A206,0.56,0.4947473716749574
A207,0.12,0.5053998017426979
A204,0.27,0.5081901334752182
A688,0.6,0.4961342211880925
A205,0.43,0.5060767930332308
A689,0.19,0.500003559898647
A202,0.73,0.499999795821219
A686,0.69,0.4542849425563788
A203,0.48,0.5019395665508127
A687,0.82,0.499767739604435
A200,0.14,0.4603695002398009
A684,0.13,0.4976486242467561
A201,0.06,0.498740421461514
A685,0.51,0.501350292410866
A682,0.22,0.4949299836578597
A683,0.02,0.4976119043551046
A680,0.42,0.5011651021302808
A681,0.04,0.4983235425852464
A219,0.49,0.4968175188847566
A217,0.4,0.5534315359971316
A218,0.13,0.5111366222322828
A215,0.4,0.5016661839357267
A699,0.35,0.5010068274385708
A216,0.07,0.4550437945286409
A213,0.35,0.4949082734295237
A697,0.38,0.5250935470467337
A214,0.29,0.4949687532882391
A698,0.17,0.4844189604769133
A211,0.47,0.5068370928565058
A695,0.52,0.4717182372044139
A212,0.24,0.5007295321937275
A696,0.15,0.4788823193244482
A693,0.09,0.4388567297796701
A210,0.2,0.50007042043491
A694,0.2,0.441197191166061
A691,0.59,0.5146371810629048
A692,0.89,0.4986782805769065
A690,0.88,0.5072213154405762
A228,0.16,0.4985541352660135
A229,0.89,0.5314581928942055
A226,0.78,0.4998584886726098
A227,0.25,0.4986893152403336
A224,0.61,0.6372361455786009
