ArgName,ArgBasicWeight,FinalWeight
A425,0.25,0.4995044137478515
A422,0.47,0.5056770262707587
A423,0.2,0.4943810965940626
A420,0.93,0.5016332217648598
A421,0.84,0.5004006360466122
A1815,0.08,0.5002545218150691
A1814,0.58,0.5215237321062067
A1813,0.67,0.5101863518557079
A1812,0.77,0.5003273217527225
A1819,0.94,0.507911858366963
A1818,0.63,0.5376655393960424
A439,0.18,0.4895598405680418
A1817,0.25,0.5570195480835334
A1816,0.09,0.4999933350517646
A437,0.37,0.4926153754506971
A438,0.24,0.5036144149465522
A435,0.92,0.4979483012643035
A436,0.08,0.4102957423570819
A433,0.89,0.4967528784418189
A1811,0.17,0.5005534567117119
A434,0.74,0.4997699524559392
A1810,0.42,0.503502427308082
A431,0.25,0.5030245797041922
A432,0.87,0.606195234780136
A430,0.97,0.5070228159136408
A1804,0.48,0.4841484328009771
A1803,0.35,0.4954414959482014
A1802,0.21,0.4999997688971576
A1801,0.2,0.5493797786030058
A1808,0.77,0.5270151560291689
A1807,0.33,0.4959616090620457
A1806,0.9,0.5013777153674522
A1805,0.33,0.5005883521026431
A448,0.19,0.4754667931252754
A449,0.4,0.4981557548527724
A446,0.87,0.5024333219754615
A447,0.59,0.571083601836394
A444,0.31,0.4888287046109572
A1800,0.97,0.503151839619332
A445,0.57,0.5001757744773292
A442,0.3,0.4909532291247826
A443,0.0,0.9945246786279852
A440,0.72,0.4660226380881288
A441,0.73,0.4950053638705552
A1809,0.69,0.487715525696809
A459,0.93,0.4996394666657671
A457,0.58,0.4490169941649232
A458,0.73,0.5155479164132319
A455,0.07,0.4999633253406415
A456,0.9,0.505006296114435
A453,0.2,0.4365676855759655
A454,0.36,0.4907604753495884
A451,0.3,0.499190738751258
A452,0.02,0.4982941451167039
A450,0.13,0.5040253717793582
A468,0.92,0.5019245405832675
A469,0.58,0.4911239510637667
A466,0.74,0.5220617865662985
A467,0.79,0.4968788116172793
A464,0.4,0.4983387135018435
A465,0.4,0.5029619408175511
A462,0.43,0.431063856730769
A463,0.52,0.4978403159248256
A460,0.66,0.4983232265595816
A461,0.75,0.5027015865764484
A479,0.21,0.4972606834891797
A477,0.01,0.500075109420669
A478,0.49,0.5098386033334362
A475,0.19,0.4506628507868527
A476,0.73,0.5640184498452788
A473,0.37,0.4977069975998396
A474,0.33,0.5319288973972702
A471,0.35,0.4595621659907523
A472,0.21,0.4948868723370589
A470,0.61,0.4967986062227693
A488,0.04,0.4865649727030665
A489,0.83,0.5229216205846783
A486,0.37,0.5036310849977943
A487,0.81,0.5056537541477549
A484,0.39,0.4999316144014449
A485,0.56,0.4843763557662686
A482,0.73,0.4776059942523198
A483,0.2,0.49601022330579
A480,0.87,0.5066706138732033
A481,0.5,0.4931678127769844
A2289,0.49,0.4857494186099867
A2288,0.04,0.4751333375273941
A499,0.64,0.5089346391537102
A497,0.53,0.4994875412939403
A498,0.3,0.506342870773912
A495,0.13,0.5001163202533063
A2294,0.24,0.4949739054038371
A496,0.04,0.4965354854435426
A2293,0.85,0.5277412149387799
A493,0.03,0.4981438513750971
A2292,0.91,0.512499076850831
A494,0.25,0.4556901163324058
A2291,0.01,0.4919818021590971
A491,0.44,0.495576510916315
A2298,0.8,0.502240625608009
A492,0.55,0.5110008448552531
A2297,0.53,0.5147526185210201
A2296,0.55,0.5004670823076663
A490,0.23,0.495501614743106
A2295,0.77,0.5000169214618034
A2290,0.62,0.5022041139637929
A2279,0.05,0.4997974180671962
A2278,0.14,0.4969527407834376
A2277,0.21,0.4999732468040988
A2283,0.09,0.4977712829397033
A2282,0.15,0.4958502166760748
A2281,0.68,0.5026257050214921
A2280,0.04,0.4974799371043683
A2287,0.13,0.5007497412852435
A2286,0.9,0.5099595030496836
A2285,0.32,0.4964461729903951
A2284,0.39,0.4990663168904068
A2299,0.48,0.5013290593066945
A2247,0.42,0.5024774922462604
A1399,0.59,0.5018351449470242
A2246,0.13,0.4986450041144888
A1398,0.17,0.5000907205417339
A2245,0.01,0.5000043774238636
A1397,0.61,0.5021705640586159
A2244,0.97,0.5302015795681245
A2249,0.56,0.5344022087163255
A2248,0.88,0.5272320987815566
A2250,0.85,0.5559686298369697
A2254,0.76,0.5919258647372629
A2253,0.71,0.501625402375755
A2252,0.09,0.4975291514486522
A2251,0.61,0.540789989312231
A1389,0.39,0.5002970163538633
A2236,0.39,0.5038865232474075
A1388,0.47,0.4934617249342325
A2235,0.33,0.4949592984838353
A1387,0.4,0.4957907274027607
A2234,0.65,0.5010041003813426
A1386,0.99,0.5019951747165653
A2233,0.43,0.4820600513446652
A2239,0.54,0.5016606441723516
A2238,0.7,0.4912247319869216
A2237,0.52,0.5031103713045547
A1392,0.65,0.4897645693605386
A1391,0.5,0.405566369735314
A1390,0.32,0.4920640934050969
A1396,0.88,0.5015281494866973
A2243,0.52,0.4900633678660182
A1395,0.3,0.4716980252924743
A2242,0.87,0.7190897645176392
A1394,0.12,0.4743723664503365
A2241,0.34,0.497860398997897
A1393,0.18,0.4871062477403249
A2240,0.78,0.5013696126407673
A2269,0.05,0.4829394220613017
A2268,0.55,0.5019575591428651
A2267,0.25,0.5274797153784061
A2266,0.33,0.4963634425698022
A2272,0.72,0.5000285084844008
A2271,0.2,0.4730484784597948
A2270,0.17,0.45078126720138
A2276,0.29,0.5000004466368984
A2275,0.16,0.5008593546705592
A2274,0.4,0.5012687145634064
A2273,0.58,0.4958397776943491
A2258,0.3,0.4996276028293449
A2257,0.44,0.4996257098827469
A2256,0.26,0.5032751050315719
A2255,0.29,0.4999933644400042
A2259,0.41,0.5088814868464798
A2261,0.48,0.4983333819733885
A2260,0.98,0.5025630673422901
A2265,0.84,0.4988886194298302
A2264,0.56,0.4967099201987254
A2263,0.67,0.5833732309029218
A2262,0.26,0.5146542749520674
A2209,0.45,0.5013572154308066
A2208,0.7,0.5052533584522675
A1356,0.82,0.4906510588655416
A2203,0.25,0.5074792544650925
A1355,0.92,0.6126171223728996
A2202,0.37,0.4859227327505745
A1354,0.36,0.4820791145213372
A2201,0.41,0.4862253913333647
A1353,0.94,0.4997212645671315
A2200,0.3,0.5022099237169575
A2207,0.93,0.4954180450620108
A1359,0.36,0.4599800809192937
A2206,0.91,0.5015182321859755
A1358,0.58,0.5050162633351303
A2205,0.2,0.5003832902953438
A1357,0.77,0.4998643801011657
A2204,0.31,0.4978466965088348
A1363,0.11,0.5062391510619815
A2210,0.08,0.4880586237134997
A1362,0.72,0.5110286321839929
A1361,0.62,0.5183907804859602
A1360,0.56,0.4916312755836661
A1345,0.31,0.4984809358590536
A1344,0.4,0.5023221137165463
A1343,0.67,0.4971854812812646
A1342,0.23,0.5044762854401174
A1349,0.87,0.4999973749825691
A1348,0.5,0.5
A1347,0.27,0.501298786626204
A1346,0.85,0.5044810468462136
A1352,0.76,0.5030155456712807
A1351,0.58,0.5020697446391091
A1350,0.85,0.5006192905370747
A1378,0.18,0.4790143565665083
A2225,0.15,0.4980288681297589
A1377,0.53,0.4998294853754787
A2224,0.88,0.4889518593974262
A1376,0.64,0.5026654119719511
A2223,0.43,0.4996275613646647
A1375,0.71,0.5065737319892485
A2222,0.88,0.5056942169715068
A2229,0.47,0.5064173969910465
A2228,0.4,0.4919980786027023
A2227,0.58,0.5341668600968967
A1379,0.76,0.5104682678663339
A2226,0.43,0.5004991102191836
A1381,0.28,0.4964603443806247
A1380,0.37,0.5070888355520893
A1385,0.3,0.5183469977391806
A2232,0.97,0.5000789855394685
A1384,0.72,0.5002080033675893
A2231,0.29,0.506804063432073
A1383,0.42,0.463622018827579
A2230,0.09,0.4973307102600831
A1382,0.41,0.5031774437291316
A2219,0.4,0.43298100648062
A1367,0.26,0.4525073827000686
A2214,0.71,0.5221578923261895
A1366,0.73,0.5112865009759434
A2213,0.3,0.4999473741226048
A1365,0.74,0.5075124016491324
A2212,0.53,0.4964993836951855
A1364,0.13,0.4985472295913558
A2211,0.86,0.5044762194765492
A2218,0.36,0.5222457925436329
A2217,0.48,0.5076284449873769
A1369,0.8,0.5230051134293814
A2216,0.84,0.4999277964621748
A1368,0.58,0.4968607395697301
A2215,0.02,0.4969324178717012
A1370,0.61,0.4969554539979588
A1374,0.1,0.4731637516433792
A2221,0.57,0.5059776422735244
A1373,0.32,0.5065586577256722
A2220,0.13,0.5088027004995485
A1372,0.06,0.5001844689138274
A1371,0.01,0.3757185657044246
A2409,0.44,0.50676829772013
A2408,0.55,0.516743999559547
A2407,0.1,0.5089144937516212
A1559,0.94,0.5037774236427096
A2406,0.92,0.5021150393370115
A1554,0.44,0.4968700010986389
A2401,0.9,0.5130169517552083
A1553,0.61,0.4887979800115808
A2400,0.97,0.4999546815277942
A1552,0.22,0.4950785322650265
A1551,0.01,0.4935799795599809
A1558,0.36,0.5012713878951895
A2405,0.95,0.6229113250599719
A1557,0.01,0.4980120075994189
A2404,0.35,0.5138647632943913
A1556,0.36,0.4998105955222017
A2403,0.01,0.4999142844278217
A1555,0.73,0.4959700748900293
A2402,0.77,0.4951998658923411
A1561,0.8,0.500170624486828
A1560,0.85,0.505477590841516
A907,0.22,0.4541225411002978
A908,0.83,0.5061336366138782
A905,0.68,0.500015007748044
A1549,0.34,0.5033935814720641
A906,0.81,0.5235409440382026
A1548,0.29,0.4882874940337403
A903,0.23,0.4998151437501772
A904,0.59,0.4973319671186647
A901,0.74,0.5436207858857844
A902,0.51,0.5002820840992366
A1543,0.57,0.4934889960932942
A900,0.23,0.5000743960230536
A1542,0.16,0.5011494132649295
A1541,0.34,0.5205445882746773
A1540,0.42,0.4997565101106371
A1547,0.36,0.4999995135598257
A1546,0.56,0.4993886171321212
A0,0.26,0.4969194342160865
A1545,0.0,0.9702199050667916
A1,0.63,0.5751617699589648
A1544,0.43,0.4925899285176972
A2,0.67,0.5041319690320288
A3,0.07,0.5002396022914997
A4,0.43,0.5041894433098716
A5,0.85,0.7103467693699033
A6,0.55,0.499418741222467
A1550,0.63,0.4973238591871101
A7,0.82,0.5045343282255877
A8,0.54,0.4985928575162711
A9,0.67,0.4999997127032692
A918,0.43,0.4926617193605829
A919,0.4,0.5000525114742798
A916,0.49,0.5556294819447039
A2429,0.09,0.4932817143264247
A917,0.86,0.4997493351629735
A2428,0.06,0.5003974246500046
A914,0.79,0.5112298323910477
A915,0.12,0.4935352749116841
A912,0.82,0.5256489598074013
A913,0.11,0.5009520653539259
A910,0.59,0.4936790146400243
A1576,0.37,0.4905974885031
A2423,0.76,0.5117087453614151
A911,0.14,0.4933299308009513
A1575,0.53,0.4937542713188403
A2422,0.29,0.5020732147433417
A1574,0.79,0.4992442339646625
A2421,0.34,0.500399355094931
A1573,0.39,0.4679468173880918
A2420,0.16,0.4980853461533984
A2427,1.0,0.5020742449821239
A1579,0.79,0.5228522417216375
A2426,0.83,0.5512780740025862
A1578,0.33,0.5035202667763556
A2425,0.16,0.5000008793395156
A1577,0.85,0.5005363849349534
A2424,0.63,0.5038070066886678
A1583,0.51,0.39028752857797
A2430,0.26,0.5024689250675564
A1582,0.81,0.5023070397687487
A1581,0.04,0.5000677632111937
A1580,0.07,0.4856481241707738
A909,0.53,0.4996201641533261
A929,0.17,0.5001517247507468
A2419,0.74,0.5023377811986666
A927,0.8,0.5120210427527588
A2418,0.28,0.4926038100349251
A928,0.21,0.447131555926217
A2417,0.44,0.4999433212729625
A925,0.71,0.52177322826025
A926,0.71,0.5035178061744379
A923,0.72,0.501582487298106
A924,0.1,0.5249028552493474
A921,0.57,0.517652082628347
A1565,0.94,0.5574441944626495
A2412,0.68,0.5014195933354855
A922,0.03,0.4997801087781255
A1564,0.28,0.5003207096466904
A2411,0.04,0.5000312256791971
A1563,0.88,0.4854174824292855
A2410,0.74,0.4992081762333064
A920,0.61,0.5459526704673736
A1562,0.02,0.4869654615278443
A1569,0.65,0.5757804317719077
A2416,0.32,0.5000258214678042
A1568,0.8,0.5000372518525537
A2415,0.32,0.4914652443744811
A1567,0.58,0.4990604360615164
A2414,0.13,0.5000249280010155
A1566,0.19,0.4034647964913146
A2413,0.34,0.4951992769359937
A1572,0.49,0.5220025090760393
A1571,0.22,0.495771837205845
A1570,0.62,0.5019413957967752
A1518,0.88,0.508945387848759
A1517,0.98,0.5037000222742132
A938,0.86,0.4990957961978772
A1516,0.72,0.5050246653942579
A939,0.54,0.5137820672508316
A1515,0.46,0.4359824802807951
A1999,0.72,0.5238742384344258
A936,0.99,0.5179748215119055
A937,0.58,0.5005696898732294
A934,0.28,0.4941538191440048
A935,0.28,0.5034139222418107
A1519,0.77,0.5244755787326374
A932,0.07,0.4997172805834285
A1510,0.78,0.49916295484627
A1994,0.77,0.5059994694379117
A933,0.93,0.5218547692893031
A1993,0.68,0.5049978969658854
A930,0.97,0.5037226794783138
A1992,0.7,0.5098147257175432
A931,0.03,0.4999385020673479
A1991,0.28,0.5044791397706773
A1514,0.16,0.5001685423914782
A1998,0.59,0.6491117820394054
A1513,0.73,0.5191508288558416
A1997,0.1,0.5004777777081862
A1512,0.47,0.508672247841555
A1996,0.43,0.5016393429401391
A1511,0.47,0.5158701958273129
A1995,0.49,0.4999662165446681
A1507,0.13,0.4995300238078633
A1506,0.51,0.5016125643372162
A949,0.52,0.5003067085569995
A1505,0.14,0.5001528094176302
A1989,0.43,0.4830004667429041
A1504,0.25,0.4999550277803062
A1988,0.8,0.5008349619245824
A947,0.94,0.6185571143669155
A948,0.01,0.4988008541661086
A945,0.56,0.4999994088999765
A1509,0.21,0.5008383891277967
A946,0.73,0.493936081984225
A1508,0.83,0.5133422553261224
A943,0.97,0.5007044402113433
A1983,0.57,0.5022698914433885
A944,0.93,0.5165689631667205
A1982,0.54,0.5036892214810781
A941,0.01,0.486483384508667
A1981,0.66,0.5000070964847224
A942,0.61,0.518984438245111
A1980,0.81,0.5000545628712866
A1503,0.18,0.500007585707281
A1987,0.06,0.4999625859982667
A940,0.49,0.4958068622440571
A1502,0.66,0.5823278408900905
A1986,0.18,0.4980838485587645
A1501,0.71,0.4852567769505563
A1985,0.46,0.5027926575887018
A1500,0.2,0.4999958217038148
A1984,0.76,0.5196261830147529
A1990,0.49,0.4999808570137128
A1539,0.58,0.493220909439098
A1538,0.48,0.5109621439030225
A1537,0.94,0.5132038785527949
A958,0.11,0.4871103794853487
A959,0.83,0.5019497839114465
A956,0.75,0.5454793881815261
A957,0.21,0.5032065525841288
A954,0.88,0.5008265566037253
A1532,0.45,0.4981454486368906
A955,0.32,0.4997500575558325
A1531,0.95,0.5280854790646884
A952,1.0,0.5070610313541203
A1530,0.97,0.5079845193984991
A953,0.47,0.4972718988871468
A950,0.27,0.5016348997659947
A1536,0.32,0.5164688550664593
A951,0.86,0.4999890942460139
A1535,0.91,0.5549687192438332
A1534,0.3,0.5009209346155398
A1533,0.02,0.4995803136630031
A1529,0.21,0.5154818850322045
A1528,0.26,0.5005025623756543
A1527,0.34,0.5000733363858699
A1526,0.46,0.5007878693229596
A969,0.82,0.5355811108519225
A967,0.56,0.5038384366306927
A968,0.22,0.5059699166106248
A965,0.38,0.5174715021803196
A1521,0.3,0.5001281501939515
A966,0.75,0.5000827923565663
A1520,0.19,0.5018262041055417
A963,0.26,0.4985727358209881
A964,0.5,0.4916649355485283
A961,0.68,0.4859652199367325
A1525,0.95,0.5035466228096357
A962,0.85,0.5114765765626831
A1524,0.86,0.4997155107182015
A1523,0.44,0.5020151149853762
A960,0.35,0.4999180764340173
A1522,0.14,0.4983421214283656
A1958,0.61,0.501561682128341
A1957,0.89,0.5161326938177585
A1956,0.68,0.5000079327293522
A1955,0.83,0.524899888913101
A978,0.9,0.5573268876153048
A979,0.51,0.9962313714697356
A1959,0.45,0.5138266595674176
A976,0.88,0.5063530553644561
A1950,0.69,0.5188668049550968
A977,0.16,0.5001473782461231
A974,0.32,0.4998784663621962
A975,0.59,0.4999998868431354
A972,0.85,0.5694994775622224
A1954,0.27,0.502601041605677
A973,0.11,0.4984925149375539
A1953,0.45,0.5128803063269132
A970,0.41,0.5536440761357897
A1952,0.59,0.5015254602232305
A971,0.85,0.5043230656270724
A1951,0.35,0.4904104401966594
A1947,0.48,0.5239040828060273
A1946,0.07,0.4775859722182566
A509,0.21,0.4986541335647566
A1945,0.77,0.5030366645414176
A1944,0.53,0.4981605385349896
A507,0.13,0.4951463257051133
A508,0.46,0.5013611940117341
A505,0.25,0.4178171924461465
A989,0.62,0.4918307564496634
A1949,0.71,0.4995232885956541
A506,0.47,0.5611998132196043
A1948,0.03,0.4979634782479447
A503,0.79,0.504028986792132
A987,0.3,0.501653706295963
A504,0.22,0.4977178334984632
A988,0.54,0.5001526187269613
A501,0.33,0.5001802200383811
A985,0.84,0.4973934391298972
A502,0.44,0.5017870758141977
A986,0.93,0.5146991876642382
A983,0.43,0.5014743523715441
A1943,0.2,0.4879873728615506
A500,0.85,0.5046109530169505
A984,0.09,0.4842518602769097
A1942,0.2,0.4480609481930525
A981,0.31,0.50570431102839
A1941,0.9,0.5138575503685836
A982,0.67,0.5393379700009734
A1940,0.28,0.4976524824370191
A980,0.35,0.502606427978731
A1979,0.43,0.5061230119874551
A1978,0.41,0.517010512462645
A1977,0.53,0.4983650108299755
A518,0.76,0.5065662043564533
A519,0.56,0.4980802520503904
A516,0.84,0.5025347184481878
A517,0.37,0.4964001306103866
A514,0.28,0.4967771935423495
A998,0.7,0.5095056776229899
A1972,0.01,0.4836751956897397
A515,0.97,0.559757957542401
A999,0.54,0.5000004874191422
A1971,0.98,0.5019790778584111
A512,0.96,0.5150583449360455
A996,0.48,0.4376210997264569
A1970,0.67,0.4945050270464071
A513,0.35,0.4615443948294849
A997,0.91,0.4985076354165558
A510,0.14,0.4864768516770752
A994,0.51,0.4973204497346638
A1976,0.61,0.4965672055178232
A511,0.61,0.5185888543351983
A995,0.99,0.5009343652432129
A1975,0.27,0.4972367263450556
A992,0.95,0.5003458013808788
A1974,0.39,0.5013421348365522
A993,0.49,0.4686539724834568
A1973,0.46,0.4996905935566075
A990,0.61,0.4936247829808868
A991,0.53,0.4875081964818963
A1969,0.17,0.4528779017817466
A1968,0.16,0.4999903938617869
A1967,0.73,0.500836217371612
A1966,0.52,0.4949027519090643
A529,0.31,0.5002570067332694
A527,0.63,0.5088671514442331
A528,0.73,0.5018327961104024
A525,0.58,0.5163353977685882
A1961,0.06,0.500077863132021
A526,0.91,0.5034526703705712
A1960,0.81,0.5525071153533522
A523,0.63,0.4976811204506161
A524,0.37,0.5005030380742791
A521,0.31,0.498838266003677
A1965,0.58,0.5005831239739312
A522,0.51,0.5080433469652906
A1964,0.13,0.4728063443205627
A1963,0.86,0.5000518848830767
A520,0.33,0.5029101040562165
A1962,0.9,0.5245166614869836
A1914,0.46,0.4855929898418966
A1913,0.87,0.5073508265267008
A1912,0.41,0.4960788146095125
A1911,0.56,0.4741577658351479
A1918,0.52,0.4729076710176228
A1917,0.24,0.4887491669886417
A538,0.68,0.5047188444318611
A1916,0.57,0.5000623819500011
A539,0.66,0.5105318269642846
A1915,0.82,0.5062659733392139
A536,0.94,0.5072336724837578
A537,0.83,0.522547236468088
A534,0.34,0.4846638081671326
A535,0.26,0.4989617566295098
A532,0.81,0.5219831382311063
A1910,0.56,0.5002303927775563
A533,0.79,0.6020748864071673
A530,0.24,0.5016761345472931
A531,0.22,0.4988119578440902
A1919,0.04,0.4998803250360488
A1903,0.07,0.4925567914545755
A1902,0.78,0.6916990338846718
A1901,0.25,0.4971368293793453
A1900,0.7,0.5080101095378311
A1907,0.91,0.5001337133467837
A1906,0.52,0.4850557145218964
A549,0.55,0.5064645346727218
A1905,0.47,0.4911114182224379
A1904,0.46,0.4377198757216906
A547,0.53,0.4994019906079291
A548,0.92,0.6174795540487794
A545,0.87,0.5013038959380665
A546,0.81,0.5046817560408823
A543,0.51,0.4849528094910267
A544,0.36,0.5014519684450813
A541,0.3,0.5329281169937903
A542,0.15,0.4886176146674998
A540,0.68,0.5029199870932137
A1909,0.63,0.4998175267583003
A1908,0.33,0.4957313421403236
A1936,0.23,0.501615074610943
A1935,0.15,0.4057800466377994
A1934,0.0,0.9848171776469956
A1933,0.12,0.4983455946143124
A1939,0.93,0.5013295595991684
A1938,0.63,0.5006097972753124
A1937,0.54,0.5002945221864676
A558,0.92,0.5066633858757444
A559,0.93,0.5000475618092249
A556,0.58,0.4999943534158889
A557,0.12,0.4738263561900067
A554,0.05,0.3868762367951267
A1932,0.66,0.5022076067405444
A555,0.27,0.4886222917649011
A1931,0.36,0.4998785807256555
A552,0.57,0.5125395462272342
A1930,0.23,0.4924143025309443
A553,0.89,0.5048120292666725
A550,0.1,0.4929136560766788
A551,0.93,0.5013082791056619
A1925,0.3,0.5195783834870351
A1924,0.16,0.473091078619835
A1923,0.06,0.500741169827354
A1922,0.19,0.4933876905676592
A1929,0.81,0.5249631753789751
A1928,0.93,0.5146485825053596
A1927,0.2,0.494309893363301
A1926,0.25,0.494280992620375
A569,0.8,0.5018948680497569
A567,0.12,0.4999889235112227
A568,0.75,0.6851745388993666
A565,0.86,0.4913795303911952
A1921,0.58,0.4961192775438052
A566,0.87,0.500029134411897
A1920,0.57,0.5078554443363148
A563,0.99,0.499813318628534
A564,0.32,0.4998045761083475
A561,0.85,0.505544088087212
A562,0.77,0.5049203010028561
A560,0.36,0.504970420762916
A578,0.18,0.4943416915806226
A579,0.94,0.5153561522499196
A576,0.87,0.5021676196082085
A577,0.83,0.5188584750421872
A574,0.92,0.6137021490017659
A575,0.77,0.503040619232387
A572,0.96,0.5129491995976754
A573,0.4,0.4924795752155207
A570,0.22,0.4998887215658715
A571,0.17,0.4986517549184084
A109,0.21,0.4497529668431655
A107,0.61,0.5086511651243744
A108,0.76,0.50437169729677
A105,0.13,0.4987560488822227
A589,0.12,0.4750856247775729
A106,0.03,0.4966377116413445
A103,0.42,0.5151095493961548
A587,0.69,0.4829451105711171
A104,0.53,0.4880178945054545
A588,0.63,0.5019462714550267
A101,0.22,0.5062180147565557
A585,0.55,0.5341162777134768
A102,0.95,0.513509905276782
A586,0.52,0.500113721689962
A583,0.58,0.4872675020065785
A100,0.52,0.4991484514787228
A584,0.62,0.4895045309109508
A581,0.38,0.5005561493434578
A582,0.34,0.5091829519973171
A580,0.41,0.4969948553817948
A10,0.82,0.500127112768821
A11,0.67,0.5796213990263069
A12,0.31,0.4908062015613139
A13,0.87,0.5019067238909023
A14,0.18,0.488982770922391
A15,0.58,0.4719039985496055
A16,0.18,0.4919617640824602
A17,0.74,0.4683758762332015
A18,0.14,0.364449646657334
A19,0.55,0.5044427383134704
A118,0.1,0.5034934902101281
A119,0.12,0.500119034896222
A116,0.25,0.524990339503684
A117,0.28,0.5007520397069137
A114,0.77,0.4849734450254434
A598,0.21,0.5150339956390831
A115,0.37,0.4879493065927236
A599,0.54,0.500128062244864
A112,0.91,0.7308330963128704
A596,0.59,0.5072592188975881
A113,0.22,0.5208378279384132
A597,0.69,0.5015865359034243
A110,0.88,0.5226654671871097
A594,0.29,0.4971398594749386
A111,0.36,0.5337801420050904
A595,0.26,0.4965588218953573
A592,0.47,0.5035858061150844
A593,0.2,0.4942290472790206
A590,0.68,0.5392447840037645
A591,0.24,0.5014812728240657
A20,0.53,0.6130662980721526
A21,0.48,0.4913284525728076
A22,0.31,0.4832058424048863
A23,0.72,0.6563212389181435
A24,0.3,0.5036115410573659
A25,0.39,0.497821731647792
A26,0.55,0.4969630180437422
A27,0.62,0.5348322165883515
A28,0.02,0.4994320269147156
A29,0.62,0.4971087760845792
A129,0.89,0.5543693664143832
A127,1.0,0.5076540976442221
A128,0.11,0.5046788079579929
A125,0.59,0.5074792118747692
A126,0.42,0.4490675515569031
A123,0.79,0.5406500067271282
A124,0.16,0.4547404527413932
A121,0.89,0.4999321913142794
A122,0.82,0.5075850372387366
A120,0.82,0.5106672504216914
A30,0.16,0.5045790980852418
A31,0.19,0.5000175651138186
A32,0.72,0.6794301667502969
A33,0.8,0.4997516440676401
A34,0.22,0.5009306299231132
A35,0.97,0.5068332499641843
A36,0.36,0.500767012110541
A37,0.52,0.5324570777662099
A38,0.37,0.4998333709890866
A39,0.94,0.5277013669614192
A138,0.01,0.4699752788653148
A1078,0.12,0.4938663406948053
A139,0.8,0.5000920349661638
A1079,0.13,0.4940368886143595
A136,0.79,0.5246672533358964
A137,0.85,0.49648417830945
A134,0.07,0.5173716811802662
A135,0.48,0.5007030042406534
A132,0.91,0.4995940733996249
A1083,0.23,0.482700798837568
A133,0.03,0.4985054995553469
A1084,0.94,0.5496752971308997
A130,0.72,0.505594239670111
A1081,0.84,0.4997900574940652
A131,0.19,0.505180705052676
A1082,0.86,0.4999173448179627
A1087,0.89,0.5120681489678254
A1088,0.34,0.4888814588838213
A1085,0.79,0.5026272865179954
A1086,0.97,0.5071618996330353
A40,0.47,0.5061782272730193
A41,0.94,0.4998982856442741
A1080,0.92,0.5181279388208004
A42,0.55,0.4962378815772089
A43,0.07,0.4860822084211558
A44,0.82,0.4971326194878012
A45,0.22,0.4950391177128925
A46,0.93,0.5277557570023457
A47,0.47,0.5309891553925874
A48,0.6,0.4999608688661909
A49,0.59,0.496186819329391
A1069,0.56,0.6414464621184119
A149,0.51,0.5050634739035382
A1067,0.58,0.4998940038181272
A2399,0.33,0.4838885998763165
A1068,0.48,0.4957304701288205
A2398,0.23,0.4962332360981878
A147,0.71,0.5105860536189406
A148,0.13,0.5025473091653261
A145,0.2,0.4945369922001205
A146,0.52,0.5026188891038094
A143,0.16,0.4986268808073405
A1072,0.32,0.5376373373235375
A144,0.97,0.5136605812365307
A1073,0.22,0.4763466597610031
A141,0.3,0.5262847040749596
A1070,0.35,0.4416908947975091
A142,0.38,0.4993807672533098
A1071,0.9,0.5030867401262575
A1076,0.97,0.501524376623458
A140,0.05,0.5000750073594393
A1077,0.51,0.5295235516610661
A1074,0.73,0.5004620296505659
A1075,0.04,0.4999042459712904
A50,0.53,0.5041418378443856
A51,0.24,0.5107536833526389
A52,1.0,0.5001372247993635
A53,0.16,0.4988731020926767
A54,0.06,0.515030610142222
A55,0.28,0.501432973266381
A56,0.73,0.5006873278779099
A57,0.63,0.5043722472488451
A58,0.45,0.5067380925618574
A59,0.75,0.5085079795089481
A158,0.93,0.5006648478571898
A159,0.97,0.5026064370445733
A156,0.4,0.482395005600887
A157,0.47,0.4999821304256948
A154,0.48,0.503635053548995
A155,0.45,0.5012260824859801
A152,0.27,0.5065350775207274
A153,0.49,0.5073093142668924
A150,0.39,0.5012318138292052
A151,0.68,0.4951706479757009
A60,0.28,0.4934766819448429
A61,0.72,0.5112224859659431
A62,0.43,0.4966090579040447
A63,0.13,0.4865697525162727
A64,0.19,0.4942825174961611
A65,0.54,0.5056463778287323
A66,0.96,0.4997381952949379
A67,0.26,0.4947263932239156
A68,0.39,0.5003841694416209
A69,0.33,0.4795682607664975
A1089,0.02,0.4967126074943851
A169,0.55,0.494966989517075
A167,0.8,0.5228327556346298
A168,0.04,0.4934957029423155
A165,0.08,0.2565061592381404
A1094,0.77,0.5055119363444172
A166,0.79,0.5033889502826528
A1095,0.2,0.4972646703277646
A163,0.62,0.4980166407416822
A1092,0.07,0.4710591475399914
A164,0.04,0.4698824212380135
A1093,0.37,0.4826815293345406
A161,0.98,0.5015218367412569
A1098,0.96,0.501616373169004
A162,0.47,0.4963490098284953
A1099,0.17,0.4750770647562581
A1096,0.89,0.6100552748921974
A160,0.58,0.5017735106826754
A1097,0.98,0.5129070739958626
A70,0.64,0.504016788339892
A71,0.32,0.5055684203512726
A72,0.65,0.5001460259920275
A73,0.04,0.3776449893865321
A1090,0.11,0.4948121196774528
A74,0.8,0.5005017132673749
A1091,0.03,0.4963332324576233
A75,0.39,0.5000457827387669
A76,0.74,0.502585663657374
A77,0.74,0.4970485806837813
A78,0.68,0.5019922787908386
A79,0.52,0.5030036347619085
