ArgName,ArgBasicWeight,FinalWeight
A1413,0.36,0.4806557307234563
A1897,0.66,0.5050914210755163
A2744,0.98,0.5306099035887352
A1412,0.28,0.4963457937993737
A1896,0.97,0.5018239873392558
A2743,0.13,0.508050722156204
A1408,0.8,0.4992937412209717
A2739,0.63,0.5038432203895772
A1407,0.82,0.499919996504039
A2738,0.27,0.4970763876346161
A1406,0.43,0.5003484635857877
A2737,0.74,0.5021793946707659
A1405,0.37,0.5014305363759131
A1889,0.38,0.4994477437322426
A2736,0.79,0.4978491877235582
A848,0.47,0.5038518949244489
A849,0.39,0.5005985692181709
A846,0.13,0.5018244524822326
A847,0.65,0.5024677085585022
A1409,0.57,0.4988653373286019
A844,0.23,0.499942629584166
A1400,0.15,0.4941566845388408
A1884,0.5,0.5075707154489542
A2731,0.19,0.4986900873995948
A845,0.12,0.5000323572516406
A1883,0.91,0.4999967056010292
A2730,0.21,0.5118899081307453
A842,0.61,0.5102709142343951
A1882,0.33,0.4977124496693726
A843,0.61,0.5164181188645336
A1881,0.97,0.5030690014074
A840,0.23,0.499952048048628
A1404,0.91,0.5004193200952072
A1888,0.54,0.5006973109923317
A2735,0.1,0.3896375794869897
A841,0.85,0.5120648792328965
A1403,0.64,0.4779297754417052
A1887,0.04,0.4998520785133798
A2734,0.07,0.5000376677854534
A1402,0.18,0.4875183440125323
A1886,0.11,0.4993880887241348
A2733,0.97,0.5009578198224545
A1401,0.26,0.499989568495839
A1885,0.33,0.5303069044940424
A2732,0.57,0.4993672868310068
A1891,0.88,0.5129385765273143
A1890,0.73,0.5001787553747068
A1837,0.18,0.5018215831963699
A1836,0.71,0.5013729444178071
A1835,0.62,0.503220390872251
A1834,0.49,0.4979363503522376
A859,0.2,0.4937027179612779
A857,0.84,0.5061779653821254
A1839,0.6,0.5019480062648796
A858,0.85,0.4954703867959289
A1838,0.16,0.5009256108028409
A855,0.42,0.4992955235216118
A856,0.07,0.4861214155474883
A853,0.55,0.506611260827047
A854,0.5,0.5147605659063486
A851,0.54,0.4997062543659953
A1833,0.56,0.5150489269325821
A852,0.13,0.496303313867387
A1832,0.1,0.4998968967125049
A1831,0.06,0.498225273237849
A850,0.46,0.5066162776738238
A1830,0.66,0.4996597583324403
A1826,0.63,0.499966446432592
A1825,0.85,0.5133889887171826
A1824,0.8,0.5006211815519456
A1823,0.24,0.5013578158354153
A1829,0.6,0.5025625413023345
A868,0.3,0.4985969841326062
A1828,0.27,0.5000371348726981
A869,0.32,0.5002047250310017
A1827,0.94,0.5037580564093883
A866,0.34,0.4919441573045763
A867,0.07,0.499891644669086
A864,0.09,0.4995641015652771
A865,0.53,0.5079864261305589
A862,0.21,0.500000454381432
A1822,0.83,0.5062331760547398
A863,0.93,0.4994058512986188
A1821,0.52,0.5004705737280932
A860,0.81,0.5037426975267227
A1820,0.47,0.5001084874971209
A861,0.62,0.4975660284984023
A1859,0.96,0.5000013392889684
A2706,0.85,0.4997694143790767
A1858,0.68,0.5207457150114081
A2705,0.8,0.5032409733019364
A1857,0.8,0.496085021866375
A2704,0.36,0.4837477291745928
A1856,0.59,0.4837617402692612
A2703,0.63,0.5026104398324761
A2709,0.83,0.4797374680507075
A879,0.45,0.5000015578926625
A2708,0.43,0.5034178960404505
A2707,0.62,0.509337380429166
A877,0.11,0.4933265784181347
A1851,0.76,0.4754556543904604
A878,0.72,0.5057883951177374
A1850,0.06,0.4863977930996612
A875,0.53,0.5065931540981269
A876,0.84,0.5258925817632565
A873,0.49,0.5145321371649253
A1855,0.43,0.4906791042043658
A2702,0.62,0.4903612202601449
A874,0.85,0.5059575690508737
A1854,0.16,0.5010717884543148
A2701,0.65,0.5075782508035471
A871,0.94,0.5035493890570601
A1853,0.09,0.4928201372964018
A2700,0.37,0.4929856687249423
A872,0.92,0.5007348967853741
A1852,0.67,0.4900448785026183
A870,0.81,0.4939960326489411
A1848,0.23,0.4971799347758552
A1847,0.95,0.5039554428686746
A1846,0.23,0.4966916109943535
A1845,0.71,0.502935707955395
A408,0.16,0.4978209683018819
A409,0.58,0.501527593115158
A406,0.12,0.5000750481691245
A407,0.89,0.5028458494439654
A1849,0.48,0.4999041216167249
A404,0.84,0.5247668140991278
A888,0.24,0.501096660143874
A1840,0.19,0.5000006193389945
A405,0.16,0.4991508650716685
A889,0.38,0.5000000202791196
A402,0.18,0.5062544486826108
A886,0.92,0.5019325959842796
A403,0.04,0.5000126021461626
A887,0.37,0.4996759177130901
A400,0.55,0.4998055704474951
A884,0.89,0.5003479298552307
A1844,0.08,0.4710403839141545
A401,0.61,0.5181406328910741
A885,0.21,0.4996572082928259
A1843,0.23,0.494009174876608
A882,0.34,0.4996722303977776
A1842,0.0,0.9999810347187448
A883,0.69,0.4954884034307354
A1841,0.83,0.4999477166805485
A880,0.64,0.5173903564163701
A881,0.7,0.5000000245189901
A419,0.03,0.4962413385035674
A417,0.65,0.5051774638764425
A418,0.13,0.499897560910056
A415,0.93,0.5067622938967343
A899,0.78,0.5000309154283035
A416,0.77,0.5018731238378908
A413,0.7,0.5026467561673928
A897,0.57,0.5022939117212712
A414,0.36,0.491209091688795
A898,0.74,0.5058345232434104
A411,0.54,0.4992382519480653
A895,0.42,0.5005879080338951
A412,0.17,0.5032110971792049
A896,0.01,0.4807435727899173
A893,0.91,0.5273698017705365
A410,0.75,0.5000968681969269
A894,0.15,0.5015744113799537
A891,0.14,0.5011621553453975
A892,0.13,0.4864632873471701
A890,0.63,0.4973711932445403
A428,0.27,0.4997667530299149
A429,0.35,0.4974717185310227
A426,0.42,0.5067523315033694
A427,0.22,0.4986066924580346
A424,0.19,0.4983731371464581
A425,0.9,0.5053576306621758
A422,0.62,0.5022232867157431
A423,0.08,0.4983993721205268
A420,0.58,0.5026340935912558
A421,0.97,0.5000393875608655
A1815,0.09,0.4984631974847935
A1814,0.58,0.5000668101997885
A1813,0.93,0.5008820334224011
A1812,0.49,0.5300160428353615
A1819,0.87,0.4998847808011262
A1818,0.69,0.5028191189973366
A439,0.41,0.499928623816081
A1817,0.78,0.5028075872868775
A1816,0.13,0.4871490688389022
A437,0.41,0.4980363666332775
A438,0.41,0.5004870024557796
A435,0.55,0.5080048647459228
A436,0.63,0.4959104396353267
A433,0.66,0.5093260349363333
A1811,0.37,0.5007136974869651
A434,0.66,0.478773419760977
A1810,0.57,0.498775796552375
A431,0.63,0.5049900895361294
A432,0.68,0.4948496099589877
A430,0.54,0.4873479031806584
A1804,0.0,0.9992809480070132
A1803,0.78,0.5021184282786555
A1802,0.15,0.4935622292597695
A1801,0.04,0.4993238263542132
A1808,0.24,0.5033169506092472
A1807,0.4,0.500299337346141
A1806,0.26,0.5002027163530396
A1805,0.29,0.4511235064767428
A448,0.02,0.5000227836600657
A449,0.67,0.5001481699798718
A446,0.65,0.5015967369764809
A447,0.43,0.4964549880601553
A444,0.78,0.500039518791761
A1800,0.1,0.4995620502461032
A445,0.12,0.5004081494621246
A442,0.89,0.5273957320861248
A443,0.64,0.5018926353851666
A440,0.9,0.5030285131411136
A441,0.82,0.5016415299903112
A1809,0.08,0.4871974782926006
A459,0.43,0.518917920725991
A457,0.67,0.5209127706782696
A458,0.82,0.4999355462952457
A455,0.43,0.4978652674955066
A456,0.28,0.4884189736582349
A453,0.08,0.4983848912154417
A454,0.18,0.500683725445694
A451,0.43,0.4990053766637948
A452,0.03,0.499895435279826
A450,0.23,0.4880503498120663
A468,0.34,0.4896698085230402
A469,0.58,0.5005635237060164
A466,0.56,0.4989273025283827
A467,0.74,0.4994745174156125
A464,0.98,0.4999964568578542
A465,0.13,0.5004423344123007
A462,0.38,0.4801398443722098
A463,0.03,0.4865714633559079
A460,0.35,0.4999431648887374
A461,0.15,0.5006773234956899
A479,0.61,0.4465080734705802
A477,0.67,0.4999800234504684
A478,0.05,0.4403060878249867
A475,0.53,0.5072682491979219
A476,0.24,0.5011168841212262
A473,0.64,0.5004290013954156
A474,0.28,0.5087202286521283
A471,0.94,0.5601164318195041
A472,0.84,0.5007783984596591
A470,0.13,0.4960601055010397
A488,0.71,0.4980165019335409
A489,0.3,0.5022552471288699
A486,0.08,0.4964556805529113
A487,0.12,0.4984163852286857
A484,0.97,0.5000292538648672
A485,0.55,0.5077171289246187
A482,0.6,0.4983079114969146
A483,0.29,0.5067476075701279
A480,0.9,0.5563056932243062
A481,0.74,0.5000457279962293
A2289,0.62,0.5000004928362173
A2288,0.2,0.4934956120785866
A499,0.46,0.503583293552488
A497,0.38,0.5000346482469122
A498,0.89,0.5139977531730356
A495,0.22,0.4999276756957786
A2294,0.83,0.5136212895370434
A496,0.35,0.4990713209064237
A2293,0.98,0.5000171524315415
A493,0.56,0.5181102444194653
A2292,0.03,0.485470265758213
A494,0.83,0.5128325875027423
A2291,0.32,0.4999999990614865
A491,0.08,0.4999818973291273
A2298,0.71,0.5043751163970988
A492,0.31,0.4971414717017869
A2297,0.36,0.4956283497094886
A2296,0.3,0.5108971736848607
A490,0.56,0.5369528063667118
A2295,0.87,0.4999181221991453
A2290,0.93,0.5023104751767918
A2279,0.28,0.5007751517822658
A2278,0.53,0.4859176431394459
A2277,0.39,0.4999911083612235
A2283,0.74,0.5005625748972717
A2282,0.54,0.496079966911824
A2281,0.32,0.5050176051368587
A2280,0.03,0.4978110765467433
A2287,0.38,0.5012367170141194
A2286,0.63,0.4999998511735659
A2285,0.93,0.5006435724519173
A2284,0.47,0.5133805815179457
A2299,0.64,0.5800068354435904
A2247,0.65,0.4891988029332385
A1399,0.83,0.5252860222317884
A2246,0.09,0.4982529396526929
A1398,0.85,0.5002709739133829
A2245,0.67,0.5045120430303399
A1397,0.1,0.3877552233263522
A2244,0.46,0.5052111551454327
A2249,0.0,0.9919529200296366
A2248,0.03,0.4925161602137011
A2250,0.3,0.4985972813476298
A2254,0.82,0.5033050560949378
A2253,0.46,0.4957388683364779
A2252,0.05,0.4977044635589448
A2251,0.68,0.500007153196607
A1389,0.44,0.5011011682861836
A2236,0.74,0.4963837322657441
A1388,0.63,0.501064110604349
A2235,0.04,0.4997583329995867
A1387,0.27,0.4895843479227048
A2234,0.75,0.4998673816916587
A1386,0.45,0.4959429503444016
A2233,0.77,0.5000021809145171
A2239,0.95,0.558584885732663
A2238,0.85,0.5011769855507732
A2237,0.33,0.4901105283018413
A1392,0.02,0.4979328873474586
A1391,0.02,0.4982570464713856
A1390,0.83,0.500024839025424
A1396,0.78,0.5015659711996091
A2243,0.48,0.5007977226307752
A1395,0.82,0.4903901794746572
A2242,0.84,0.501382323433519
A1394,0.65,0.4998830731245274
A2241,0.8,0.5031279406418969
A1393,0.08,0.4986726400536384
A2240,0.24,0.5019299332101259
A2269,0.33,0.4971285940796826
A2268,0.51,0.4396921313551589
A2267,0.72,0.5000711888046075
A2266,0.06,0.4969583820936653
A2272,0.58,0.4970455684572777
A2271,0.37,0.5001848705235015
A2270,0.63,0.4999608730866577
A2276,0.57,0.5013536456744527
A2275,0.91,0.4990209339293564
A2274,0.68,0.5084850169199846
A2273,0.46,0.5000441342336579
A2258,0.23,0.4970853161119495
A2257,0.87,0.4999928562324287
A2256,0.18,0.4871868558973798
A2255,0.95,0.5077204874393314
A2259,0.7,0.4975653367859051
A2261,0.25,0.4882971195264315
A2260,0.15,0.5022047576647473
A2265,0.32,0.4917092692005654
A2264,0.56,0.4745218144806136
A2263,0.5,0.5
A2262,0.01,0.4926629906862326
A2209,0.43,0.4908928315237297
A2208,0.34,0.494226477004747
A1356,0.14,0.4868142206307182
A2203,0.72,0.4905179946830827
A2687,0.46,0.4996120242223424
A1355,0.63,0.4999590285143221
A2202,0.35,0.5082310287979168
A2686,0.41,0.4973163274833047
A1354,0.7,0.5026591717317357
A2201,0.73,0.5054956883591177
A2685,0.51,0.4984866102472102
A1353,0.72,0.4985990420319389
A2200,0.9,0.5007756178096545
A2684,0.0,0.9699628035181828
A2207,0.26,0.4932420946837206
A1359,0.71,0.4978505548883644
A2206,0.28,0.4999341379557705
A1358,0.91,0.5009904300763172
A2205,0.81,0.527694904083712
A2689,0.68,0.5025872877255416
A1357,0.23,0.4584274864761721
A2204,0.71,0.4914277030601002
A2688,0.01,0.4383869632534382
A2690,0.36,0.4997834759666786
A1363,0.95,0.5069312285307517
A2210,0.63,0.5002607535854702
A2694,0.1,0.4999955571004416
A1362,0.67,0.5213240944242046
A2693,0.88,0.5006612141143455
A1361,0.97,0.500375550445871
A2692,0.24,0.4882312145493973
A1360,0.14,0.5120542160537348
A2691,0.26,0.500149318156122
A1345,0.5,0.5
A2676,0.98,0.5039738426054458
A1344,0.35,0.5006362308929386
A2675,0.61,0.5014032455088502
A1343,0.55,0.4951173723328486
A2674,0.63,0.4990838359444785
A1342,0.6,0.488893763272455
A2673,0.6,0.5019396908924456
A1349,0.32,0.4955174143283436
A1348,0.69,0.5000202681286579
A2679,0.97,0.4998740704059822
A1347,0.03,0.4999907266994142
A2678,0.77,0.4934208501800482
A1346,0.75,0.5142084386306235
A2677,0.13,0.5026950053023751
A1352,0.28,0.4973910751883943
A2683,0.65,0.499334922728703
A1351,0.88,0.499928270171424
A2682,0.84,0.5008750690982084
A1350,0.9,0.5065942555061068
A2681,0.38,0.4609709707877629
A2680,0.19,0.4984438485978335
A1378,0.62,0.4988531494715458
A2225,0.71,0.5021273183493408
A1377,0.59,0.4875314985696198
A2224,0.07,0.4723832012038524
A1376,0.39,0.4999853942375905
A2223,0.07,0.4860656349972692
A1375,0.35,0.4951231227770791
A2222,0.22,0.4882156199590828
A2229,0.69,0.4919005504109158
A2228,0.17,0.5002692535334576
A2227,0.61,0.5012806058831011
A1379,0.69,0.5116488093938312
A2226,0.42,0.4915995112194125
A1381,0.91,0.6135951561152463
A1380,0.6,0.5006625758155434
A1385,0.05,0.5000874143008821
A2232,0.15,0.4935660953252916
A1384,0.75,0.4994193744650138
A2231,0.04,0.4703419093250415
A1383,0.05,0.4970195568994222
A2230,0.94,0.5000017171943935
A1382,0.65,0.4966110141965196
A2219,0.84,0.5053999841646162
A1367,0.4,0.4990632704613622
A2214,0.51,0.4924092155955088
A2698,0.47,0.4997252980350183
A1366,0.27,0.5042327030974095
A2213,0.26,0.4990987814176892
A2697,0.21,0.5000276502403772
A1365,0.23,0.4919136424647851
A2212,0.89,0.499229944133122
A2696,0.93,0.5009307310896084
A1364,0.83,0.5038988137081865
A2211,0.02,0.4923564314956379
A2695,0.48,0.5000587073318757
A2218,0.44,0.4999973936353714
A2217,0.7,0.542249014399895
A1369,0.91,0.5268719213981452
A2216,0.71,0.5000009009926903
A1368,0.16,0.4975540876811789
A2215,0.81,0.5000716316127252
A2699,0.74,0.501321978985538
A1370,0.79,0.4883840060092709
A1374,0.96,0.5017857327833788
A2221,0.58,0.5004801584166237
A1373,0.75,0.543772913336207
A2220,0.28,0.4945465492561969
A1372,0.23,0.4944198104215805
A1371,0.88,0.5062490057664945
A2409,0.08,0.4485128512099634
A2408,0.27,0.4999980060513854
A2407,0.1,0.4984192261678468
A1559,0.43,0.5013656566521243
A2406,0.17,0.5012230311403056
A1554,0.99,0.501420226558209
A2401,0.22,0.5001970669650158
A2885,0.98,0.5000754072029193
A1553,0.19,0.4981629099688615
A2400,0.03,0.5031759608176328
A2884,0.36,0.4825799836336094
A1552,0.97,0.503740625117933
A2883,0.54,0.4984742526861369
A1551,0.87,0.4998857627939625
A2882,0.22,0.5059412300316273
A1558,0.14,0.5040274787284135
A2405,0.23,0.5000236022577023
A2889,0.6,0.4996663242400154
A1557,0.45,0.4980935992005444
A2404,0.06,0.499960695394163
A2888,0.04,0.5012428154624758
A1556,0.9,0.513425969042578
A2403,0.28,0.4993636378097028
A2887,0.9,0.5275476335661187
A1555,0.46,0.5119883186940634
A2402,0.6,0.5001553527800142
A2886,0.35,0.4978671712538475
A1561,0.47,0.4990965120063634
A2892,0.08,0.4981761677458186
A1560,0.27,0.4942973803292058
A2891,0.83,0.5034367961010229
A2890,0.52,0.5012690123785366
A907,0.09,0.499522367386749
A908,0.83,0.5033517190854909
A905,0.52,0.3783146787250105
A1549,0.84,0.5257544573259483
A906,0.69,0.5036820551361855
A1548,0.73,0.5000020011268815
A2879,0.38,0.4619482262037264
A903,0.23,0.4985147082942763
A904,0.59,0.4996419393536598
A901,0.81,0.50262222364857
A902,0.67,0.4998106443959535
A1543,0.92,0.4999168995611524
A2874,0.5,0.5002322918963421
A900,0.59,0.4941590358459607
A1542,0.52,0.4983801304672929
A2873,0.46,0.5264723989002336
A1541,0.05,0.499997804308768
A2872,0.86,0.5267091087159498
A1540,0.34,0.4993721329232738
A2871,0.83,0.5021665602342914
A1547,0.38,0.4918886968312942
A2878,0.5,0.5134417618169413
A1546,0.71,0.5008206117620478
A2877,0.57,0.5020914144819604
A0,0.99,0.5017262217524013
A1545,0.35,0.5029095998202264
A2876,0.06,0.4971632656519686
A1,0.82,0.5252801603376517
A1544,0.81,0.5008939586686173
A2875,0.53,0.4997418032578302
A2,0.01,0.4846238725769907
A3,0.84,0.5036037715914906
A4,0.22,0.5002961165734378
A5,0.82,0.5002558001648418
A6,0.08,0.4931969302867196
A1550,0.43,0.5005434514501976
A2881,0.91,0.5001325645072584
A7,0.13,0.5006823779463682
A2880,0.63,0.5011199080544964
A8,0.24,0.5009676168310273
A9,0.82,0.4901094940622875
A918,0.03,0.499755466708468
A919,0.11,0.4865980575785618
A916,0.73,0.5019533081272431
A2429,0.85,0.4952670811785611
A917,0.46,0.4999607833680475
A2428,0.1,0.5013634711727238
A914,0.79,0.5059250258945646
A915,0.46,0.5002760281757602
A912,0.44,0.4919576127849366
A913,0.78,0.499911665313512
A910,0.1,0.4924481903526442
A1576,0.38,0.5047730174006494
A2423,0.26,0.4828885562078133
A911,0.41,0.4902679601898496
A1575,0.86,0.505720550139234
A2422,0.51,0.5042961676996669
A1574,0.97,0.4997316612697222
A2421,0.49,0.5000969766635647
A1573,0.76,0.5118573020604748
A2420,0.64,0.5023207812887086
A2427,0.78,0.4990437411268998
A1579,0.55,0.5092439111212357
A2426,0.37,0.5007942908022
A1578,0.22,0.4947772385297933
A2425,0.23,0.4975131754357208
A1577,0.96,0.4998234407592649
A2424,0.71,0.4995211589411191
A1583,0.3,0.5012162805403069
A2430,0.56,0.5000448405223444
A1582,0.22,0.500113931725127
A1581,0.93,0.5131917460209787
A1580,0.68,0.4901887039720024
A909,0.1,0.491033873731155
A929,0.75,0.5003279945125173
A2419,0.16,0.502253005411443
A927,0.19,0.4871195696520357
A2418,0.57,0.4707197958908896
A928,0.35,0.4965551372082792
A2417,0.58,0.5008027378460858
A925,0.07,0.4995015973713205
A926,0.4,0.4906262041740934
A923,0.39,0.5454272093496538
A924,0.42,0.5085696653013887
A921,0.02,0.4832206125038494
A1565,0.13,0.4944455661401996
A2412,0.54,0.4987742165910963
A2896,0.6,0.5000959247018801
A922,0.83,0.5123306574899175
A1564,0.7,0.5030069456321764
A2411,0.46,0.5115816006693304
A2895,0.26,0.483258552657743
A1563,0.05,0.4962944939889258
A2410,0.93,0.4959875969467844
A2894,0.76,0.5945755800949439
A920,0.79,0.5013567806130339
A1562,0.71,0.5068548218611639
A2893,0.34,0.5199772308692953
A1569,0.91,0.5030731269133305
A2416,0.69,0.4660582211857549
A1568,0.99,0.500472094012481
A2415,0.12,0.4967023040532328
A2899,0.81,0.5106946410893558
A1567,0.26,0.4950092627428883
A2414,0.76,0.4999995868728417
A2898,0.57,0.5078426873320637
A1566,0.15,0.4993437373967186
A2413,0.95,0.5073960978764925
A2897,0.12,0.4952575974042574
A1572,0.68,0.4988593458972567
A1571,0.2,0.4970315559934937
A1570,0.95,0.5000362316874126
A1518,0.62,0.4882823459339067
A2849,0.15,0.4980309283107282
A1517,0.29,0.5314643132514887
A2848,0.66,0.5042740108385922
A938,0.95,0.4999879858568713
A1516,0.55,0.4934904745076028
A2847,0.22,0.500400717427382
A939,0.59,0.5361535135539105
A1515,0.53,0.4928073011208655
A1999,0.67,0.4999800025096372
A2846,0.52,0.4962032112762816
A936,0.19,0.5000839739451863
A937,0.75,0.4989933244328411
A934,0.7,0.5000010199757784
A935,0.14,0.5001338966291506
A1519,0.93,0.5034243126022382
A932,0.32,0.5010328532269968
A1510,0.26,0.5071769640693641
A1994,0.74,0.4999590011122693
A2841,0.75,0.5021558390582583
A933,0.79,0.5433819541010966
A1993,0.24,0.452532734889917
A2840,0.21,0.4994453271398867
A930,0.64,0.5790751739996195
A1992,0.24,0.5002594572796787
A931,0.78,0.4993842522860096
A1991,0.01,0.4837508850424221
A1514,0.42,0.4998814004522926
A1998,0.13,0.4926599277352103
A2845,0.41,0.501021137774412
A1513,0.73,0.5057439092299075
A1997,0.38,0.497856848675713
A2844,0.93,0.5008160082528568
A1512,0.22,0.5123470615288706
A1996,0.71,0.4950732671693864
A2843,0.15,0.4989638895484577
A1511,0.11,0.5035801612564701
A1995,0.63,0.4999940776563172
A2842,0.16,0.4975298898047014
A1507,0.53,0.5019906340953274
A2838,0.6,0.4751816403650845
A1506,0.66,0.4999000141724815
A2837,0.21,0.4943166994835571
A949,0.02,0.4990382317827427
A1505,0.06,0.4983409051165151
A1989,0.38,0.5001610896182997
A2836,0.11,0.4869176768999809
A1504,0.29,0.5064575424422189
A1988,0.81,0.497289492755015
A2835,0.17,0.5000184853457529
A947,0.44,0.500023511399539
A948,1.0,0.5015795058911658
A945,0.71,0.5029880334591292
A1509,0.72,0.511115644982642
A946,0.57,0.531824210864845
A1508,0.14,0.4980741197155091
A2839,0.41,0.4669387869452459
A943,0.41,0.4979850381424689
A1983,0.08,0.4984719021682098
A2830,0.92,0.5033533043043832
A944,0.69,0.5006271515737006
A1982,0.49,0.5017530087195547
A941,0.65,0.500000312380295
A1981,0.65,0.4987039359769005
A942,0.75,0.5059169189968327
A1980,0.93,0.5010883695761488
A1503,1.0,0.5319937853770027
A1987,0.18,0.4938192095404368
A2834,0.02,0.4910056245805269
A940,0.38,0.4963474787459995
A1502,0.01,0.4979140694146938
A1986,0.4,0.5015272850639536
A2833,0.33,0.5058880259489831
A1501,0.33,0.4974023968882911
A1985,0.17,0.5000023240322025
A2832,0.37,0.5234502113599768
A1500,0.47,0.5029961668535523
A1984,0.99,0.5128564879028645
A2831,0.9,0.5034568420830969
A1990,0.06,0.4403885174637351
A1539,0.46,0.5285365794963452
A1538,0.77,0.4999981253961071
A2869,0.33,0.4911228066084468
A1537,0.5,0.4926269101736261
A2868,0.7,0.5011355254014187
A958,0.45,0.4944716684542022
A959,0.65,0.4949877852510311
A956,0.13,0.4967568759194812
A957,0.24,0.4747022213134048
A954,0.24,0.4992537516320531
A1532,0.65,0.5185086316306035
A2863,0.99,0.5078050958004752
A955,0.17,0.5004468802488218
A1531,0.66,0.5002428560873876
A2862,0.69,0.4917281485247164
A952,0.55,0.5001493061954232
A1530,0.41,0.4914393592820198
A2861,0.62,0.5185823453808791
A953,0.37,0.5000013882942113
A2860,0.67,0.5027275240942437
A950,0.41,0.512129673208864
A1536,0.49,0.504717255686706
A2867,0.72,0.50068008214279
A951,0.55,0.4932583213102159
A1535,0.84,0.5002330882982863
A2866,0.92,0.5136270455378412
A1534,0.82,0.498660606387855
A2865,0.68,0.511502856782408
A1533,0.69,0.5028885768669178
A2864,0.39,0.4921576690248431
A2870,0.93,0.5033384901675074
A1529,0.67,0.500009151833303
A1528,0.47,0.5566192023489726
A2859,0.93,0.615706946020745
A1527,0.3,0.5017994215991357
A2858,0.1,0.5004252663255229
A1526,0.98,0.5035543939261247
A2857,0.67,0.5043140827317135
A969,0.2,0.5220720130264065
A967,0.76,0.5024348427137212
A968,0.07,0.4989941104481866
A965,0.54,0.5515819933628535
A1521,0.58,0.4937057821937169
A2852,0.6,0.4977386154130779
A966,0.64,0.4996629567800312
A1520,0.99,0.4999788404405017
A2851,0.63,0.5025110096695028
A963,0.34,0.4998203851924619
A2850,0.85,0.5021822893481265
A964,0.59,0.4747734291839582
A961,0.34,0.4784936878997705
A1525,0.76,0.4982744852341855
A2856,0.67,0.4949807820751088
A962,0.79,0.4932058403464358
A1524,0.18,0.4878470244671947
A2855,0.33,0.4994030572586035
A1523,0.85,0.4966454765114547
A2854,0.33,0.5044396026796129
A960,0.02,0.4999619753026081
A1522,0.53,0.5000858193724201
A2853,0.92,0.5007294740151722
A1958,0.64,0.5025436998421229
A2805,0.66,0.5001843595658623
A1957,0.54,0.5037016267251551
A2804,0.41,0.4997527424177328
A1956,0.17,0.5100249326713745
A2803,0.78,0.5488925692464055
A1955,0.19,0.5019794228190491
A2802,0.57,0.4983776360909117
A2809,0.05,0.4833469564562545
A2808,0.69,0.4979171430688615
A978,0.52,0.5080435205597936
A2807,0.03,0.4853053339360283
A979,0.76,0.5051448275457423
A1959,0.01,0.4983004970004753
A2806,0.76,0.5014590954883789
A976,0.04,0.4963702483733404
A1950,0.42,0.4988335574985323
A977,0.62,0.5004799878773678
A974,0.61,0.4988788576464971
A975,0.29,0.5005869759384604
A972,0.69,0.5034937798046072
A1954,0.79,0.4967077601554253
A2801,0.58,0.5080231391977038
A973,0.47,0.495398913307906
A1953,0.08,0.4969102612441006
A2800,0.5,0.4889005393971727
A970,0.3,0.4955871856805836
A1952,0.74,0.5011784194589202
A971,0.06,0.4999620609247157
A1951,0.8,0.5014824894385931
A1947,0.1,0.5023072025103434
A1946,0.21,0.5012057673182667
A509,0.94,0.501881132921943
A1945,0.39,0.5056394445232963
A1944,0.57,0.5036405321364659
A507,0.94,0.5293105973042544
A508,0.32,0.4956560942147823
A505,0.65,0.5104486726037909
A989,0.85,0.5236840058092587
A1949,0.01,0.4980964864778174
A506,0.48,0.5013126931271747
A1948,0.83,0.5065049018585087
A503,0.85,0.5010297053271148
A987,0.87,0.4995750517205531
A504,0.38,0.5047356511289262
A988,0.63,0.5008793360073621
A501,0.41,0.5500432904529041
A985,0.59,0.5011823875983075
A502,0.47,0.4934158377721001
A986,0.72,0.497808386257594
A983,0.66,0.5396403690017796
A1943,1.0,0.5088457972719846
A500,0.53,0.4999549146567011
A984,0.99,0.499892146861237
A1942,0.33,0.498764799304733
A981,0.27,0.5000024479477414
A1941,0.48,0.4981734510364848
A982,0.06,0.4999999999739919
A1940,0.69,0.5057060672822785
A980,0.53,0.5008046406209662
A2827,0.13,0.4999972973459743
A1979,0.6,0.4961573865973329
A2826,0.72,0.4945316759632135
A1978,0.33,0.5000019274747247
A2825,0.76,0.4999595127043004
A1977,0.74,0.5190050407199237
A2824,0.4,0.5060241206120322
A518,0.53,0.5013517129866208
A519,0.47,0.49966181059287
A516,0.64,0.501930508795572
A2829,0.11,0.5000016590583989
A517,0.38,0.5034946155201002
A2828,0.96,0.5031527988187616
A514,0.41,0.5000187610555882
A998,0.31,0.4953249973142664
A1972,0.1,0.5000824352129579
A515,0.04,0.499824580400289
A999,0.35,0.5007217928436156
A1971,0.5,0.5073192161321088
A512,0.12,0.5065854266288801
A996,0.85,0.527456333697742
A1970,0.41,0.4994807596186532
A513,0.74,0.5002763994615298
A997,0.28,0.4798392497987381
A510,0.04,0.4857818893445831
A994,0.68,0.5022055004798569
A1976,0.69,0.5218974544793757
A2823,0.8,0.4976960153881197
A511,0.52,0.5122527451573454
A995,0.32,0.5050811951196057
A1975,0.87,0.5000487906604307
A2822,0.91,0.4945464303022543
A992,0.92,0.5215252046664727
A1974,0.38,0.4987042057613122
A2821,0.23,0.5143612834010217
A993,0.18,0.4996820328097412
A1973,0.59,0.500189113565085
A2820,0.15,0.4967422408252699
A990,0.48,0.5068435105223298
A991,0.68,0.4973315382940122
A1969,0.48,0.500088495828416
A2816,0.54,0.4923663709343488
A1968,0.87,0.4990912935639777
A2815,0.91,0.612847573940763
A1967,0.43,0.5041321607868043
A2814,0.26,0.5026867509229411
A1966,0.07,0.4841776039105751
A2813,0.21,0.4889926685916111
