ArgName,ArgBasicWeight,FinalWeight
A271,0.68,0.4982780395288273
A272,0.03,0.4913334175269336
A270,0.51,0.5014710355136454
A288,0.09,0.403182098455897
A289,0.89,0.4934580664701498
A286,0.49,0.5025794746641067
A287,0.92,0.512121984973786
A284,0.41,0.4335106272584814
A285,0.96,0.7665503849191626
A282,0.2,0.9999015372639768
A283,0.98,0.5563775709872661
A280,0.11,0.5130627912434564
A281,0.44,0.4983287944422542
A299,0.38,0.5100974752362234
A297,0.49,0.5599900719740745
A298,0.96,0.6280369041945936
A295,0.18,0.5029546580539684
A296,0.31,0.9504260324105542
A293,0.57,0.5186055176515301
A294,0.45,0.523496797604149
A291,0.19,0.4876398556228137
A292,0.47,0.5042780055486081
A290,0.61,0.5000201649152954
