ArgName,ArgBasicWeight,FinalWeight
A1555,0.58,0.5141265526171206
A1561,0.36,0.5025210301176535
A1560,0.72,0.5472300031165251
A907,0.91,0.5054210449621278
A908,0.2,0.4034465658985431
A905,0.99,0.499950826086988
A1549,0.96,0.4988970098775849
A906,0.33,0.4747258290657893
A1548,0.61,0.4751084018222868
A903,0.3,0.5377504443937301
A904,0.99,0.5004717904562748
A901,0.86,0.4998658680666794
A902,0.26,0.5010683884699335
A1543,0.89,0.5129775046764288
A900,0.94,0.5037163505609193
A1542,0.98,0.5036288454746469
A1541,0.93,0.5123770918857008
A1540,0.75,0.4988055603107444
A1547,0.42,0.5139930230196478
A1546,0.66,0.5023931030566716
A0,0.11,0.4967103205172682
A1545,0.34,0.5007788307041329
A1,0.7,0.5090922321346889
A1544,0.57,0.525319209916172
A2,0.65,0.5741191465974912
A3,0.27,0.4945211983717243
A4,0.54,0.4984319242948617
A5,0.4,0.4260912258695261
A6,0.71,0.4997687435930419
A1550,0.18,0.4978052273814055
A7,0.03,0.4425684581782249
A8,0.56,0.5004637947999632
A9,0.17,0.5208758987093269
A918,0.83,0.4828037529272409
A919,0.79,0.5006118514066635
A916,0.44,0.495811527936046
A917,0.43,0.4912911764545063
A914,0.47,0.4916753514627701
A915,0.78,0.4872251228544373
A912,0.27,0.497806303066476
A913,0.87,0.4926091922260925
A910,0.52,0.4993240252149735
A1576,0.02,0.4997780365341317
A911,0.21,0.4751304893495028
A1575,0.91,0.5002719495097511
A1574,0.11,0.443929812486319
A1573,0.07,0.4952806804032885
A1579,0.27,0.4952692212741708
A1578,0.62,0.5061929242943214
A1577,0.14,0.5056385576280004
A1583,0.48,0.5073864557478898
A1582,0.15,0.4883978677930174
A1581,0.11,0.4935969494056232
A1580,0.56,0.5121624664626296
A909,0.44,0.4987677075552515
A929,0.96,0.4953194722516099
A927,0.52,0.5028328158594979
A928,0.14,0.445224576345562
A925,0.03,0.499035866717634
A926,0.82,0.5015102192154776
A923,0.64,0.49413455032905
A924,0.71,0.4999985007496233
A921,0.02,0.4981353885033729
A1565,0.22,0.4857934640561673
A922,0.87,0.4992569261364863
A1564,0.76,0.5026543355238957
A1563,0.24,0.5295657756378406
A920,0.83,0.5120406211658223
A1562,0.65,0.4972455861430653
A1569,0.06,0.5001554217346571
A1568,0.04,0.5002710020615718
A1567,0.0,0.9999625219232724
A1566,0.72,0.5439411173029933
A1572,0.14,0.48619725313236
A1571,0.85,0.5063849927684464
A1570,0.77,0.5002892874150273
A1518,0.34,0.4934576196441009
A1517,0.37,0.488485950936303
A938,0.36,0.4959376333341398
A1516,0.41,0.4986063211979509
A939,0.31,0.5020729331632915
A1515,0.04,0.4999820721498407
A1999,0.69,0.4987069366114364
A936,0.96,0.4998350255953917
A937,0.29,0.4551820800616563
A934,0.29,0.4913500121776192
A935,0.23,0.4667944156304895
A1519,0.12,0.4977596665916499
A932,0.69,0.5156411584600298
A1510,0.33,0.4992221285640033
A1994,0.84,0.5279931180273183
A933,0.49,0.4848879265485814
A1993,0.46,0.4331197129937887
A930,0.48,0.4867195727891291
A1992,0.27,0.4978868799095515
A931,0.81,0.505789859032645
A1991,0.94,0.5615582231084362
A1514,0.21,0.4751263020698157
A1998,0.96,0.576592235795765
A1513,0.82,0.5044709669648862
A1997,0.56,0.5078125612910237
A1512,0.98,0.502113433390193
A1996,0.73,0.4329119424453917
A1511,0.34,0.4977697845990647
A1995,0.49,0.5230751706699216
A1507,0.03,0.3512881605147489
A1506,0.28,0.4518729520383076
A949,0.64,0.5155728262992662
A1505,0.87,0.5062014905325879
A1989,0.01,0.486369622503373
A1504,0.69,0.5102877463263672
A1988,0.3,0.4972972963576243
A947,0.9,0.5000000594561901
A948,0.5,0.4752905995012216
A945,0.3,0.4992700499391137
A1509,0.87,0.5007548093390027
A946,0.5,0.440459192347467
A1508,0.26,0.4992245387376852
A943,0.06,0.4923541868400092
A1983,0.59,0.4802962503945268
A944,0.46,0.4804672468102282
A1982,0.52,0.5084486106536583
A941,0.7,0.4989117850452775
A1981,0.53,0.484329793021637
A942,0.83,0.4966440912014726
A1980,0.52,0.494937068711836
A1503,0.07,0.4931241480253385
A1987,0.54,0.5024578515948758
A940,0.58,0.4885318704884462
A1502,0.35,0.4553039729944276
A1986,0.86,0.5007910932035476
A1501,0.18,0.4491585454001721
A1985,0.67,0.5036120000124097
A1500,0.45,0.500600844859167
A1984,0.46,0.5106449832542782
A1990,0.32,0.4984609122410126
A1539,0.14,0.4999503102236704
A1538,0.92,0.6179287775602293
A1537,0.01,0.4932550184565918
A958,0.75,0.4948340830318901
A959,0.97,0.5016653966553353
A956,0.76,0.5027458747408736
A957,0.87,0.5144131660814429
A954,0.58,0.5024273859388309
A1532,0.93,0.5065224754906528
A955,0.58,0.5109154834684438
A1531,0.75,0.5234192981855568
A952,0.08,0.500656734736986
A1530,0.43,0.4659407613839834
A953,0.36,0.4567583107226377
A950,0.18,0.4754083302359284
A1536,0.79,0.5184923282764055
A951,0.71,0.4997510102139019
A1535,0.78,0.5197545221273963
A1534,0.61,0.4993841428524491
A1533,0.2,0.497233463886814
A1529,0.14,0.5000073944721538
A1528,0.04,0.4644724418405411
A1527,0.3,0.5004901348000709
A1526,0.08,0.471419347251414
A969,0.77,0.4994105052307238
A967,0.4,0.426221445289952
A968,0.17,0.4969340112415938
A965,0.2,0.4860152360014017
A1521,0.58,0.3961684328224945
A966,0.71,0.499778111347769
A1520,0.78,0.513201560934849
A963,0.25,0.4902564286108343
A964,0.0,0.9996953252878388
A961,0.72,0.5051023109688866
A1525,0.62,0.5202308744823217
A962,0.78,0.470744244825761
A1524,0.7,0.4919330826612887
A1523,0.4,0.5013227809631408
A960,0.87,0.500995192863033
A1522,0.05,0.4989109102795389
A1958,0.47,0.5657105112415557
A1957,0.05,0.4403743093062098
A1956,0.3,0.4996317808003787
A1955,0.03,0.5000801274282123
A978,0.31,0.5042840311229065
A979,0.93,0.4937550030573561
A1959,0.16,0.4733631177150275
A976,0.73,0.51083186364388
A1950,0.64,0.479506290694235
A977,0.73,0.4929405267679709
A974,0.72,0.505351819478115
A975,0.72,0.4773872757552727
A972,0.91,0.5177576026375377
A1954,0.59,0.4981644410953591
A973,0.19,0.472158969817443
A1953,0.82,0.4988986912549722
A970,0.78,0.4848938197417567
A1952,0.44,0.4917861171672248
A971,0.11,0.4423812211175119
A1951,0.99,0.5165185405004815
A1947,0.79,0.5472592748839473
A1946,0.43,0.4883013676527432
A509,0.25,0.4874173408736543
A1945,0.33,0.5011753889747916
A1944,0.04,0.3785837001050833
A507,0.94,0.5062536169429471
A508,0.54,0.4749664473520514
A505,0.23,0.497811833335685
A989,0.65,0.5081332557818371
A1949,0.35,0.5334439067471215
A506,0.2,0.5031867822702448
A1948,0.45,0.4874641966297716
A503,0.63,0.5008217042958296
A987,0.23,0.5049324717754508
A504,0.55,0.5011088457562601
A988,0.43,0.5268336029063958
A501,0.39,0.4999919110342204
A985,0.46,0.471023166519099
A502,0.18,0.5015091889921115
A986,0.2,0.4980620263874092
A983,0.41,0.5037840495689676
A1943,0.61,0.4990845271482831
A500,0.84,0.5183919349867181
A984,0.69,0.5202522716506373
A1942,0.03,0.4933209808200184
A981,0.3,0.5019617509236345
A1941,0.84,0.5440189352705866
A982,0.1,0.4446999682323562
A1940,0.74,0.4841350234529097
A980,0.11,0.4934597148882078
A1979,0.73,0.4999786671711304
A1978,0.4,0.4955450833266999
A1977,0.69,0.4962483665744201
A518,0.36,0.4950396672233828
A519,0.89,0.4998376395083733
A516,0.03,0.4992045022860817
A517,0.48,0.4935286390117718
A514,0.71,0.5103273272454517
A998,0.52,0.5023810580811765
A1972,0.41,0.5116192445346193
A515,0.02,0.4388498841800313
A999,0.5,0.5053238955105716
A1971,0.67,0.4822481845104963
A512,1.0,0.5083365153872429
A996,0.69,0.9955495625460756
A1970,0.1,0.5028181896012605
A513,0.12,0.498846599783232
A997,0.72,0.5481404952069384
A510,0.77,0.5042251141995804
A994,0.61,0.4995106109033674
A1976,0.28,0.4903136200237676
A511,0.52,0.5017763994891689
A995,0.1,0.5238617674391531
A1975,0.17,0.4989741602462587
A992,0.17,0.4838189778058726
A1974,0.79,0.4962837109589859
A993,0.79,0.4996777762641288
A1973,0.5,0.5
A990,0.1,0.4993516259265761
A991,0.5,0.5
A1969,0.38,0.4838881487288321
A1968,0.86,0.511727216777749
A1967,0.91,0.5177486833789425
A1966,0.21,0.5062925808079556
A529,0.87,0.5028844481453965
A527,0.94,0.5038955735094459
A528,0.87,0.4980639149882014
A525,0.31,0.5000166332866853
A1961,0.22,0.494615009767372
A526,0.85,0.4999602414249872
A1960,0.32,0.5001463768841482
A523,0.07,0.4984038680253015
A524,0.42,0.4997787358695506
A521,0.71,0.5034736291166859
A1965,0.65,0.538768397818918
A522,0.38,0.4513177399010963
A1964,0.52,0.5027489323601166
A1963,0.39,0.481796229588362
A520,0.9,0.5590697132122635
A1962,0.88,0.5066354870411532
A1914,0.06,0.4998769541639614
A1913,0.66,0.5117561463346902
A1912,0.56,0.5267415204901498
A1911,0.46,0.4991633502765338
A1918,0.84,0.5045049306595657
A1917,0.18,0.3975023552870626
A538,0.65,0.4707762480373944
A1916,0.38,0.4980216695250254
A539,0.28,0.5007967987775876
A1915,0.55,0.5334266884481442
A536,0.85,0.5026842486203305
A537,0.12,0.4453975522982562
A534,0.74,0.487333050566319
A535,0.01,0.5000035047210369
A532,0.72,0.4866529731449133
A1910,0.57,0.4900822565970543
A533,0.15,0.4892046662706731
A530,0.11,0.4731044124667761
A531,0.55,0.4977114511974553
A1919,0.95,0.5517731959600785
A1903,1.0,0.5064591004654441
A1902,0.95,0.4996399900422726
A1901,1.0,0.5031746732427096
A1900,0.36,0.4946503075041388
A1907,0.92,0.5038044813010666
A1906,0.78,0.523213928744293
A549,0.02,2.4571870426292187e-09
A1905,0.67,0.5050584566359064
A1904,0.25,0.5150576982672325
A547,0.25,0.4997397028007463
A548,0.96,0.5020362939765863
A545,0.21,0.5001950874841111
A546,0.37,0.4964619277675696
A543,0.22,0.4941350366843417
A544,0.3,0.4896291281477591
A541,0.67,0.4962271379201369
A542,0.92,0.5016973340885216
A540,0.19,0.4994088482860305
A1909,0.95,0.5434597121352613
A1908,0.21,0.5014685668139137
A1936,0.37,0.4664162284832587
A1935,0.38,0.4965012060991063
A1934,0.79,0.500000000152385
A1933,0.86,0.6038858245912726
A1939,0.44,0.481572048232642
A1938,0.72,0.5026901731029706
A1937,0.75,0.5021978142494357
A558,0.04,0.437959316420201
A559,0.09,0.4978463348273957
A556,0.76,0.5228628109949156
A557,0.74,0.4781569875319632
A554,0.95,0.5300192923023099
A1932,0.04,0.488066171005169
A555,0.27,0.5322270793578767
A1931,0.92,0.499993332175966
A552,0.78,0.5018904790205064
A1930,0.33,0.4999931294011717
A553,0.34,0.4979886189054383
A550,0.26,0.4522352374519599
A551,0.04,0.3821343150605445
A1925,0.73,0.5119586834914555
A1924,0.54,0.5039343713512912
A1923,0.8,0.4984706327791552
A1922,0.84,0.5004267863152598
A1929,0.54,0.4478066609941538
A1928,0.84,0.5047671158534506
A1927,0.7,0.5000948927155752
A1926,0.63,0.4987353774784356
A569,0.42,0.5015891835729012
A567,0.78,0.5179800576001483
A568,0.37,0.499946753499053
A565,0.05,0.4449716860702272
A1921,0.05,0.5061609633781738
A566,0.1,0.4990890812087209
A1920,0.53,0.5301121342396594
A563,0.56,0.5017714863756472
A564,0.33,0.4997593307807002
A561,0.39,0.495423432233766
A562,0.5,0.5640866951444734
A560,0.92,0.5046456932069971
A578,0.08,0.4990741637342546
A579,0.89,0.6054433009338489
A576,0.06,0.4709961333538674
A577,0.23,0.4876960741388338
A574,0.3,0.4838870487087658
A575,0.77,0.5032077675735197
A572,0.68,0.4223364238360984
A573,0.78,0.4967187435770571
A570,0.71,0.4639430906101001
A571,0.49,0.5423040307226781
A109,0.31,0.507865574447797
A107,0.42,0.5117475892902488
A108,0.09,0.4958559089956094
A105,0.38,0.5059660037086656
A589,0.21,0.4916040791626455
A106,0.48,0.5112015248705166
A103,0.7,0.5099529531164426
A587,0.78,0.5214986652186774
A104,0.35,0.4977532141451648
A588,0.88,0.5263013698959067
A101,0.73,0.5185060517974489
A585,0.8,0.5024506899435447
A102,0.56,0.5093875443849866
A586,0.39,0.4915473468486611
A583,0.14,0.4999129077697363
A100,0.66,0.5085037847214875
A584,0.07,0.4991816291355251
A581,0.03,0.3743076479655199
A582,0.56,0.5015859991050392
A580,0.27,0.4845824870653205
A10,0.54,0.9817563937659084
A11,0.28,0.494570757006636
A12,0.19,0.4948386397946986
A13,0.53,0.5054589830024797
A14,0.66,0.512906691436526
A15,0.95,0.4992324203628815
A16,0.32,0.4792174987179779
A17,0.36,0.4998695000688817
A18,0.83,0.5244363508618203
A19,0.12,0.4855336120330781
A118,0.79,0.4999343491403317
A119,0.81,0.5366892176043001
A116,0.1,0.5010911601462863
A117,0.41,0.5251456094257222
A114,0.86,0.9999939893444438
A598,0.15,0.4859845216195783
A115,0.66,0.4601528612409337
A599,0.97,0.514229217499939
A112,0.59,0.4933962379408285
A596,0.71,0.5618088884504866
A113,0.6,0.5723922805451783
A597,0.3,0.4995411373679788
A110,0.03,0.4999025794092593
A594,0.85,0.499819770286546
A111,0.15,0.4968480033400339
A595,0.44,0.5134849159400847
A592,0.85,0.5061918886758406
A593,0.92,0.6070781780559802
A590,0.57,0.4996826440014933
A591,0.84,0.5201985367129108
A20,0.53,0.5046647430990541
A21,0.21,0.4765063346575133
A22,0.78,0.5051059303691954
A23,0.02,0.498987592740254
A24,0.37,0.5003842976533999
A25,0.6,0.5102188247428102
A26,0.95,0.500389645273509
A27,0.63,0.4996689494167131
A28,0.65,0.5166063254175387
A29,0.53,0.5311316319758033
A129,0.02,0.4920057464641133
A127,0.25,0.4874981675408827
A128,0.31,0.4926693240393421
A125,0.54,0.4975814647022578
A126,0.02,0.4706368143378152
A123,0.59,0.4948864075515473
A124,0.59,0.5042964966638945
A121,0.53,0.512726298292257
A122,0.78,0.5111465503579222
A120,0.51,0.5123296811635448
A30,0.01,0.4372761942923966
A31,0.3,0.4951928554112954
A32,0.47,0.3715408863160708
A33,0.66,0.4988401694690961
A34,0.74,0.5000504106218074
A35,0.82,0.5026182132662593
A36,0.49,0.4874155897620869
A37,0.42,0.4998566975803337
A38,0.93,0.5342189980807649
A39,0.14,0.5002529966011408
A138,0.37,0.5032553697359696
A1078,0.62,0.5556917097430636
A139,0.62,0.498360009932849
A1079,0.08,0.496700751548959
A136,0.98,0.503047437935839
A137,0.68,0.5229719305661009
A134,0.45,0.5160504772960083
A135,0.15,0.5065046284825084
A132,0.84,0.4982220564622724
A1083,1.0,0.5071770538947412
A133,0.62,0.5000708231504912
A1084,0.84,0.5247808084425146
A130,0.8,0.5109195259066829
A1081,0.35,0.5016763863333098
A131,0.94,0.4993320613056075
A1082,0.71,0.5055051967865779
A1087,0.07,0.4938561803984326
A1088,0.32,0.5375175103435594
A1085,0.51,0.53026343929911
A1086,0.67,0.4957844851722268
A40,0.87,0.4959558817707723
A41,0.44,0.4914337355327123
A1080,0.85,0.4903339202360924
A42,0.49,0.5152195255914942
A43,0.62,0.4989514076026987
A44,0.1,0.4700236941197473
A45,0.26,0.4533621494548489
A46,0.82,0.5000667377215338
A47,0.43,0.4966041141326079
A48,0.22,0.4945794078364086
A49,0.22,0.4608644709335728
A1069,0.96,0.500000738161347
A149,0.4,0.4901803578586637
A1067,0.24,0.5000185394368349
A1068,0.77,0.4930218886051526
A147,0.99,0.5225040760388022
A148,0.33,0.5037053536097275
A145,0.75,0.4974057869693192
A146,0.18,0.2940957826785764
A143,0.79,0.5029442222282743
A1072,0.63,0.5172859253896835
A144,0.99,0.5036926669116772
A1073,0.53,0.4933062946572727
A141,0.62,0.4820887807514971
A1070,0.84,0.4986548273441484
A142,0.21,0.4972689112896029
A1071,0.09,0.4906195648032339
A1076,0.45,0.514143585328873
A140,0.11,0.4930988148423009
A1077,0.24,0.476847899660289
A1074,0.4,0.4905339603825817
A1075,0.7,0.4998719956547538
A50,0.08,0.498582140466595
A51,0.23,0.4999845456084543
A52,0.29,0.4973167570124441
A53,0.73,0.5043770191365265
A54,0.29,0.4992102733632096
A55,0.44,0.5036546653217612
A56,0.05,0.2726778505869852
A57,0.08,0.4710262967501477
A58,1.0,0.5224921557125052
A59,0.41,0.4986296400025385
A158,0.82,0.5026945268872168
A159,0.22,0.4968494885801936
A156,0.12,0.4961170929643309
A157,0.01,0.4962547334260931
A154,0.38,0.4902240276750012
A155,0.37,0.5166119961693052
A152,0.84,0.5013256915516963
A153,0.8,0.5033885918517192
A150,0.88,0.499949530263965
A151,0.16,0.4762242859792151
A60,0.9,0.5035541839450589
A61,0.87,0.4999210761403774
A62,0.9,0.5040914063962039
A63,0.11,0.4891495857799992
A64,0.53,0.5017451138189951
A65,0.98,0.5045587910002517
A66,0.11,0.5016573965502041
A67,0.13,0.4988310659170349
A68,0.79,0.4999640029129106
A69,0.76,0.5017840722724296
A1089,0.83,0.5135619685425881
A169,0.69,0.5012548980346807
A167,0.81,0.5068424961920224
A168,0.72,0.5850979772811934
A165,0.62,0.4945092706819775
A1094,0.06,0.5043798488182379
A166,0.55,0.4997516986529548
A1095,0.5,0.5122005056831147
A163,0.22,0.5001016066370999
A1092,0.47,0.5040344034088455
A164,0.32,0.4274499233689255
A1093,0.86,0.5064268440705763
A161,0.64,0.5019216680799795
A1098,0.44,0.4980818244752926
A162,0.53,0.5000589637179244
A1099,0.35,0.4908261231549819
A1096,0.52,0.4911786828107889
A160,0.08,0.4780065570758214
A1097,0.84,0.5003632462222196
A70,0.2,0.4951106562810866
A71,0.97,0.5093312096980352
A72,0.4,0.502317665180949
A73,0.66,0.4992154010244432
A1090,0.77,0.5193196713535534
A74,0.47,0.5006994347713646
A1091,0.02,0.500140280017946
A75,0.27,0.4891887054285079
A76,0.16,0.4889389421039449
A77,0.33,0.4556637417824199
A78,0.1,0.4480878008427746
A79,0.96,0.4995606961431392
A1036,0.48,0.5166577978264233
A1037,0.51,0.5088198608110682
A1034,0.64,0.5009874898639685
A1035,0.9,0.5001068580324686
A178,0.02,0.4947377803778483
A1038,0.86,0.5529634946466417
A179,0.02,0.48387603013013
A1039,0.3,0.5183590993868091
A176,0.15,0.4992005011086094
A177,0.72,0.5974641950493532
A1040,0.89,0.5066590079241907
A174,0.89,0.5020934357534369
A175,0.17,0.4843746281023122
A172,0.52,0.5000652313885701
A1043,0.68,0.507590528565858
A173,0.72,0.5032962305602189
A1044,0.73,0.5125631813245525
A170,0.52,0.4984374537598223
A1041,0.94,0.5040239155295573
A171,0.95,0.4999872008879431
A1042,0.71,0.4994065016243882
A80,0.1,0.4343503077065234
A81,0.29,0.5180472406757024
A82,0.58,0.502739606569897
A83,0.52,0.0644050268849538
A84,0.95,0.5020181609618268
A85,0.04,0.4691934130796322
A86,0.68,0.4200733736219105
A87,0.89,0.5003079001946598
A88,0.71,0.5016325722370348
A89,0.45,0.5121445642946897
A1025,0.27,0.4994943883308503
A1026,0.81,0.5104697456560496
A1023,0.63,0.5072975660760697
A1024,0.24,0.4905677698765154
A1029,0.86,0.4994277694401103
A189,0.26,0.5300263031308827
A1027,0.13,0.4955370319500022
A1028,0.42,0.424635636457005
A187,0.85,0.524012597923662
A188,0.48,0.5018644100838449
A185,0.5,0.5205152924883484
A186,0.99,0.5055208929975511
A183,0.05,0.4390368408654522
A1032,0.07,0.499354191138751
A184,0.99,0.511653657827545
A1033,0.54,0.560976285846419
A181,0.32,0.4979877424483213
A1030,0.62,0.5136050539647944
A90,0.76,0.5095267732061654
A182,0.04,0.489608872502858
A1031,0.61,0.5399484395979506
A91,0.55,0.4941703659302584
A92,0.34,0.4971178103573871
A180,0.52,0.515894294931935
A93,0.56,0.500423077546857
A94,0.72,0.4895752464264687
A95,0.27,0.4986867395518755
A96,0.09,0.4982450111666158
A97,0.09,0.496923514541891
A98,0.74,0.5927729277574078
A99,0.08,0.5009239674400061
A1058,0.41,0.5044165419876065
A1059,0.72,0.6784037834953024
A1056,0.94,0.4999743223457103
A1057,0.78,0.5228705910967851
A198,0.76,0.5633574432888413
A1061,0.34,0.4997659078589027
A199,0.17,0.4833787619768192
A1062,0.67,0.498011109656669
A196,0.28,0.4999213583016945
A197,0.84,0.4989344255013908
A1060,0.42,0.4988624482564401
A194,0.31,0.5054361284202461
A1065,0.4,0.4855694195198666
A195,0.87,0.5191259106794913
A1066,0.57,0.5699587986231304
A192,0.51,0.5031238044507784
A1063,0.21,0.490576464418187
A193,0.04,0.4909857170182325
A1064,0.09,0.499250174545151
A190,0.82,0.5238230415954458
A191,0.01,0.4996861786375411
A1047,0.7,0.503471456374562
A1048,0.19,0.5025735472154196
A1045,0.25,0.4826772092186158
A1046,0.8,0.5013284475284262
A1049,0.34,0.423453143986663
A1050,0.95,0.5196151521559973
A1051,0.25,0.5071979419790056
A1054,0.76,0.4999684424037702
A1055,0.54,0.4919795606753941
A1052,0.78,0.5506335097349222
A1053,0.07,0.5001358155146305
A1477,0.32,0.4997828936259542
A1476,0.06,0.4925179397461855
A1475,0.46,0.4325623689757311
A1474,0.08,0.491965159146041
A1479,0.18,0.5133100306919689
A1478,0.09,0.3869676205074395
A1480,0.97,0.5325164360333645
A1484,0.03,0.3818972858304708
A1000,0.13,0.4876398152773226
A1483,0.28,0.5081894957398378
A1482,0.91,0.4993814705447076
A1481,0.88,0.4991436692519455
A1466,0.3,0.5150665256658912
A1465,0.56,0.4974792391621633
A1464,0.86,0.5004887045331159
A1463,0.38,0.5048422469023489
A1469,0.35,0.4895574700985331
A1468,0.28,0.4951034818530888
A1467,0.6,0.5052347036076005
A1473,0.21,0.4947238308902978
A1472,0.55,0.5030888611906941
A1471,0.64,0.5000689798303459
A1470,0.94,0.5221876413577322
A1014,0.27,0.4995730599067492
A1499,0.73,0.5029891309575183
A1015,0.34,0.5002352246283831
A1498,0.13,0.4970129001207808
A1012,0.26,0.4957957528467109
A1497,0.04,0.4911277177624823
A1013,0.77,0.5331664049822135
A1496,0.45,0.5220213771710727
A1018,0.13,0.5023245110199089
A1019,0.51,0.514398743868166
A1016,0.62,0.4945287368685437
A1017,0.53,0.4868668480460136
A1021,0.47,0.5030286819397004
A1022,0.74,0.5007771289696887
A1020,0.14,0.4970736645172686
A1009,0.07,0.4868394509370391
A1003,0.19,0.4989401674885165
A1488,0.45,0.4916782559184126
A1004,0.56,0.4976357632942191
A1487,0.55,0.499975594423559
A1001,0.5,0.4969934244869516
A1486,0.63,0.5057790456837178
A1002,0.86,0.4999796214717693
A1485,0.29,0.4887958681960235
A1007,0.98,0.4994669503205285
A1008,0.9,0.5468420893849564
A1005,0.66,0.5082516210333607
A1006,0.76,0.5121933853314088
A1489,0.94,0.5271678019095518
A1491,0.31,0.4130535891624641
A1490,0.41,0.5070344708956871
A1010,0.17,0.4788938151940304
A1495,0.55,0.4914090766944173
A1011,0.98,0.5294446803746516
A1494,0.09,0.4927808733661601
A1493,0.35,0.4986784416667516
A1492,0.53,0.496830398628194
A1675,0.48,0.5027044410903944
A1674,0.97,0.6209115808325726
A1673,0.24,0.4778303211066631
A1672,0.97,0.5009314228101699
A1679,0.52,0.525010240825281
A1678,0.16,0.4994108203797571
A1677,0.67,0.5053638769747195
A1676,0.64,0.5042639709177519
A1682,0.08,0.4933500351388716
A1681,0.95,0.508396492113908
A1680,0.94,0.5037447936875682
A1669,0.6,0.5141561892760624
A1664,0.19,0.4932921585951392
A1663,0.99,0.5097728686405945
A1662,0.33,0.5004593448299635
A1661,0.15,0.5205258673071574
A1668,0.87,0.5041488112690397
A1667,0.18,0.5015919526122232
A1666,0.05,0.4981144782415512
A1665,0.35,0.5226435700310872
A1671,0.4,0.5022345316561592
A1670,0.93,0.5285982634424704
A1218,0.56,0.6228376049942984
A1219,0.38,0.5011764144576465
A1212,0.25,0.4968985713952465
A1697,0.48,0.4979581473640306
A1213,0.19,0.5012001586400312
A1696,0.12,0.4918687001179364
A1210,0.08,0.3819559636490164
A1695,0.55,0.4915130574905986
A1211,0.22,0.4859163186432212
A1694,0.66,0.4999779420467
A1216,0.37,0.416025204855166
A1217,0.31,0.519780412057916
A1214,0.85,0.5280440897238735
A1699,0.42,0.4884677386628614
A1215,0.32,0.4983460732847613
A1698,0.88,0.4999887005579091
A1220,0.27,0.5613601724341817
A1209,0.71,0.4961558590225296
A1207,0.56,0.4868154150960532
A1208,0.56,0.4827788241843885
A1201,0.02,0.4975714063549557
A1686,0.8,0.4935592172456298
A1202,0.38,0.5211197365746936
A1685,0.64,0.4996902549550451
A1684,0.65,0.504583530076698
A1200,0.05,0.5001224639071423
A1683,0.3,0.5046687017919088
A1205,0.65,0.4994392148185585
A1206,0.66,0.4986986153335789
A1689,0.11,0.4723299497609849
A1203,0.31,0.5018916192220867
A1688,0.4,0.499538231321906
A1204,0.89,0.5097608845731738
A1687,0.57,0.5313116901371202
A1693,0.58,0.496172129757975
A1692,0.05,0.4688188145559905
A1691,0.43,0.4893755489589343
A1690,0.58,0.4986559078845672
A1639,0.33,0.4797350539587208
A1638,0.99,0.5032715000849601
A1637,0.41,0.5240203855537758
A1636,0.42,0.4636108858886026
A1631,0.92,0.566977337080132
A1630,0.97,0.5156754136060355
A1635,0.51,0.4990508644674726
A1634,0.66,0.4988936413737259
A1633,0.63,0.5359529681702397
A1632,0.75,0.5832558788232641
A1628,0.69,0.4897207380371672
A1627,0.67,0.5001736251720572
A1626,0.9,0.5018021606344937
A1625,0.65,0.506019143851195
A1629,0.67,0.5084485248727765
A1620,0.1,0.4997197530249514
A1624,0.55,0.514784313197858
A1623,0.88,0.5143130884369284
A1622,0.34,0.4987213020642675
A1621,0.07,0.5001819417218705
A1659,0.99,0.5036747572681015
A1658,0.15,0.5010915576261323
A1653,0.19,0.500071808003947
A1652,0.36,0.4200720037612008
A1651,0.05,0.4909215274536352
A1650,0.33,0.4935205519080621
A1657,0.65,0.5014108112932483
A1656,0.87,0.5058646108220982
A1655,0.31,0.5149313134105238
A1654,0.82,0.5003758146784573
A1660,0.35,0.4654856153259063
A1649,0.44,0.5240753397328206
A608,0.56,0.4939385932127495
A1648,0.25,0.4967603974844926
A609,0.82,0.5247556672717368
A1647,0.06,0.4970416849156684
A606,0.55,0.4985701129569947
A607,0.66,0.5010059754616182
A604,0.92,0.4985087340385506
A605,0.27,0.5014131481935002
A602,0.71,0.4997425507864545
A1642,0.82,0.9998019858571536
A603,0.05,0.5001435982183812
A1641,0.33,0.4956037203404674
A600,0.5,0.4968699309593633
A1640,0.48,0.5044421534398109
A601,0.28,0.4799840745396865
A1646,0.43,0.4841946774932059
A1645,0.31,0.4990346289432548
A1644,0.44,0.5019678698070034
A1643,0.12,0.5040802558659973
A619,0.56,0.4934794620022147
A617,0.22,0.4957150479167418
A618,0.26,0.493959640975719
A615,0.86,0.5064166601922246
A616,0.32,0.5009029964510265
A613,0.04,0.3803308533401212
A614,0.37,0.4045013940784434
A611,0.41,0.4365782946298447
A612,0.68,0.4961943980898914
A610,0.25,0.5353748101097872
A628,0.14,0.4981792714849662
A629,0.67,0.4999706822457977
A626,0.65,0.4518780683837104
A627,0.03,0.4926302017243231
A624,0.7,0.5003285583101658
A625,0.72,0.5034193768242902
A622,0.83,0.6050351498947241
A623,0.13,0.4194884521876417
A620,0.45,0.5550698734205493
A621,0.55,0.4977233526514509
A1617,0.82,0.5262037578520145
A1616,0.98,0.5136002153518039
A1615,0.24,0.4996199211560509
A1614,0.64,0.4836118775479844
A639,0.04,0.4994614688169283
A637,0.03,0.498204993457944
A1619,0.95,0.5544466807005879
A638,0.37,0.4980651954522732
A1618,0.9,0.7222390884976785
A635,0.33,0.5026155607497006
