ArgName,ArgBasicWeight,FinalWeight
A1966,0.0,0.8761434792752977
A2813,0.97,0.5135563076317501
A529,0.29,0.5000723356849069
A2819,0.79,0.50166591402229
A527,0.07,0.4965444038228556
A2818,0.88,0.501538471312501
A528,0.74,0.5014673079503048
A2817,0.63,0.5015392516624934
A525,0.38,0.5002843009011424
A1961,0.13,0.4983811233374045
A526,0.85,0.5024873737990547
A1960,0.96,0.5001051449430151
A523,0.24,0.4945635845690345
A524,0.75,0.4964039348190977
A521,0.32,0.4984178325789511
A1965,0.67,0.5000081772691052
A2812,0.18,0.50781700260268
A522,0.89,0.5035300082986537
A1964,0.63,0.5193642293321172
A2811,0.87,0.503009825224247
A1963,0.09,0.500138372664806
A2810,0.64,0.5024817837452006
A520,0.54,0.5337440083402749
A1962,0.73,0.5003474137364403
A1914,0.35,0.500212544703052
A1913,0.3,0.5049722019314014
A1912,0.95,0.5290404145962109
A1911,0.06,0.506111545419397
A1918,0.71,0.4980291996191597
A1917,0.26,0.4966567450168246
A538,0.02,0.4997336762150445
A1916,0.42,0.5065741178235379
A539,0.26,0.4846938150301331
A1915,0.51,0.4998916113988172
A536,0.44,0.5018703474467348
A537,0.31,0.9924638127748177
A534,0.21,0.4773212562500273
A535,0.21,0.4996310522525746
A532,0.32,0.4549906819675425
A1910,0.07,0.4757963634429871
A533,0.28,0.4984792802109923
A530,0.71,0.5400417335196279
A531,0.36,0.4975805872688298
A1919,0.28,0.4993317519854613
A1903,0.97,0.5069012601930799
A1902,0.49,0.5618254268064236
A1901,0.82,0.5000596959728978
A1900,0.97,0.5070949126572525
A1907,0.36,0.5443817501599875
A1906,0.99,0.500000231309117
A549,0.11,0.500862905552136
A1905,0.96,0.4999664797854229
A1904,0.49,0.486265719938086
A547,0.78,0.4975501543944087
A548,0.36,0.5110538534701652
A545,0.24,0.5006259813607311
A546,0.25,0.4071795272986162
A543,0.76,0.4969165845293025
A544,0.2,0.5008118209950668
A541,0.68,0.5027148691119122
A542,0.9,0.500082852986609
A540,0.5,0.5
A1909,0.35,0.5436268680907046
A1908,0.08,0.5045994598276632
A1936,0.22,0.4973101167455996
A1935,0.75,0.5114615216833014
A1934,0.54,0.4992106272826563
A1933,0.48,0.4975649513220423
A1939,0.95,0.4999971990467038
A1938,0.93,0.5000000126726721
A1937,0.53,0.4965766416632139
A558,0.61,0.5045384358499779
A559,0.9,0.5034692527189832
A556,0.26,0.5047105603716743
A557,0.8,0.5178105682267798
A554,0.09,0.4972776136854122
A1932,0.03,0.4993250046012507
A555,0.44,0.5548555489930385
A1931,0.4,0.4930444306817908
A552,0.9,0.5002367412940228
A1930,0.96,0.4998895955636245
A553,0.91,0.5150392285686868
A550,0.71,0.4989997586443623
A551,0.49,0.4998661691795363
A1925,0.14,0.5045039323011609
A1924,0.8,0.479950394485013
A1923,0.43,0.500085621548345
A1922,0.66,0.5051510502240019
A1929,0.48,0.4972207961918359
A1928,0.89,0.506816118681605
A1927,0.71,0.500887722777354
A1926,0.63,0.4988885567800266
A569,0.11,0.4986260781048957
A567,0.68,0.5019315017033329
A568,0.78,0.5051060000927224
A565,0.71,0.4960257808079608
A1921,0.18,0.5000215359429285
A566,0.09,0.5000001286770029
A1920,0.35,0.5009683761107144
A563,0.76,0.4836923496939183
A564,0.89,0.4994859626774275
A561,0.23,0.4988371466846042
A562,0.42,0.5014563761043588
A560,0.67,0.5430072824496499
A578,0.28,0.4976426169866006
A579,0.4,0.4992235622915108
A576,0.88,0.4999992670455429
A577,0.71,0.5011728940068785
A574,0.31,0.5002717109771351
A575,0.61,0.5047869480175997
A572,0.5,0.5
A573,0.41,0.4981119946470123
A570,0.34,0.5052643333534538
A571,0.35,0.4999312714880747
A109,0.52,0.4932882269967065
A107,0.22,0.4520905129690167
A108,0.03,0.4838555359477864
A105,0.32,0.4985658084440331
A589,0.34,0.4901705580097217
A106,0.69,0.498861004652125
A103,0.11,0.4999583410043595
A587,0.42,0.4910160305103358
A104,0.98,0.4991465049199076
A588,0.13,0.4998969688422864
A101,0.25,0.5036106483652807
A585,0.41,0.5250176613799304
A102,0.3,0.4980572474590867
A586,0.48,0.500120874294638
A583,0.06,0.4990852534659007
A100,0.64,0.5007222392706704
A584,0.91,0.5044408921661231
A581,0.38,0.5051192607959765
A582,0.52,0.5016322828244153
A580,0.79,0.5930559354129458
A10,0.71,0.5106708013920755
A11,0.86,0.5032458277001451
A12,0.98,0.5629372382400881
A13,0.7,0.5051378484882816
A14,0.79,0.5024570098505391
A15,0.38,0.4993922048540647
A16,0.1,0.4851385624512347
A17,0.44,0.5090544537811309
A18,0.07,0.4971998215872315
A19,0.38,0.4885619776374243
A118,0.42,0.4986477502734426
A119,0.74,0.4999883192987953
A116,0.22,0.5001681244228151
A117,0.99,0.500657300276923
A114,0.43,0.5294753193108714
A598,0.62,0.5041206389723057
A115,0.89,0.5133062513904046
A599,0.39,0.4822536730700349
A112,0.71,0.4804194521559095
A596,0.85,0.5016565062540409
A113,0.03,0.4388856943655131
A597,0.54,0.4946031611715358
A110,0.6,0.5004483566203045
A594,0.66,0.4948057267845324
A111,0.28,0.500056702910584
A595,0.34,0.5001418306050949
A592,0.8,0.4997972875756529
A593,0.53,0.4948275661288779
A590,0.84,0.4990409332654681
A591,0.77,0.4997367185373871
A20,0.9,0.4999271679158554
A21,0.36,0.5101162229473455
A22,0.55,0.4903133748849707
A23,0.95,0.5296298790185243
A24,0.53,0.4998643742060522
A25,0.38,0.4968499394710323
A26,0.19,0.5102369193819364
A27,0.67,0.5002498063715325
A28,0.85,0.4969966897420608
A29,0.41,0.4815359622834504
A129,0.35,0.5004035644730314
A127,0.88,0.4929807557670193
A128,0.42,0.5037505501376335
A125,0.52,0.4986118127815807
A126,0.23,0.4974641983628828
A123,0.76,0.4998026361192456
A124,0.06,0.4927136646870969
A121,0.75,0.4999576746950041
A122,0.51,0.5069251986456718
A120,0.57,0.4862421125008009
A30,0.83,0.5263475401284156
A31,0.32,0.5017386965823982
A32,0.77,0.5012653572344585
A33,0.72,0.5045848038837817
A34,0.97,0.5038896818768024
A35,0.6,0.4974261185176306
A36,0.64,0.4944234061524418
A37,0.91,0.5579705630862016
A38,0.37,0.499747040095264
A39,0.24,0.5004321963171098
A138,0.09,0.4867024405290058
A1078,0.77,0.5438654198050596
A139,0.93,0.5028381489705863
A1079,0.62,0.5002587055846534
A136,0.48,0.4959426969024589
A137,0.26,0.5001316061353965
A134,0.38,0.4864945182813727
A135,0.81,0.4998163346666328
A132,0.22,0.4873169312057903
A1083,0.04,0.4999966551345957
A133,0.64,0.500047297960234
A1084,0.38,0.4910764422217101
A130,0.3,0.5002528478746354
A1081,0.99,0.5014057305248569
A131,0.99,0.5152070936474278
A1082,0.8,0.4756066760796658
A1087,0.12,0.402664002006859
A1088,0.53,0.4990696634468448
A1085,0.64,0.500049662971287
A1086,0.38,0.5106957401056188
A40,0.23,0.4999122832226818
A41,0.82,0.5506013736390143
A1080,0.63,0.5000258729032551
A42,0.18,0.4885796735832236
A43,0.71,0.511599606899591
A44,0.12,0.4935137425505058
A45,0.12,0.4991270642757249
A46,0.86,0.5000450638765966
A47,0.98,0.530533102037925
A48,0.03,0.4984988371240595
A49,0.73,0.5000047432014272
A1069,0.52,0.4982718634874716
A149,0.78,0.4965298964772304
A1067,0.95,0.4996709093541284
A2399,0.56,0.4987219846157974
A1068,0.91,0.5034993388635233
A2398,0.8,0.4953933920989863
A147,0.83,0.5094556306165895
A148,0.67,0.5006086677841703
A145,0.84,0.5058823331830035
A146,0.74,0.4845939589544599
A143,0.19,0.496241223715518
A1072,0.98,0.6248073590429554
A144,0.07,0.500074411305623
A1073,0.25,0.5001308484684137
A141,0.12,0.4983370138341678
A1070,0.64,0.5045059192761221
A142,0.56,0.4991686491206333
A1071,0.69,0.4927217965468849
A1076,0.58,0.5000197712420622
A140,0.26,0.4878694999577991
A1077,0.66,0.5147691324579576
A1074,0.89,0.5006706629959607
A1075,0.03,0.484982549155687
A50,0.38,0.4843168406133402
A51,0.26,0.500760453270747
A52,0.33,0.5024669741233283
A53,0.89,0.5000254072493984
A54,0.6,0.5377998257605301
A55,0.77,0.5000027663156315
A56,0.36,0.4821854962259183
A57,0.74,0.4958086616787441
A58,0.62,0.5035110414274993
A59,0.68,0.4990149539488214
A158,0.73,0.4990875800033597
A159,0.51,0.5000087425546035
A156,0.22,0.4942478527223283
A157,0.48,0.4995244916051183
A154,0.59,0.497973473851192
A155,0.14,0.4940493850802861
A152,0.56,0.4992866515979003
A153,0.31,0.5394631806943474
A150,0.09,0.4980486927702361
A151,0.6,0.5007029025590105
A60,0.63,0.5083643681923166
A61,0.6,0.4949247025762006
A62,0.68,0.4796728982351675
A63,0.52,0.4994468241427631
A64,0.08,0.4947623200703356
A65,0.23,0.4971601542856757
A66,0.97,0.5050417511319638
A67,0.25,0.4978493710102644
A68,0.24,0.4990952957428594
A69,0.36,0.5012193804065409
A1089,0.31,0.5008658906942896
A169,0.91,0.4999716886418923
A167,0.97,0.5150185048644013
A168,0.19,0.5003329122669484
A165,0.88,0.5000240562726234
A1094,0.69,0.5040382990198093
A166,0.43,0.4979714197006378
A1095,0.21,0.5064351590677608
A163,0.67,0.5396826659948394
A1092,0.1,0.4996488529407143
A164,0.88,0.5004253324229887
A1093,0.43,0.5092968154066801
A161,0.96,0.5599691256257451
A1098,0.7,0.5114012074182419
A162,0.73,0.5086714544707998
A1099,0.77,0.5119854234483115
A1096,0.41,0.502904372006405
A160,0.41,0.4952561641735208
A1097,0.12,0.4999687079124831
A70,0.3,0.5038141855218823
A71,0.91,0.5039622498427352
A72,0.53,0.533238215197428
A73,0.79,0.5013196149549204
A1090,0.01,0.4840688759303231
A74,0.31,0.5041232234509291
A1091,0.36,0.4822042544503745
A75,0.78,0.5142138546209228
A76,0.78,0.5010369661353589
A77,0.94,0.5038254005614061
A78,0.07,0.4964529429601876
A79,0.36,0.5015123113545024
A1036,0.33,0.4869359513055314
A2368,0.83,0.5014307083911991
A1037,0.36,0.5012338717540862
A2367,0.55,0.5021502999258024
A1034,0.35,0.5092636390774536
A2366,0.27,0.4884633255960487
A1035,0.7,0.5213993111015083
A2365,0.52,0.5075526995825987
A178,0.6,0.4970030500736274
A1038,0.05,0.4997497969429821
A179,0.05,0.4981236942365235
A1039,0.71,0.5058004512488393
A2369,0.09,0.4718140066735763
A176,0.95,0.5005106378066501
A2371,0.74,0.4980404282313073
A177,0.41,0.4996633691529207
A1040,0.14,0.4973053469533561
A2370,0.99,0.5041095589360853
A174,0.34,0.4994568353043722
A175,0.6,0.4948669837490307
A172,0.06,0.5000576971610967
A1043,0.41,0.4998975159327705
A2375,0.11,0.4374778457670577
A173,0.63,0.5013127743482481
A1044,0.91,0.5042698807027371
A2374,0.49,0.499004859107333
A170,0.87,0.5050733600391197
A1041,0.73,0.5112309504915723
A2373,0.0,0.4988425645003488
A171,0.71,0.5024742211331815
A1042,0.96,0.5079055044159669
A2372,0.17,0.4742952552892497
A80,0.06,0.4721941855796022
A81,0.94,0.5071742080549906
A82,0.77,0.4998927412014547
A83,0.32,0.5018616358612257
A84,0.79,0.5022016910960571
A85,0.39,0.4929169904090982
A86,0.69,0.4997440751444459
A87,0.71,0.5027732572038153
A88,0.55,0.5014941145072138
A89,0.02,0.4983657382563211
A1025,0.6,0.4966861191004554
A2357,0.82,0.5029112901383186
A1026,0.56,0.4963032930486372
A2356,0.6,0.4997625701583572
A1023,0.65,0.5000002053591067
A2355,0.13,0.50126294970274
A1024,0.94,0.4999730763856947
A2354,0.73,0.5227285640994406
A1029,0.52,0.5008152432488969
A189,0.06,0.5001023977819391
A1027,0.18,0.5006361316533113
A2359,0.22,0.5006828076498532
A1028,0.8,0.5054546465794821
A2358,0.71,0.4984783433010841
A187,0.42,0.4999143160362887
A2360,0.31,0.5050194134550284
A188,0.19,0.5000004746749281
A185,0.53,0.4986573267883347
A186,0.59,0.4943208051400691
A183,0.55,0.4993747149140638
A1032,0.89,0.5012600056225246
A2364,0.1,0.4982123986101311
A184,0.36,0.5060795841340623
A1033,0.86,0.5063212110445894
A2363,0.83,0.4982418518147039
A181,0.82,0.5000317516969314
A1030,0.32,0.4988854434184344
A2362,1.0,0.5000282616256654
A90,0.95,0.5076190131665864
A182,0.89,0.5009129756065593
A1031,0.45,0.4974126156026984
A2361,0.51,0.5070825777171483
A91,0.51,0.4944407188688852
A92,0.26,0.4984171139717581
A180,0.95,0.5037780899444774
A93,0.62,0.5008280661398704
A94,0.3,0.5019882550827445
A95,0.5,0.5002029163971446
A96,0.84,0.4994528502402537
A97,0.0,0.9958081789652314
A98,0.64,0.5023842511389709
A99,0.89,0.4995101314687477
A1058,0.75,0.4939426293947405
A1059,0.96,0.4999763835668904
A2389,0.74,0.5001971400175247
A1056,0.15,0.4944394781932027
A2388,0.63,0.5004318003825067
A1057,0.4,0.4998935004485924
A2387,0.84,0.4978269333760486
A198,0.06,0.4998416173394311
A1061,0.61,0.495852447885694
A2393,0.71,0.4982140893034947
A199,0.88,0.5002662329683906
A1062,0.16,0.4994187455194729
A2392,0.2,0.5000804961243028
A196,0.26,0.4987724705279687
A2391,0.05,0.4999878356453388
A197,0.29,0.5005422524365131
A1060,0.9,0.5052264287164885
A2390,0.85,0.513370039668597
A194,0.08,0.4987354225914519
A1065,0.62,0.4938353569478221
A2397,0.05,0.4999384707890474
A195,0.84,0.4978948337776868
A1066,0.26,0.4941092403640182
A2396,0.34,0.4978798926014112
A192,0.49,0.4985450007321553
A1063,0.02,0.4981385870515443
A2395,0.94,0.6204438633854468
A193,0.88,0.5091909854668665
A1064,0.16,0.4997998689786186
A2394,0.5,0.5057133862129253
A190,0.74,0.5022597958857337
A191,0.5,0.5017671364059033
A1047,0.85,0.5004865282938616
A2379,0.45,0.4998019764077743
A1048,0.32,0.4988480557959554
A2378,0.75,0.5023688616467985
A1045,0.87,0.4985122583701778
A2377,0.33,0.4999787342975821
A1046,0.42,0.4836950758178812
A2376,0.82,0.4972297533526596
A1049,0.77,0.4990839956158617
A1050,0.35,0.4952792576113309
A2382,0.18,0.4876310763865666
A1051,0.46,0.465488281931141
A2381,0.95,0.5627010271092866
A2380,0.62,0.499946741063531
A1054,0.21,0.4990053404070963
A2386,0.27,0.4997372014160092
A1055,0.05,0.5000347118076458
A2385,0.61,0.5188326551109036
A1052,0.14,0.4862891188667395
A2384,0.94,0.5016027575412748
A1053,0.26,0.4972392378305822
A2383,0.65,0.5023165471237112
A2329,0.69,0.5003918503190355
A1477,0.6,0.4936354848365976
A2324,0.17,0.5026442678185664
A1476,0.87,0.4837576184143867
A2323,0.0,0.9668452687786394
A1475,0.3,0.4877526478899761
A2322,0.89,0.4984073040378784
A1474,0.19,0.4967818154595102
A2321,0.34,0.5015060931540917
A2328,0.73,0.5010767503663411
A2327,0.15,0.4994834551433689
A1479,0.03,0.4961416046814935
A2326,0.69,0.5019827232421068
A1478,0.87,0.4990584536113464
A2325,0.9,0.5034935908381851
A1480,0.21,0.4998873615494266
A1484,0.91,0.4999922938861642
A2331,0.31,0.492512735503183
A1000,0.58,0.5084069511681621
A1483,0.63,0.4979215821872375
A2330,0.91,0.6135818979095239
A1482,0.03,0.4965588626644582
A1481,0.92,0.5012129657559053
A2319,0.88,0.5003205312345139
A2318,0.69,0.5208645184372526
A1466,0.17,0.5000022495942135
A2313,0.1,0.4999706298715131
A2797,0.62,0.4996976389232564
A1465,0.2,0.4788887327241061
A2312,0.92,0.5136180260057627
A2796,0.24,0.4943716620831586
A1464,0.63,0.5005210173062038
A2311,0.21,0.501814028144079
A2795,0.78,0.4991199220570387
A1463,0.25,0.4985814507914774
A2310,0.38,0.5002315595659501
A2794,0.64,0.5052258179882331
A2317,0.77,0.5118275261644267
A1469,0.38,0.4950493631901425
A2316,0.51,0.4993052025854863
A1468,0.64,0.4999881012487367
A2315,0.42,0.5260629093441169
A2799,0.15,0.498905427049461
A1467,0.96,0.5017100780716773
A2314,0.22,0.5002401410471312
A2798,0.06,0.4704137567681729
A1473,0.9,0.5066203465335667
A2320,0.7,0.5046851492408331
A1472,0.49,0.5060981781171402
A1471,0.7,0.5213212414406233
A1470,0.64,0.4945197189735932
A1014,0.47,0.4999325825003648
A1499,0.99,0.5019031222201935
A2346,0.37,0.4990309766563452
A1015,0.32,0.4942879673701875
A1498,0.9,0.4970735402959479
A2345,0.07,0.4854682326496256
A1012,0.27,0.4562473887413106
A1497,0.88,0.50433344717278
A2344,0.78,0.5027326950701413
A1013,0.77,0.501712241031979
A1496,0.76,0.5950948281513287
A2343,0.43,0.5123375563573704
A1018,0.21,0.501703572155348
A1019,0.21,0.4980480140020442
A2349,0.85,0.5014831970237998
A1016,0.16,0.4997343512356315
A2348,0.37,0.501073211428297
A1017,0.54,0.4414475722576984
A2347,0.55,0.5050123472760775
A1021,0.52,0.5053747424041979
A2353,0.04,0.4956384932143487
A1022,0.04,0.5000484553777101
A2352,0.15,0.5182943463884436
A2351,0.54,0.4995603321984317
A1020,0.93,0.5063466426162516
A2350,0.01,0.4984176761155904
A1009,0.83,0.4947224803698285
A1003,0.73,0.4994946964886753
A1488,0.52,0.4984397566166441
A2335,0.14,0.5007292886209526
A1004,0.49,0.5008268832376029
A1487,0.74,0.5006461715104412
A2334,0.39,0.4951903371733369
A1001,0.74,0.4926875952077029
A1486,0.35,0.5110054835122504
A2333,0.31,0.5034352400208612
A1002,0.53,0.4999305446055844
A1485,0.48,0.4959858832301319
A2332,0.8,0.5007204339003036
A1007,0.89,0.5000499577005317
A2339,0.46,0.4998613404919839
A1008,0.6,0.5089196516111164
A2338,0.96,0.5062541410428882
A1005,0.86,0.4980333773115696
A2337,0.44,0.4651123503740076
A1006,0.82,0.5252284537569892
A1489,0.49,0.5147279801007381
A2336,0.33,0.4952516385770579
A1491,0.4,0.4988732345511381
A1490,0.96,0.5004120876776924
A1010,0.31,0.4996590958094223
A1495,0.82,0.4999604372638435
A2342,0.68,0.5026061946948065
A1011,0.96,0.5003315081158148
A1494,0.35,0.5001293690387227
A2341,0.5,0.4962415141751103
A1493,0.17,0.4984344871874825
A2340,0.3,0.5000832451256677
A1492,0.24,0.5001727739875618
A2529,0.71,0.5004724439930738
A2528,0.33,0.4991195195305478
A2527,0.54,0.4949564127654722
A1675,0.36,0.504304377397308
A2522,0.34,0.489723908468553
A1674,0.77,0.4999898926818614
A2521,0.75,0.5421846903115299
A1673,0.42,0.5018324814251645
A2520,0.78,0.4997172538982548
A1672,0.45,0.5006136848802214
A1679,0.36,0.4958037590819195
A2526,0.08,0.5004849459413009
A1678,0.95,0.5000891577615463
A2525,0.59,0.5081606795441714
A1677,0.43,0.4960294055629063
A2524,0.89,0.4989190868161113
A1676,0.28,0.5029091246768743
A2523,0.18,0.5012560260851393
A1682,0.7,0.4816082492420919
A1681,0.74,0.5059272558674551
A1680,0.78,0.5060575199055416
A2519,0.29,0.501586584841037
A2518,0.44,0.4386340664443447
A2517,0.58,0.5006101722881284
A1669,0.83,0.4998744222826954
A2516,0.39,0.4825924589247712
A1664,0.01,0.4999616972474914
A2511,0.88,0.5003987352203674
A1663,0.01,0.4986418486835363
A2510,0.62,0.4995875491760575
A1662,0.44,0.4849239642608208
A1661,0.41,0.4979142849068865
A1668,0.4,0.5007601928873543
A2515,0.54,0.5008417376031312
A1667,0.0,0.9952794874501038
A2514,0.27,0.4984625193122502
A1666,0.36,0.4955675026866643
A2513,1.0,0.516055323864766
A1665,0.42,0.4984236169155389
A2512,0.06,0.4977462520833441
A1671,0.56,0.4993650895255616
A1670,0.68,0.49517285180811
A1218,0.61,0.5022201437558914
A1219,0.54,0.4999651897425362
A2549,0.27,0.502764302913954
A1212,0.18,0.5028360707355876
A1697,0.41,0.4953915859846501
A2544,0.08,0.4927624561265203
A1213,0.25,0.4993217918492421
A1696,0.71,0.4954890787750049
A2543,0.44,0.4986703795919588
A1210,0.03,0.4962270359056029
A1695,0.95,0.4997269815519944
A2542,0.89,0.5065587391860541
A1211,0.91,0.4999928755719134
A1694,0.36,0.5009438950284946
A2541,0.76,0.5021524196331331
A1216,0.34,0.500044282193885
A2548,0.68,0.4901780279629037
A1217,0.43,0.4998245786487063
A2547,0.43,0.4983962273356641
A1214,0.74,0.5050482810082475
A1699,0.06,0.4926457984664041
A2546,0.19,0.5123807794348312
A1215,0.45,0.5229116321616398
A1698,0.93,0.5014464651428727
A2545,0.65,0.4995152694338496
A2551,0.41,0.5001874197838052
A1220,0.06,0.4975421974629775
A2550,0.93,0.5160636149807348
A1209,0.27,0.4968119488294543
A1207,0.97,0.5034599488359368
A2539,0.9,0.5000662911533045
A1208,0.04,0.4929233134339624
A2538,0.12,0.5000719397518076
A1201,0.7,0.5056598585286616
A1686,0.57,0.5000020184087496
A2533,0.34,0.5016932601424818
A1202,0.91,0.502799515078956
A1685,0.67,0.4997728571900841
A2532,0.09,0.4982780835556746
A1684,0.66,0.5031176091155393
A2531,0.81,0.5506797944753258
A1200,0.49,0.49820644659003
A1683,0.62,0.5039253545377312
A2530,0.62,0.4981921472893361
A1205,0.28,0.5003030107967151
A2537,0.65,0.519665280245614
A1206,0.76,0.5021006927276987
A1689,0.22,0.4999024251722922
A2536,0.9,0.4946204030027322
A1203,0.48,0.5145884496215894
A1688,0.1,0.4993328016922153
A2535,0.01,0.4664473458554094
A1204,0.51,0.5010502901902283
A1687,0.77,0.4986991018007101
A2534,0.3,0.4568992082538989
A1693,0.67,0.4992987277729467
A2540,0.83,0.492634454867203
A1692,0.31,0.5193761672121876
A1691,0.39,0.4812335986269214
A1690,0.19,0.4998230328883258
A1639,0.54,0.5027766101083523
A1638,0.04,0.4999711723558027
A1637,0.54,0.4999738827276422
A1636,0.77,0.5006655580306152
A1631,0.3,0.5041202893168694
A1630,0.9,0.5017340926592451
A1635,0.01,0.5001778662955021
A1634,0.74,0.5019693539533828
A1633,0.3,0.4955702866002111
A1632,0.48,0.4687604650553638
A1628,0.06,0.5012302040579493
A1627,0.26,0.5001612697637524
A1626,0.11,0.4933680156083659
A1625,0.93,0.5000013216278691
A1629,0.24,0.4910499016201935
A1620,0.03,0.4988159002574211
A1624,0.01,0.4836275497130602
A1623,0.18,0.5111451073450684
A1622,0.96,0.5000120207129625
A1621,0.29,0.5042446933016169
A2508,0.8,0.5064601225630851
A2507,0.45,0.5255157881733296
A1659,1.0,0.5002037591144849
A2506,0.87,0.5015097082681165
A1658,0.14,0.5000139266898493
A2505,0.43,0.50024861300448
A2509,0.54,0.4969621585836964
A1653,0.65,0.5042847426888406
A2500,0.5,0.4986076468711317
A1652,1.0,0.5128707629219146
A1651,0.9,0.5068583366477509
A1650,0.72,0.5002895198340188
A1657,0.79,0.5017864054715944
A2504,0.8,0.495593007347361
A1656,0.38,0.4909633007371163
A2503,0.47,0.4997694439740648
A1655,0.58,0.5005245721275235
A2502,0.13,0.3919702931066622
A1654,0.9,0.5067149557217839
A2501,0.84,0.4996092870406985
A1660,0.56,0.5000158907174621
A1649,0.74,0.5117784052563619
A608,0.1,0.5075565409846016
A1648,0.02,0.5002513148295602
A609,0.07,0.4984794253656261
A1647,0.13,0.4999651805860151
A606,0.66,0.4995138583062794
A607,0.01,0.4983100452977906
A604,0.95,0.508321931704198
A605,0.21,0.5003183406560271
A602,0.34,0.5115622658646091
A1642,0.84,0.495059240038935
A603,0.37,0.5182879078877158
A1641,0.22,0.5069257085676728
A600,0.49,0.5026063469847174
A1640,0.5,0.4941391161276089
A601,0.47,0.4922904083895461
A1646,0.36,0.4991639495907864
A1645,0.29,0.5362571617640585
A1644,0.94,0.5038215826563738
A1643,0.55,0.4991695689762895
A619,0.34,0.5020437386183204
A617,0.2,0.5115487749009302
A618,0.02,0.5000000087576832
A615,0.76,0.5106436106974819
A616,0.18,0.500233495919454
A613,0.58,0.502089581415955
A614,0.28,0.5033656035326219
A611,0.19,0.5012085376424819
A612,0.47,0.5005198665321176
A610,0.27,0.4973638397904425
A628,0.77,0.5066899582205903
A629,0.02,0.4409073274382081
A626,0.47,0.4999665203060568
A627,0.98,0.5002663318103351
A624,0.44,0.4964047701844776
A625,0.92,0.5094973270429677
A622,0.93,0.5000871692491481
A623,0.04,0.4991316637134288
A620,0.21,0.5065505022064326
A621,0.13,0.5008549165559372
A1617,0.18,0.4999802278928725
A1616,0.91,0.4985549097724207
A1615,0.8,0.4998764179609284
A1614,0.4,0.4990724408535983
A639,0.8,0.4974859954608766
A637,0.88,0.5274429753808609
A1619,0.51,0.4998749245933555
A638,0.23,0.5057030156771465
A1618,0.39,0.5022546628479836
A635,0.24,0.5037539084364181
A636,0.92,0.565609636257226
A633,0.7,0.499607521321309
A634,0.95,0.5010189055959466
A631,0.06,0.4931116133603499
A1613,0.95,0.5037898511895519
A632,0.28,0.5087835215005811
A1612,0.77,0.5083550648623224
A1611,0.92,0.5017339536138973
A630,0.72,0.5006592760027031
A1610,0.15,0.499468974037846
A1606,0.11,0.5000275760592066
A1605,0.74,0.4845049600777581
A1604,0.26,0.4997674426353355
A1603,0.95,0.4995670022820903
A1609,0.02,0.5003284105622051
A648,0.51,0.4988899479217824
A1608,0.61,0.5092800318155642
A649,0.62,0.5045160729929979
A1607,0.93,0.4997210848070652
A646,0.38,0.4996393333063715
A647,0.44,0.5034905715766369
A644,0.8,0.499664563790171
A645,0.37,0.5028555181999885
A642,0.21,0.500727303804567
A1602,0.86,0.5021141180570377
A643,0.02,0.4923667165111936
A1601,0.19,0.4999883449212934
A640,0.16,0.5016014682167641
A1600,0.91,0.4988665277933915
A641,0.67,0.4997216847792226
A659,0.76,0.5002279138776916
A657,0.47,0.4953589576187031
A658,0.68,0.4819318420855876
A655,0.96,0.5005215642320624
A656,0.79,0.5241759811008523
A653,0.15,0.4999954329502295
A654,0.25,0.4997497567005971
A651,0.78,0.5026518432696412
A652,0.52,0.5080575654764796
A650,0.37,0.5047193353499514
A668,0.11,0.4999205125408187
A669,0.27,0.4561273257082486
A666,0.69,0.5015698851355906
A667,0.74,0.5013642481440035
A664,0.89,0.4990899193067088
A665,0.4,0.5000275252977612
A662,0.11,0.4986245086245674
A663,0.45,0.4879435493599798
A660,0.14,0.490201672136532
A661,0.31,0.494638643473147
A679,0.16,0.4740930848285601
A677,0.66,0.4996785649432456
A678,0.16,0.4479386970103767
A675,0.09,0.495482502518873
A676,0.54,0.5082416903185814
A673,0.64,0.4958834906698369
A674,0.09,0.4979708122248938
A671,0.25,0.4947619993166665
A672,0.95,0.5000070748347998
A670,0.09,0.4995487584575387
A208,0.42,0.5000785722991309
A209,0.56,0.5629708415755373
A206,0.27,0.4796296508472528
A207,0.76,0.5110709772344035
A204,0.18,0.5006899207367813
A688,0.13,0.4929305431487138
A205,0.44,0.502467555701294
A689,0.92,0.5035355164293465
A202,0.79,0.5495978815478816
A686,0.55,0.5000215252272113
A203,0.78,0.5109712113712409
A687,0.08,0.485169065768092
A200,0.2,0.497962551269868
A684,0.07,0.5000054986858948
A201,0.39,0.4995311460191271
A685,0.95,0.5033744300971494
A682,0.4,0.5009171030414524
A683,0.93,0.5018280281660233
A680,0.31,0.4999279908319159
A681,0.93,0.5065539532034967
A219,0.47,0.5269645506748146
A217,0.67,0.4805761986255183
A218,0.34,0.5024684115871684
A215,0.28,0.5178058164438324
A699,0.37,0.4598886545223475
A216,0.78,0.4998565475665067
A213,0.38,0.4993427080579603
A697,0.09,0.4999792101781759
A214,0.35,0.5000719040327156
A698,0.73,0.5011075757463954
A211,0.31,0.5002461720572122
A695,0.99,0.5036639866321124
A212,0.44,0.5015357897880901
A696,0.08,0.4965252187968598
A693,0.51,0.4972374185549223
A2096,0.02,0.4980720724714265
A210,0.97,0.5036087315972966
A694,0.47,0.5026552477411022
A2095,0.65,0.5407837188879472
