ArgName,ArgBasicWeight,FinalWeight
A2745,0.25,0.499001011233419
A1413,0.97,0.5017675774085846
A1897,0.46,0.5002407121483751
A2744,0.78,0.5056598259541135
A1412,0.86,0.5050489528129377
A1896,0.95,0.5033986878160068
A2743,0.46,0.5001602835666493
A1408,0.66,0.5017911748452025
A2739,0.76,0.5028556416778851
A1407,0.02,0.4925399013242759
A2738,0.83,0.5260304890035721
A1406,0.92,0.5001306921689451
A2737,0.67,0.4988028120139736
A1405,0.62,0.4996884525848428
A1889,0.34,0.4998250498071966
A2736,0.54,0.514373151373073
A848,0.61,0.4803475790940358
A849,0.27,0.5000264991520592
A846,0.44,0.4978690030371665
A847,0.36,0.4992170396966459
A1409,0.96,0.5073711646336942
A844,0.58,0.5112067487970332
A1400,0.9,0.5112480663041145
A1884,0.36,0.504908800813567
A2731,0.37,0.5077929975656678
A845,0.88,0.503350597963906
A1883,0.51,0.5078620659736331
A2730,0.12,0.493362012275708
A842,0.04,0.4999959380380866
A1882,0.95,0.620009204471824
A843,0.14,0.4995581000855672
A1881,0.34,0.5038527136035033
A840,0.43,0.4821221169041196
A1404,0.3,0.4134627346380557
A1888,0.07,0.5010472950531927
A2735,0.15,0.4686996960798807
A841,0.82,0.5030629544856685
A1403,0.33,0.4945291446475968
A1887,0.88,0.5059068672082602
A2734,0.14,0.4535696159050559
A1402,0.25,0.4960347533343459
A1886,0.36,0.4999183510023063
A2733,0.33,0.5000006912081553
A1401,0.3,0.500249047958001
A1885,0.66,0.5204484728878188
A2732,0.33,0.5065029204039225
A1891,0.29,0.5000444540633087
A1890,0.5,0.5058524879143588
A1837,0.41,0.5003046177030083
A1836,0.82,0.5008358091567541
A1835,0.29,0.5007818800869245
A1834,0.16,0.5000279898723167
A859,0.32,0.49601264921668
A857,0.72,0.5070204016046508
A1839,0.76,0.5168687354281515
A858,0.81,0.5056667848742912
A1838,0.38,0.500001095242175
A855,0.15,0.4972480531768667
A856,0.25,0.5000637058783527
A853,0.59,0.5040742561240362
A854,0.73,0.4961731265760761
A851,0.38,0.5001736790024042
A1833,0.42,0.4969647576883373
A852,0.54,0.5074645197959998
A1832,0.9,0.4999864923028489
A1831,0.11,0.500251963795617
A850,0.13,0.4974317203860734
A1830,0.67,0.5212681577618232
A1826,0.93,0.5599441550289496
A1825,0.02,0.4953334205821141
A1824,0.14,0.4998528497648319
A1823,0.72,0.5091170218767199
A1829,0.01,0.4982209215494215
A868,0.79,0.4994471108363039
A1828,0.52,0.5087941940388819
A869,0.43,0.5016662513874024
A1827,0.31,0.4978528331521447
A866,0.69,0.5012967352003054
A867,0.73,0.4969664070891608
A864,0.97,0.5074897032938503
A865,0.62,0.5374886804904331
A862,0.47,0.497344318262271
A1822,0.76,0.5000057299677547
A863,0.81,0.5023506950857819
A1821,0.16,0.4948528206465646
A860,0.98,0.501886281529945
A1820,0.9,0.4988989279777754
A861,0.17,0.4934009736567446
A1859,0.21,0.4938460547121575
A2706,0.06,0.472427368778037
A1858,0.95,0.4999478295375281
A2705,0.35,0.460741585373948
A1857,0.67,0.501705309390977
A2704,0.6,0.4966165768127718
A1856,0.34,0.4999976067200516
A2703,0.46,0.5609064973809195
A2709,0.3,0.4946186217806474
A879,0.37,0.4817951955862817
A2708,0.6,0.4943363832968733
A2707,0.97,0.5328525676709551
A877,0.37,0.4895256926939721
A1851,0.23,0.5005893830191722
A878,0.92,0.5016915069796872
A1850,0.83,0.5015153473572437
A875,0.53,0.4969123643223612
A876,0.21,0.4792893557179779
A873,0.05,0.4700470514097792
A1855,0.83,0.5133139836113272
A2702,0.94,0.500235182131716
A874,0.3,0.4779113361525576
A1854,0.87,0.5004486261020086
A2701,0.01,0.5000012906405402
A871,0.54,0.4899621171626023
A1853,0.84,0.5064718167089803
A2700,0.28,0.489261885050807
A872,0.03,0.4969838856185269
A1852,0.65,0.4997849906213878
A870,0.44,0.5017353936115742
A1848,0.4,0.5021731502513875
A1847,0.6,0.574738156405739
A1846,0.79,0.5501069498082819
A1845,0.57,0.5020620521857818
A408,0.62,0.4983953463004906
A409,0.66,0.4986296358937582
A406,0.85,0.4942212597741016
A407,0.37,0.4976864526696715
A1849,0.55,0.4997983881353149
A404,0.15,0.2858577982633014
A888,0.05,0.4921934500931545
A1840,0.55,0.5007933824636199
A405,0.61,0.5018949216733836
A889,0.14,0.4969785139459765
A402,0.46,0.4996094034414038
A886,0.39,0.4829544743952975
A403,0.34,0.503424496596988
A887,0.27,0.5161903541731296
A400,0.43,0.5012456186788837
A884,0.64,0.5020856469115677
A1844,0.26,0.5003297991103882
A401,0.6,0.4992221712709657
A885,0.35,0.4981008021316717
A1843,0.89,0.5066028914556883
A882,0.16,0.4910262120572765
A1842,0.96,0.5307347395044939
A883,0.2,0.4935515198129217
A1841,0.93,0.5019023175315235
A880,0.04,0.4861899422312974
A881,0.76,0.4996689776582128
A419,0.43,0.498953069655325
A417,0.61,0.5102792909264755
A418,0.05,0.5000919620410605
A415,0.87,0.4996240209394054
A899,0.75,0.5058738503102216
A416,0.53,0.5043011216267667
A413,0.64,0.5001135580089748
A897,0.3,0.4988822230916712
A414,0.11,0.5009030728618372
A898,0.87,0.500208392135634
A411,0.09,0.4964684990269455
A895,0.86,0.5013811970659456
A412,0.57,0.5021135718968519
A896,0.28,0.5089528444258152
A893,0.56,0.5054091644331694
A410,0.94,0.4999974011129606
A894,0.96,0.5288324359966005
A891,0.1,0.4983678997411749
A892,0.03,0.4821056001919903
A890,0.17,0.4951318311305037
A428,0.49,0.5081162794698465
A429,0.84,0.5009763602717151
A426,0.86,0.5030364105405831
A427,0.17,0.499994561371427
A424,0.14,0.5011396103563384
A425,0.76,0.4999551306619471
A422,0.75,0.5000171971088607
A423,0.09,0.4996922963486748
A420,0.4,0.4986805890825249
A421,0.38,0.4950877667732421
A1815,0.18,0.4765456266652129
A1814,0.58,0.5181722391431073
A1813,0.51,0.6265041633637067
A1812,0.37,0.4950069334962289
A1819,0.84,0.5027067310632779
A1818,0.66,0.5031316740152033
A439,0.63,0.5386030397321891
A1817,0.49,0.500492071380652
A1816,0.85,0.5254900552962699
A437,0.78,0.4998998707069935
A438,0.31,0.5194216931707587
A435,0.62,0.4947002301058499
A436,0.63,0.5041602120807287
A433,0.18,0.4936679886206105
A1811,0.64,0.4967404473004896
A434,0.08,0.4390664644250419
A1810,0.68,0.5002877411489166
A431,0.58,0.5014835137723117
A432,0.93,0.557936784633858
A430,0.66,0.4995690716578976
A1804,0.8,0.4940559683320375
A1803,0.55,0.4989192450190335
A1802,0.39,0.5008522276218509
A1801,0.7,0.5438540750641424
A1808,0.83,0.5000254817415334
A1807,0.24,0.5101745629000491
A1806,0.25,0.4927807648502701
A1805,0.81,0.5097991783900633
A448,0.05,0.5003664268537442
A449,0.29,0.5180083079433313
A446,0.19,0.500239182117329
A447,0.21,0.4937942845391197
A444,0.93,0.5047528605150752
A1800,0.16,0.4999973577009147
A445,0.29,0.5015774924305062
A442,0.97,0.4960725602970462
A443,0.41,0.4878978630692576
A440,0.7,0.5049357092711707
A441,0.38,0.4989141507217057
A1809,0.0,0.9822293117795428
A459,0.32,0.5799432985267718
A457,0.26,0.5008531427730215
A458,0.82,0.4944998461856041
A455,0.18,0.4988883185284521
A456,0.1,0.5021999348782917
A453,0.9,0.4952088704083078
A454,0.73,0.5824306891187436
A451,0.99,0.5125454050390229
A452,0.78,0.5025655221923586
A450,0.69,0.5118650045333174
A468,0.04,0.5003053553218283
A469,0.66,0.5073523633497995
A466,0.58,0.4968380447836082
A467,0.41,0.4957985224410218
A464,0.46,0.5015526667005609
A465,0.1,0.500000796945931
A462,0.1,0.4993813241842746
A463,0.83,0.5058231238309977
A460,0.61,0.5052041117763969
A461,0.49,0.487635243101819
A479,0.68,0.5000053958867858
A477,0.3,0.4963374971027157
A478,0.55,0.5001230357893456
A475,0.76,0.500143422099832
A476,0.05,0.4701325807557029
A473,0.2,0.4552170762084871
A474,0.87,0.5033290403185854
A471,0.19,0.4969022815035856
A472,0.45,0.4987707138559617
A470,0.05,0.4975015101693703
A488,0.32,0.5011379618195217
A489,0.23,0.406888451554551
A486,0.76,0.4999376417452434
A487,0.98,0.5061037773842946
A484,0.4,0.5065613851871803
A485,0.36,0.5000171943065899
A482,0.21,0.5051427695312705
A483,0.94,0.5000001348225316
A480,0.07,0.4981828111171282
A481,0.25,0.5013432768069215
A2289,0.39,0.4967229650517923
A2288,0.78,0.4956255582832454
A499,0.75,0.4994911371344583
A497,0.52,0.4986901257353746
A498,0.45,0.4647797580922459
A495,0.15,0.493318559221662
A2294,0.46,0.5025771315934351
A496,0.76,0.4714369798849438
A2293,0.62,0.4992544602249404
A493,0.21,0.4997010150998591
A2292,0.79,0.5056001441481716
A494,0.81,0.4944268558212521
A2291,0.92,0.50746460363424
A491,0.75,0.4983728669259839
A2298,0.11,0.4716948978898254
A492,0.35,0.4999483415055146
A2297,0.6,0.4999981703909966
A2296,0.24,0.4974903604045991
A490,0.1,0.4725535787660648
A2295,0.34,0.5006048614436389
A2290,0.85,0.4851194564475076
A2279,0.09,0.4961952407035894
A2278,0.37,0.4603796844265074
A2277,0.96,0.5154043419889943
A2283,0.7,0.5063015469193969
A2282,0.82,0.5138502362998979
A2281,0.68,0.498790740853838
A2280,0.8,0.5000002967121335
A2287,0.0,0.9924734267072284
A2286,0.07,0.4706694164754146
A2285,0.97,0.5037126932125003
A2284,0.56,0.4973019456609693
A2299,0.2,0.4499768284626553
A2247,0.06,0.4712648364827826
A1399,0.95,0.5010684725951374
A2246,0.08,0.4702781685892594
A1398,0.46,0.5026076356057819
A2245,0.29,0.4781070088620003
A1397,0.45,0.4999342789679399
A2244,0.06,0.4419359226438684
A2249,0.33,0.4959694597839736
A2248,0.04,0.4958673773402312
A2250,0.05,0.4857044536776059
A2254,0.68,0.4969887291025021
A2253,0.78,0.4997544893045326
A2252,0.35,0.4911813616095674
A2251,0.25,0.4987066701703514
A1389,0.49,0.4858452129256544
A2236,0.75,0.5017883305153873
A1388,0.39,0.5222914069874207
A2235,0.69,0.5108407379473662
A1387,0.75,0.4965230391585917
A2234,0.18,0.4998525661126263
A1386,0.16,0.499480557983614
A2233,0.54,0.4978338483239603
A2239,0.49,0.4877695054559552
A2238,0.39,0.4998349708612668
A2237,0.6,0.5044152956241039
A1392,0.95,0.5146275706276621
A1391,0.09,0.4999851492271467
A1390,0.96,0.4999981959287495
A1396,0.86,0.5000464751632564
A2243,0.55,0.5018468391956025
A1395,0.51,0.5135046115546206
A2242,0.12,0.4994311936881636
A1394,0.76,0.5059930178413926
A2241,0.73,0.5124784588296325
A1393,0.55,0.5000141168971731
A2240,0.9,0.4983897818165241
A2269,0.03,0.4989383032610673
A2268,0.01,0.4980675321716107
A2267,0.6,0.522890415723283
A2266,0.78,0.5125922816681996
A2272,0.83,0.4580318276407339
A2271,0.87,0.5005372757097486
A2270,0.71,0.4937806521042213
A2276,1.0,0.500024855012743
A2275,0.91,0.501859734655516
A2274,0.72,0.5027882903911367
A2273,0.29,0.4847231929932248
A2258,0.82,0.5057759481249521
A2257,0.29,0.4979432818965494
A2256,0.09,0.4969728981872748
A2255,0.95,0.5001843643702402
A2259,0.42,0.4827480905051903
A2261,0.81,0.548534003735732
A2260,0.08,0.4960695073159787
A2265,0.96,0.4999953382438904
A2264,0.09,0.497040403397485
A2263,0.16,0.4999983557960114
A2262,0.52,0.5000895147978058
A2209,0.18,0.4881910856790713
A2208,0.11,0.4929630217479253
A1356,0.11,0.4721229632896865
A2203,0.17,0.5023932108165817
A2687,0.13,0.4735949598165365
A1355,0.65,0.4899304396192038
A2202,0.35,0.4860802576502885
A2686,0.67,0.505653225483859
A1354,0.02,0.4998866438483189
A2201,0.9,0.5001167311472808
A2685,0.71,0.4977370707216333
A1353,0.4,0.4818303246878504
A2200,0.45,0.4999227344188617
A2684,0.38,0.4595506202117836
A2207,0.09,0.4981696937675338
A1359,0.33,0.4816286241978336
A2206,0.81,0.5120566872344645
A1358,0.69,0.5169068658811761
A2205,0.49,0.4962426254784837
A2689,0.41,0.517431040639068
A1357,0.06,0.4926974903829632
A2204,0.29,0.5014758474610803
A2688,0.79,0.5032916831217656
A2690,0.74,0.4975129144045506
A1363,0.67,0.5084767202373511
A2210,0.86,0.5483991403153605
A2694,0.51,0.4867607672229262
A1362,0.95,0.5000852873227454
A2693,0.95,0.5036094929106268
A1361,0.3,0.4847281466171846
A2692,0.25,0.5010615840732976
A1360,0.11,0.4933326742387482
A2691,0.93,0.5001859118964903
A1345,0.23,0.4935479059201726
A2676,0.59,0.5003195528049685
A1344,0.67,0.5010475319241668
A2675,0.49,0.5003608944587481
A1343,0.75,0.5005180094252614
A2674,1.0,0.5020849607557054
A1342,0.55,0.4954966068103643
A2673,0.22,0.4997893963949379
A1349,0.77,0.5028526747213314
A1348,0.98,0.51419763716065
A2679,0.1,0.5246391122061771
A1347,0.56,0.4968770264682787
A2678,0.24,0.4757603754555466
A1346,0.72,0.4913535733862918
A2677,0.22,0.5006292968238648
A1352,0.62,0.4852085421370039
A2683,0.24,0.501757697028471
A1351,0.79,0.5025034814147166
A2682,0.74,0.4979291447998931
A1350,0.03,0.5007648260219141
A2681,0.24,0.4995079850912233
A2680,0.54,0.5155459576652165
A1378,0.36,0.494608529431946
A2225,0.9,0.5058528307224494
A1377,0.02,0.4911042709237087
A2224,0.6,0.4896562567598957
A1376,0.21,0.5117549056743798
A2223,0.6,0.5001317805731917
A1375,0.54,0.4929172838362446
A2222,0.69,0.4923858332399879
A2229,0.47,0.4920418713506634
A2228,0.88,0.5016401607286785
A2227,0.78,0.4886323432548284
A1379,0.14,0.4873829625123356
A2226,0.98,0.5013665442846823
A1381,0.88,0.5034959236848183
A1380,0.75,0.507986723574549
A1385,0.96,0.5005560427412129
A2232,0.15,0.4521663786996107
A1384,0.14,0.4877909742449473
A2231,0.37,0.5046778490521869
A1383,0.5,0.5029155762533651
A2230,0.39,0.4664656305782142
A1382,0.03,0.4999702556112723
A2219,0.77,0.5000238509560055
A1367,0.15,0.4729732979231182
A2214,0.67,0.490553192834884
A2698,0.08,0.500676000114396
A1366,0.26,0.5033070952194094
A2213,0.72,0.5098959633886698
A2697,0.76,0.500811415558292
A1365,0.25,0.494949962144448
A2212,0.95,0.4988217357657323
A2696,0.6,0.4749781684064643
A1364,0.8,0.4999243241652171
A2211,0.82,0.4991785669932044
A2695,0.06,0.505748044372342
A2218,0.41,0.4960024198689628
A2217,0.3,0.4770040047700171
A1369,0.23,0.4889302116849812
A2216,0.0,0.7022246116952644
A1368,0.17,0.4939395313314959
A2215,0.66,0.4997888935556154
A2699,0.59,0.4953843241555651
A1370,0.55,0.5119607491307346
A1374,0.26,0.5012060140359724
A2221,0.44,0.5071974961647806
A1373,0.16,0.5074378548353269
A2220,0.07,0.4976280078784853
A1372,0.7,0.5206839929245326
A1371,0.84,0.5033281869680281
A2409,0.35,0.499945246689669
A2408,0.23,0.5004430744821375
A2407,0.4,0.4646689176991212
A1559,0.77,0.5126462057969925
A2406,0.26,0.502727362475571
A1554,0.78,0.507098146568995
A2401,0.82,0.5019884278325456
A2885,0.01,0.4850410242325659
A1553,0.08,0.4431499133097631
A2400,0.02,0.4926752175358901
A2884,0.63,0.5092855038311674
A1552,0.65,0.5143040154259315
A2883,0.56,0.535675391310326
A1551,0.16,0.4769721844197949
A2882,0.62,0.4992589762174125
A1558,0.47,0.4988826937634669
A2405,0.06,0.484526976047709
A2889,0.66,0.4929128082395326
A1557,0.2,0.5032564459562922
A2404,0.35,0.5001327824691881
A2888,0.7,0.5243978968225589
A1556,0.12,0.4983688436931532
A2403,0.03,0.4981593194632441
A2887,0.51,0.4976999251249718
A1555,0.29,0.4644097310352532
A2402,0.05,0.5004081773081487
A2886,0.24,0.5142621679745589
A1561,0.15,0.4971562547693301
A2892,0.28,0.4935608555898716
A1560,0.06,0.4926401964353051
A2891,0.27,0.5009918459598708
A2890,0.79,0.5006070684481813
A907,0.56,0.4472572293424189
A908,0.74,0.4931448186794034
A905,0.09,0.4999973363559401
A1549,0.04,0.4985913430352302
A906,0.67,0.5029117797690514
A1548,0.26,0.4875311125509849
A2879,0.31,0.4952627012925831
A903,0.86,0.5129351974480468
A904,0.37,0.4816142758130106
A901,0.96,0.4939732994348084
A902,0.79,0.5110380129605384
A1543,0.02,0.4392828465221894
A2874,0.6,0.5148805679074157
A900,0.99,0.5148911200952927
A1542,0.81,0.4773700913974569
A2873,0.21,0.4938145516880608
A1541,0.66,0.5099401134449613
A2872,0.84,0.5232254792818408
A1540,0.34,0.4958943706503301
A2871,0.06,0.5001056997649934
A1547,0.33,0.4996344217382367
A2878,0.91,0.5031110404840552
A1546,0.38,0.5112868970344099
A2877,0.49,0.5034982850329821
A0,0.59,0.4968658129103607
A1545,0.03,0.4982501673192129
A2876,0.57,0.535435199802262
A1,0.29,0.4858158576251246
A1544,0.88,0.4989572589398608
A2875,0.7,0.5080632332779117
A2,0.76,0.5262237999581303
A3,0.53,0.500119767747341
A4,0.13,0.3909933371437399
A5,0.73,0.4982983589825512
A6,0.45,0.4986739759973176
A1550,0.89,0.5001779467470238
A2881,0.02,0.5029874609140984
A7,0.0,0.9869344846638234
A2880,0.66,0.5000000151147242
A8,0.65,0.4994510354165667
A9,0.86,0.5255020990760666
A918,0.16,0.5003457736079245
A919,0.05,0.4941096590855878
A916,0.55,0.4986250078990182
A2429,0.92,0.499985011553439
A917,0.64,0.4996494045547918
A2428,0.45,0.4844241581632859
A914,0.29,0.498917676975892
A915,0.93,0.5109121987179112
A912,0.74,0.5029204134072791
A913,0.91,0.5157415625737944
A910,0.21,0.5063413650091599
A1576,0.81,0.5126988720355692
A2423,0.83,0.4812685728473752
A911,0.16,0.4992881042896317
A1575,0.34,0.5096455814478518
A2422,0.07,0.4935285912059403
A1574,0.47,0.5050035911795265
A2421,0.81,0.5030713370163404
A1573,0.25,0.4991974869160876
A2420,0.49,0.4830873021507285
A2427,0.87,0.5015236516162774
A1579,0.34,0.5000145804580503
A2426,0.58,0.4881925571921074
A1578,0.87,0.5521288384851575
A2425,0.06,0.4999763839865358
A1577,0.87,0.510646672329281
A2424,0.34,0.4903297162844255
A1583,0.98,0.5150335543688923
A2430,0.33,0.4906103681430818
A1582,0.07,0.4995704704982501
A1581,0.37,0.4654911588739343
A1580,0.35,0.5027297481940698
A909,0.83,0.5004635862668073
A929,0.2,0.4972215612106452
A2419,0.27,0.4928115134497194
A927,0.04,0.5002917710759786
A2418,0.82,0.5132632199792564
A928,0.88,0.5037778692852634
A2417,0.31,0.4593204007861946
A925,0.9,0.5458608604075146
A926,0.29,0.4998101354148342
A923,0.41,0.5111693717098782
A924,0.33,0.4803071249761818
A921,0.51,0.5139175951758771
A1565,0.9,0.5137463922093748
A2412,0.26,0.5022899170570302
A2896,0.7,0.500049781232451
A922,0.57,0.4955831886207197
A1564,0.63,0.4940409150143122
A2411,0.7,0.5068343863450271
A2895,0.1,0.4866894552185528
A1563,0.11,0.4914247874393946
A2410,0.79,0.5022415352586918
A2894,0.21,0.5122554731305806
A920,0.44,0.5000534050758066
A1562,0.15,0.4445841687088824
A2893,0.9,0.5540679838890181
A1569,0.66,0.5413372441593388
A2416,0.78,0.5063355084464601
A1568,0.04,0.4926123973039957
A2415,0.11,0.5009999717286159
A2899,0.61,0.5000764935400555
A1567,0.32,0.4973392523497777
A2414,0.98,0.5083571030788985
A2898,0.69,0.5003208849429914
A1566,0.9,0.5140083075989467
A2413,0.74,0.4591486047273918
A2897,0.31,0.4975995051933631
A1572,0.65,0.5160650079042464
A1571,0.39,0.4705881249256122
A1570,0.11,0.4979766390355679
A1518,0.15,0.4968506012328559
A2849,0.74,0.5251113261840165
A1517,0.11,0.4999909091512841
A2848,0.92,0.4999792996925265
A938,0.24,0.4879161247225099
A1516,0.1,0.4726648691113941
A2847,0.58,0.5002009440930149
A939,0.28,0.4978324717643139
A1515,0.94,0.4997606147039838
A1999,0.67,0.5003857459032474
A2846,0.31,0.5004664885309748
A936,0.82,0.5083897813836475
A937,0.19,0.4880742948210367
A934,0.84,0.5067410768967556
A935,0.32,0.5032074993181168
A1519,0.53,0.4927004159042012
A932,0.53,0.500773669366022
A1510,0.41,0.5124524715574352
A1994,0.67,0.5000148160494691
A2841,0.16,0.4933177866045757
A933,0.17,0.9938740335023712
A1993,0.03,0.4919016051928592
A2840,0.31,0.4836608531229886
A930,0.83,0.5019621819451296
A1992,0.35,0.4978300968332973
A931,0.51,0.4992796387049514
A1991,0.25,0.5000027896988455
A1514,0.86,0.513293896388091
A1998,0.54,0.5013971554692936
A2845,0.69,0.5040047722795331
A1513,0.37,0.499497727549104
A1997,0.12,0.4970480146873631
A2844,0.2,0.5006344375086392
A1512,0.59,0.4974798516063271
A1996,0.56,0.486983984849262
A2843,0.35,0.5019636114747541
A1511,0.6,0.5044134661673683
A1995,0.82,0.5067588219515259
A2842,0.05,0.4839258717011777
A1507,0.9,0.553288531302088
A2838,0.83,0.4996733512267533
A1506,0.06,0.4986457436021351
A2837,0.96,0.5001305414113795
A949,0.2,0.5013266086816148
A1505,0.6,0.5717865541623003
A1989,0.55,0.4942491384486069
A2836,0.59,0.4970379816463982
A1504,0.78,0.508805643651311
A1988,0.52,0.5034309973171991
A2835,0.25,0.4947862717657991
A947,0.72,0.5899451400885712
A948,0.54,0.499589442485731
A945,0.88,0.719145175771137
A1509,0.11,0.4858979377592624
A946,0.81,0.601141152633657
A1508,0.55,0.4921360564153639
A2839,0.21,0.4999986648804774
A943,0.83,0.5009389548917674
A1983,0.14,0.4909468556671948
A2830,0.94,0.5027214979049472
A944,0.95,0.5145594396775744
A1982,0.2,0.4945424458624796
A941,0.37,0.4985363232928411
A1981,0.88,0.5023327862619654
A942,0.0,0.9828173390565228
A1980,0.25,0.5029639991335466
A1503,0.23,0.5030603876371716
A1987,0.33,0.4908954918547289
A2834,0.46,0.4989374969780067
A940,0.44,0.4899594439403782
A1502,0.28,0.5031654439258274
A1986,0.09,0.4446690782815815
A2833,0.38,0.5045608244090732
A1501,0.15,0.5004428705691052
A1985,0.24,0.5042295238120948
A2832,0.48,0.4958848641036643
A1500,0.62,0.5073881058717455
A1984,0.6,0.4989682168532297
A2831,0.11,0.5029281676996656
A1990,0.33,0.4919990506904089
A1539,0.14,0.5007798570947767
A1538,0.87,0.4997592670382474
A2869,0.69,0.501080873244128
A1537,0.38,0.5069165034381581
A2868,0.66,0.5085896783303776
A958,0.71,0.5051474987249772
A959,0.61,0.5027358372837085
A956,0.69,0.4989312348864393
A957,0.1,0.4877261663247387
A954,0.22,0.5030754247429551
A1532,0.72,0.5018314657383562
A2863,0.61,0.5017766978491033
A955,0.84,0.5062318389426401
A1531,0.13,0.4989782430093634
A2862,0.75,0.506471506636514
A952,0.72,0.5201100639980626
A1530,0.59,0.5156231427478288
A2861,0.93,0.5018910634428793
A953,0.39,0.5103261450135375
A2860,0.54,0.5066488597364864
A950,0.52,0.4947518955388789
A1536,0.42,0.4999914343412182
A2867,0.92,0.4999957517215981
A951,0.43,0.484665828924019
A1535,0.24,0.4998216508755037
A2866,0.7,0.5057608565916265
A1534,0.17,0.5006779321277393
A2865,0.65,0.5002962576638775
A1533,0.47,0.4901052372069947
A2864,0.37,0.4988742051203951
A2870,0.99,0.5292008432689601
A1529,0.38,0.4966154369227349
A1528,0.97,0.5081766209064986
A2859,0.85,0.5037303059407433
A1527,0.82,0.5030670773038147
A2858,0.6,0.4969708888765751
A1526,0.98,0.5030943463594691
A2857,0.61,0.5006471677899766
A969,0.09,0.498528011855931
A967,0.84,0.5028154422567611
A968,0.73,0.5004378110078103
A965,0.21,0.4874841058178464
A1521,0.77,0.5048115810057747
A2852,0.72,0.4999997432871966
A966,0.09,0.499990969465211
A1520,0.02,0.4681856397843679
A2851,0.25,0.4916253430097247
A963,0.55,0.5004232179568477
A2850,0.31,0.4999936461475284
A964,0.01,0.4999991584833698
A961,0.7,0.5048431084105421
A1525,0.02,0.4885687425682001
A2856,0.5,0.5002852501159272
A962,0.27,0.4967339030741861
A1524,0.51,0.6280769677952773
A2855,0.23,0.5000544547536526
A1523,0.68,0.4952858173602389
A2854,0.39,0.5000779657043405
A960,0.27,0.4977510954916879
A1522,0.86,0.4994290295172677
A2853,0.96,0.5016583930687648
A1958,0.46,0.4890958787293834
A2805,0.77,0.5019658874253113
A1957,0.33,0.5087471667909833
A2804,0.92,0.5301842702395854
A1956,0.55,0.4950365028212647
A2803,0.73,0.4998777334633662
A1955,0.44,0.4989896211005623
A2802,0.83,0.5249463963842532
A2809,0.1,0.4998139794874898
A2808,0.29,0.4968238717308749
A978,0.08,0.5002758615567791
A2807,0.75,0.5012461613391915
A979,0.62,0.5235374860331284
A1959,0.36,0.4970846069102934
A2806,0.04,0.4965965098988745
A976,0.06,0.4982656238071039
A1950,0.73,0.4994566614356902
A977,0.72,0.5029363902161478
A974,0.38,0.4982296835325503
A975,0.38,0.4923323363079122
A972,0.92,0.5063959774020224
A1954,0.72,0.5045095886418122
A2801,0.76,0.5049605335838696
A973,0.26,0.5024645778731722
A1953,0.15,0.4740973941629124
A2800,0.5,0.5
A970,0.91,0.499936705163618
A1952,0.9,0.515110649436106
A971,0.12,0.4980612696970556
A1951,0.93,0.5013538549834062
A1947,0.83,0.5112113600636271
A1946,0.41,0.5182562012845547
A509,0.62,0.5022972965911332
A1945,0.28,0.4885342544074791
A1944,0.73,0.4913405164298559
A507,0.12,0.4926394696765261
A508,0.44,0.4650312767658974
A505,0.37,0.4936418971484118
A989,0.49,0.4982559726634092
A1949,0.36,0.499006063611536
A506,0.19,0.3986354288732532
A1948,0.18,0.4758098616841016
A503,0.58,0.5296286023299965
A987,0.62,0.4940987172365884
A504,0.54,0.5002739648475023
A988,0.72,0.5008551223078589
A501,0.13,0.4941681677320739
A985,0.76,0.523324515646808
A502,0.32,0.457646361603517
A986,0.74,0.5030226634237521
A983,0.23,0.4947063775053213
A1943,0.12,0.5019579711990955
A500,0.37,0.4918365325710679
A984,0.35,0.4976145965015691
A1942,0.53,0.4984280719203449
A981,0.25,0.4997811745382063
A1941,0.63,0.4771958095117635
A982,0.49,0.5074514072943401
A1940,0.84,0.503421765351084
A980,0.76,0.5005878134847339
A2827,0.23,0.4970083383381367
A1979,0.94,0.5039540300485894
A2826,0.35,0.49526046430589
A1978,0.65,0.5000284108917361
A2825,0.51,0.5016733157318914
A1977,0.57,0.4861959031489939
A2824,0.65,0.4818664269405311
A518,0.2,0.4545395442783982
A519,0.31,0.4599948384912529
A516,0.23,0.4969869328044721
A2829,0.17,0.484142488901365
A517,0.79,0.5017762277352482
A2828,0.63,0.5000251677860832
A514,0.95,0.5599345270132503
A998,0.95,0.5044128722586801
A1972,0.98,0.501738750672284
A515,0.11,0.4715486271827323
A999,0.77,0.5054574021684782
A1971,0.29,0.4587477107449289
A512,0.08,0.4975564324123832
A996,0.21,0.4896157516525896
A1970,0.25,0.4856021002674364
A513,0.2,0.4942004394896752
A997,0.18,0.4734540140081297
A510,0.65,0.5011829795852604
A994,0.87,0.4999997172476813
A1976,0.24,0.4979354152174397
A2823,0.3,0.5034456044738692
A511,0.1,0.4991370180311287
A995,0.19,0.5022386650977738
A1975,0.68,0.4989444206716245
A2822,0.02,0.4999759099931118
A992,0.23,0.4991350477319117
A1974,0.15,0.4986480133105446
A2821,0.1,0.5006783378992725
A993,0.21,0.4758841811365923
A1973,0.66,0.501427965876165
A2820,0.48,0.4959970163656142
A990,0.82,0.5540624080850524
A991,0.59,0.499658670190014
A1969,0.88,0.5505317805082113
A2816,0.84,0.5911879575547786
A1968,0.61,0.4920021020191313
A2815,0.37,0.5010654631708709
A1967,0.58,0.4970743325352612
A2814,0.65,0.5087028842904218
