ArgName,ArgBasicWeight,FinalWeight
A1053,0.75,0.5639778324580285
A1477,0.34,0.4823830707053121
A1476,0.13,0.4994788888774428
A1475,0.52,0.486509554306131
A1474,0.99,0.5027929586770938
A1479,0.8,0.5000620100161249
A1478,0.48,0.4913238613031072
A1480,0.6,0.4876791713774654
A1484,0.16,0.4873107060616919
A1000,0.64,0.5000153702817424
A1483,0.13,0.4979323715794786
A1482,0.25,0.5128329870500081
A1481,0.81,0.52484186620646
A1466,0.03,0.4982086185365771
A1465,0.61,0.4428855794464016
A1464,0.58,0.497116798374839
A1463,0.7,0.5161727754350477
A1469,0.59,0.5009349771882766
A1468,0.5,0.5
A1467,0.19,0.5045825340079392
A1473,0.88,0.5001100357703345
A1472,0.51,0.4757188132379307
A1471,0.15,0.47242127242775
A1470,0.26,0.5077179150814033
A1014,0.63,0.497101966607901
A1499,0.88,0.500913061335911
A1015,0.43,0.4988690938106853
A1498,0.62,0.5027699990681336
A1012,0.1,0.5012287620235089
A1497,0.07,0.4958674546780634
A1013,0.51,0.502200831524336
A1496,0.42,0.5231623022662495
A1018,0.6,0.4999999842417767
A1019,0.84,0.5132829642171799
A1016,0.65,0.4986830407088082
A1017,0.89,0.5106844921732947
A1021,0.77,0.5010564646993579
A1022,0.26,0.5028975571915906
A1020,0.87,0.4994990272919197
A1009,0.96,0.5069479379395156
A1003,0.88,0.5008620938592143
A1488,0.49,0.5022378479963795
A1004,0.51,0.4976063577012757
A1487,0.28,0.5036255132441838
A1001,0.92,0.5070295715955658
A1486,0.62,0.4139078190175112
A1002,0.95,0.5028106486742746
A1485,0.4,0.5486481124808061
A1007,0.8,0.5244645695337501
A1008,0.58,0.5211784677773397
A1005,0.09,0.5088116567534468
A1006,0.76,0.4961893414989046
A1489,0.61,0.500910804075232
A1491,0.65,0.4818776163292498
A1490,0.8,0.5172297363370023
A1010,0.03,0.4407390163672414
A1495,0.13,0.5001162493163968
A1011,0.33,0.4977446906649196
A1494,0.12,0.4987246769721941
A1493,0.39,0.4982249396548543
A1492,0.76,0.4981227294322674
A1675,0.39,0.4927446253694881
A1674,0.09,0.4944493927343368
A1673,0.41,0.4995393278501226
A1672,0.59,0.5686557847570067
A1679,0.41,0.4988570988151372
A1678,0.95,0.5645934862556025
A1677,0.26,0.5015448095230352
A1676,0.76,0.5000051564480071
A1682,0.52,0.5009816065158026
A1681,0.77,0.4983501208703
A1680,0.93,0.5296779795316421
A1669,0.42,0.5557488004241947
A1664,0.88,0.5149745948994177
A1663,0.83,0.508383376083962
A1662,0.42,0.4906076275437869
A1661,0.98,0.5070266372390944
A1668,0.59,0.5286235247682846
A1667,0.39,0.4973906461313614
A1666,0.06,0.4751165737430473
A1665,0.7,0.5207238597055506
A1671,0.31,0.4999001422734839
A1670,0.12,0.5007936595468816
A1218,0.5,0.5095722151068165
A1219,0.44,0.5005076132190173
A1212,0.56,0.5063254891940632
A1697,0.25,0.497632703581611
A1213,0.85,0.5106503342132042
A1696,0.65,0.5209011889915913
A1210,0.25,0.4983242359036835
A1695,0.54,0.4711577011598963
A1211,0.98,0.5018469069896966
A1694,0.76,0.5230426259680796
A1216,0.15,0.3935757029520536
A1217,0.05,0.4955022612232719
A1214,0.26,0.5009834247433645
A1699,0.59,0.5001174022320016
A1215,0.12,0.4932263156293344
A1698,0.79,0.5014053473838277
A1220,0.49,0.5003294356796308
A1209,0.46,0.4997346090602863
A1207,0.97,0.4995464018568218
A1208,0.05,0.4479924087158656
A1201,0.4,0.5103889888720011
A1686,0.05,0.5002147393307124
A1202,0.89,0.5042557905583129
A1685,0.85,0.5130338236484003
A1684,0.5,0.5152141686928503
A1200,0.55,0.5167029777626798
A1683,0.38,0.5006102421923303
A1205,0.83,0.4812278403824131
A1206,0.01,0.5000006172812846
A1689,0.79,0.4940520232430033
A1203,0.02,0.4696959891767974
A1688,0.24,0.4987534920174433
A1204,0.38,0.4454941775869123
A1687,0.69,0.4985377744360211
A1693,0.84,0.5026348517814578
A1692,0.06,0.4854021546522913
A1691,0.05,0.4752724751987724
A1690,0.94,0.4971862274903983
A1639,0.15,0.5047883329252545
A1638,0.77,0.6013715559208141
A1637,0.98,0.5598410671115794
A1636,0.18,0.5119253254503338
A1631,0.67,0.5398487003623917
A1630,0.09,0.4971130168943815
A1635,0.52,0.4874676012452756
A1634,0.74,0.5178801058203576
A1633,0.82,0.5006166625600753
A1632,0.51,0.5104635185022637
A1628,0.65,0.5441552795053356
A1627,0.87,0.498031183598157
A1626,0.8,0.5248910604486343
A1625,0.77,0.5120687261915137
A1629,0.76,0.4961736648798026
A1620,0.3,0.4783842113766881
A1624,0.8,0.5028958868244015
A1623,0.52,0.5043320229239406
A1622,0.02,0.4985538269478867
A1621,0.71,0.5416640300995255
A1659,0.75,0.4930461663556267
A1658,0.17,0.5079146662776717
A1653,0.18,0.4026226366995912
A1652,0.14,0.5161446193530754
A1651,0.65,0.5000008341639107
A1650,1.0,0.5118089300443159
A1657,0.9,0.5570443266410469
A1656,0.74,0.5240697502845907
A1655,0.76,0.5242610233741463
A1654,0.38,0.5058045603735634
A1660,0.97,0.503951926503769
A1649,0.37,0.5014901190812735
A608,0.97,0.5571124870376971
A1648,0.47,0.4989630840220093
A609,0.04,0.4874495604219243
A1647,0.14,0.4966682169317847
A606,0.49,0.4890935273443719
A607,0.47,0.4869675590493466
A604,0.61,0.5660127720224821
A605,0.57,0.4994221894046545
A602,0.55,0.5027514291867622
A1642,0.16,0.4994846349174408
A603,0.22,0.5021416687573959
A1641,0.54,0.5657039091396564
A600,0.47,0.5042464037719642
A1640,0.33,0.476345599588577
A601,0.07,0.4936169319380992
A1646,0.52,0.5136909928406262
A1645,0.22,0.4981727021255721
A1644,0.28,0.503688755625189
A1643,0.83,0.5010067742932666
A619,0.73,0.4998815376888278
A617,0.12,0.486589662590796
A618,0.31,0.4844078097541462
A615,0.17,0.4477612389806078
A616,0.09,0.4850638769152667
A613,0.59,0.4994894327330768
A614,0.55,0.4965087986550582
A611,0.87,0.5062360464113936
A612,0.11,0.485650520458402
A610,0.17,0.5001007640001583
A628,0.68,0.4973402010903762
A629,0.51,0.4976839768780526
A626,0.67,0.5236092265255351
A627,0.78,0.5106509889423962
A624,0.7,0.4702292902402399
A625,0.71,0.4911452181814302
A622,0.07,0.3850410214215994
A623,0.01,0.4985890926089676
A620,0.69,0.4979948437273747
A621,0.95,0.5298324968406599
A1617,0.93,0.506506001806288
A1616,0.36,0.4855264661460094
A1615,0.74,0.498031741498104
A1614,0.83,0.5520310087653377
A639,0.15,0.5051658636197515
A637,0.94,0.5599690603900811
A1619,0.64,0.505393446785829
A638,0.92,0.5075133080876572
A1618,0.36,0.4977653764309689
A635,0.98,0.5028841679276275
A636,0.53,0.503461592563438
A633,0.99,0.5004761874850499
A634,0.44,0.498214815641871
A631,0.96,0.5145403808494436
A1613,0.17,0.4992975554732908
A632,0.36,0.521999541974358
A1612,0.97,0.5016571404870344
A1611,0.86,0.5003969366387122
A630,0.21,0.5132538977025478
A1610,0.02,0.4965129476355026
A1606,0.38,0.5014036575688423
A1605,0.21,0.5008386758360726
A1604,0.1,0.5007890298973394
A1603,0.79,0.69598053584577
A1609,0.99,0.5309096953366781
A648,0.93,0.4998090444023124
A1608,0.4,0.9850680431627492
A649,0.94,0.528991408004509
A1607,0.3,0.5400407339927913
A646,0.92,0.5138657359930608
A647,0.43,0.5394158529833292
A644,0.82,0.5030123229912233
A645,0.78,0.4952863670158816
A642,0.63,0.4999801669802626
A1602,0.08,0.4988524459246848
A643,0.06,0.4913633520632943
A1601,0.26,0.4941700324454501
A640,0.19,0.4912860917271155
A1600,0.64,0.5055334740044303
A641,0.75,0.5119888229566614
A659,0.17,0.500000180130399
A657,0.62,0.5025039693397658
A658,0.04,0.4852239876785359
A655,0.05,0.4854937111366396
A656,0.87,0.5063180445683768
A653,0.87,0.5070358187436961
A654,0.45,0.4980952288471775
A651,0.52,0.5143897684515434
A652,0.28,0.490787179755418
A650,0.05,0.5007468667973237
A668,0.15,0.4729562873728255
A669,0.57,0.5037745485275755
A666,0.3,0.5190247735244689
A667,0.23,0.4982126598379113
A664,0.74,0.5006450906670267
A665,0.63,0.5010645485810864
A662,0.58,0.4882113216005971
A663,0.84,0.4992829902364669
A660,0.39,0.5094793548666138
A661,0.77,0.4997658148033031
A679,0.3,0.4989243249017706
A677,0.4,0.4245936576653193
A678,0.24,0.497689680263076
A675,0.09,0.4978443201501804
A676,0.91,0.5040545693101697
A673,0.03,0.5002891479458293
A674,0.38,0.4955953987141536
A671,0.3,0.9889186992191769
A672,0.82,0.5027077162760315
A670,0.97,0.5082688089897301
A208,0.78,0.4985292509213843
A209,0.3,0.4928802653795411
A206,0.27,0.4789829454159452
A207,0.57,0.4953280167380324
A204,0.35,0.5030861887503143
A688,0.05,0.4929511309286958
A205,0.27,0.5001066970023412
A689,0.73,0.5202231133930558
A202,0.29,0.4955397842074356
A686,0.57,0.5018850993843753
A203,0.33,0.4576825194661587
A687,0.52,0.5142991472633432
A200,0.71,0.5857164408657142
A684,0.39,0.52394390721703
A201,0.72,0.509004451386588
A685,0.4,0.4977861694036191
A682,0.63,0.5047959281320666
A683,0.03,0.4931424336768062
A680,0.79,0.497921853268424
A681,0.95,0.5148109607468451
A219,0.79,0.4972860699552964
A217,0.57,0.5055728765385382
A218,0.24,0.4998985752618074
A215,0.14,0.4983908970316865
A699,0.41,0.5025504388753943
A216,0.46,0.4989080168998294
A213,0.73,0.5031266408880377
A697,0.26,0.4992987023485579
A214,0.64,0.4890995423404605
A698,0.36,0.4961776843680321
A211,0.18,0.4985889860284206
A695,0.68,0.5033009958634244
A212,0.07,0.2869291603398868
A696,0.62,0.4992218391095805
A693,0.93,0.5022117500804034
A2096,0.25,0.4985233211476758
A210,0.67,0.4997353159136625
A694,0.08,0.5010449138477342
A2095,0.99,0.5019984906574735
A691,0.6,0.5019728708892824
A2094,0.21,0.4991852662952156
A692,0.37,0.5001862308521969
A2093,0.59,0.5323034231397122
A690,0.77,0.4989823593289648
A2099,0.51,0.4920565991257549
A2098,0.57,0.493824594950687
A2097,0.22,0.4653477696238939
A2092,0.82,0.5018849501617835
A2091,0.94,0.5128084664346344
A2090,0.42,0.5247507202262127
A228,0.51,0.438578122665872
A229,0.04,0.4408294846210585
A226,0.43,0.5092253096025309
A227,0.71,0.4815770737640993
A2079,0.24,0.5018125841784934
A224,0.35,0.4977929614582658
A225,0.34,0.4971594434040818
A222,0.97,0.5581349567551103
A223,0.73,0.4927028371840159
A220,0.62,0.4989198654297438
A2085,0.09,0.5005372299046678
A221,0.99,0.5013476987971719
A2084,0.15,0.4860425701283306
A2083,0.25,0.501454606631688
A2082,0.98,0.5069715080535209
A2089,0.47,0.4898854680429016
A2088,0.45,0.481788862823934
A2087,0.22,0.4758113584513904
A2086,0.04,0.4882224627938232
A2081,0.5,0.5
A2080,0.21,0.5104231965541352
A239,0.95,0.5655671324986515
A237,0.56,0.5219514653592096
A238,0.87,0.5033651037346116
A235,0.36,0.4998378876066908
A236,0.02,0.4997442939945579
A233,0.26,0.498279897669115
A234,0.59,0.4982721613466885
A231,0.36,0.4902579706500536
A232,0.19,0.4493788505239258
A230,0.85,0.5294223312735938
A248,0.76,0.4984031383324758
A249,0.89,0.4998976926873936
A246,0.96,0.5150992661475492
A247,0.75,0.5010233864906984
A244,0.54,0.4439791013606128
A245,0.97,0.5034004156500567
A242,0.6,0.5038645510432248
A243,0.51,0.5029724684943588
A240,0.18,0.5011315415804226
A241,0.01,0.5005843149879213
A2049,0.62,0.4599206415438943
A2048,0.07,0.2566144631607731
A259,0.17,0.4879275797154584
A1199,0.56,0.4997480814097763
A2047,0.22,0.4999932124930787
A2046,0.25,0.5025968204600244
A257,0.02,0.5001350525234641
A258,0.39,0.5013773153405586
A255,0.93,0.5135647399355612
A256,0.02,0.5024889598297582
A253,0.35,0.5053991431254687
A2052,0.17,0.4802781961114329
A254,0.99,0.5000080904436869
A2051,0.12,0.4964410552780343
A251,0.91,0.5537350086722256
A2050,0.36,0.5431240989976093
A252,0.04,0.5005112898088212
A2056,0.77,0.5033347618083185
A250,0.72,0.5177877177859509
A2055,0.51,0.5048724910593052
A2054,0.74,0.5360801897247236
A2053,0.14,0.5074249278469856
A2038,0.35,0.5004893383977239
A2037,0.96,0.5071929983631526
A1188,0.71,0.5086095702865047
A2036,0.35,0.4348360568868066
A1189,0.09,0.500882254664864
A2035,0.08,0.4997745073765595
A268,0.16,0.5010926530816014
A269,0.4,0.5080854588710919
A266,0.74,0.5241461780598755
A267,0.24,0.4906699345457914
A2039,0.89,0.4966040278382118
A264,0.37,0.4910122539632181
A1193,0.85,0.5023195505097634
A2041,0.6,0.497510094329244
A265,0.01,0.4966945528043041
A1194,0.44,0.4995166200242735
A2040,0.44,0.4747000080995497
A262,0.7,0.4988564907766978
A1191,0.15,0.4868254826326079
A263,0.83,0.5012604763598886
A1192,0.75,0.4936103155068344
A260,0.6,0.5049580089783827
A1197,0.71,0.5060666550254569
A2045,0.17,0.4007976352591481
A261,0.23,0.5030439630602438
A1198,0.11,0.4985223999850313
A2044,0.45,0.4968790444802152
A1195,0.0,0.984241141113786
A2043,0.84,0.5202580806690353
A1196,0.42,0.4988619722212032
A2042,0.95,0.5004139229002588
A1190,0.92,0.6057518902553491
A2069,0.16,0.4868061944593421
A2068,0.72,0.5046683918226933
A279,0.65,0.5222039992283452
A277,0.13,0.4941413825153753
A278,0.09,0.440613920777967
A275,0.11,0.4990677840101802
A2074,0.95,0.5047587425377632
A276,0.82,0.5183397098398924
A2073,0.43,0.5003809903684852
A273,0.54,0.5010287421240527
A2072,0.41,0.5089806303583781
A274,0.92,0.5569482386609698
A2071,0.59,0.5000040689839355
A271,0.08,0.4965416148481235
A2078,0.95,0.5011301022017274
A272,0.21,0.4799218665453053
A2077,0.74,0.5229275078854628
A2076,0.62,0.501276697035487
A270,0.54,0.6381845264573589
A2075,0.55,0.4983787932011809
A2070,0.95,0.5023620356057542
A2059,0.22,0.5005758437925316
A2058,0.41,0.5001045024164148
A2057,0.33,0.5000116724856144
A288,0.9,0.5082758443078824
A289,0.37,0.499737225051522
A286,0.97,0.5846374546648383
A2063,0.06,0.5001999319492495
A287,0.36,0.3391208719219098
A2062,0.17,0.4977125241331046
A284,0.41,0.4969678120776579
A2061,0.48,0.4991543980795153
A285,0.56,0.494914124573378
A2060,0.5,0.4967778282459624
A282,0.55,0.5332235629281239
A2067,0.81,0.4988557830920737
A283,0.63,0.5673465173993473
A2066,0.89,0.500139369700042
A280,0.53,0.4716832790308694
A2065,0.82,0.4548822267581467
A281,0.13,0.4974960548025591
A2064,0.54,0.5308706046312908
A1157,0.52,0.4949859931405137
A2005,0.73,0.4860803963319736
A1158,0.23,0.4917090690223409
A2004,0.48,0.4942604516401642
A1155,0.34,0.5431691276157018
A2003,0.48,0.4988448336748945
A1156,0.28,0.4977961849809687
A2002,0.54,0.4988901225744542
A2009,0.6,0.5416043129233076
A2008,0.64,0.4848797642964795
A299,0.65,0.5024358457322123
A1159,0.64,0.430236677689866
A2007,0.96,0.5074191055774823
A2006,0.57,0.5074567270772882
A297,0.06,0.493708169526457
A1160,0.18,0.4966539112393418
A298,0.85,0.4988669756464948
A1161,0.71,0.4991107247189132
A295,0.71,0.4974291195915031
A296,0.14,0.4435867720969363
A293,0.1,0.4928808929580662
A1164,0.83,0.48924905216271
A2012,0.15,0.4789675056622604
A294,0.48,0.4763084363206197
A1165,0.09,0.4968690649941044
A2011,0.41,0.5120159542921573
A291,0.46,0.5010509447598395
A1162,0.36,0.5013177862787258
A2010,0.86,0.5550563466453975
A292,0.15,0.5000314999353589
A1163,0.68,0.4627447693272229
A290,0.96,0.5705904535175004
A1146,0.58,0.5164445711365353
A1147,0.61,0.4952227935362758
A1144,0.75,0.5021581298874473
A1145,0.03,0.4852618340686409
A1148,0.01,0.4838354422647189
A1149,0.42,0.4978720074819669
A1150,0.15,0.5000956961896476
A1153,0.32,0.4999295019597776
A2001,0.05,0.5010581595237323
A1154,0.07,0.4943579940255792
A2000,0.91,0.5073452668849284
A1151,0.98,0.5149207659333954
A1152,0.62,0.4839986271657421
A1179,0.59,0.4048728300194701
A2027,0.87,0.5010055830037345
A2026,0.65,0.4915982370605455
A1177,0.81,0.5000012473086202
A2025,0.12,0.4969395628584929
A1178,0.73,0.4912183969846661
A2024,0.16,0.4924466639488834
A2029,0.5,0.5000339808738304
A2028,0.58,0.4866338996683839
A1182,0.38,0.5030415531803576
A2030,0.22,0.4997113191083958
A1183,0.03,0.4392103277913227
A1180,0.86,0.4915349118191222
A1181,0.49,0.5002425318572947
A1186,0.8,0.5121472178912048
A2034,0.99,0.5039644924524413
A1187,0.72,0.5468084883004677
A2033,0.44,0.495667273867986
A1184,0.49,0.48409689456239
A2032,0.78,0.5048427000737695
A1185,0.51,0.4985762091950755
A2031,0.45,0.5085377813087749
A1168,0.13,0.4976026387519909
A2016,0.47,0.5023540982560132
A1169,0.85,0.4978287927951372
A2015,0.64,0.4973195931140592
A1166,0.9,0.4984994503129178
A2014,0.51,0.5151752701858621
A1167,0.28,0.4911550525227006
A2013,0.67,0.4952236579963918
A2019,0.98,0.5022474414040256
A2018,0.35,0.490716964229548
A2017,0.43,0.5047479826901686
A1171,0.7,0.4996343256830124
A1172,0.62,0.4703861434889481
A1170,0.62,0.501729231886413
A1175,0.13,0.4934034152354132
A2023,0.3,0.4946637378460513
A1176,0.41,0.4991422988952849
A2022,0.02,0.4701985612102763
A1173,0.01,0.2533246595122449
A2021,0.47,0.4996612870086956
A1174,0.31,0.4958338257732859
A2020,0.92,0.5081362900572324
A1119,0.24,0.4959867199904305
A1113,0.8,0.4973976435052118
A1598,0.9,0.5019898566342773
A1114,0.6,0.4890668157960963
A1597,0.9,0.4995475142653288
A1111,0.6,0.5014388194691363
A1596,0.7,0.502047724905285
A1112,0.09,0.4865416142056541
A1595,0.42,0.4911476062276014
A1117,0.4,0.5200426058239044
A1118,0.89,0.511777055809519
A1115,0.34,0.4908572279711902
A1116,0.28,0.4936894553663709
A1599,0.04,0.4928156967414251
A1120,0.46,0.5051127328935082
A1121,0.65,0.4943061953023105
A1108,0.14,0.4724814408029292
A1109,0.36,0.5129830393709796
A1102,0.73,0.4839648287602835
A1587,0.22,0.4917329156943111
A1103,0.26,0.5209284631211679
A1586,0.94,0.5080747088631167
A1100,0.18,0.5027096841055892
A1585,0.91,0.5062480362052525
A1101,0.72,0.4874177540831556
A1584,0.17,0.4970444103057433
A1106,0.75,0.5224508686576952
A1107,0.1,0.4987166492837132
A1104,0.44,0.5019424353804557
A1589,0.11,0.4862527502023722
A1105,0.78,0.5206199815723196
A1588,0.6,0.5043856844980281
A1590,0.32,0.5049760788679977
A1594,0.91,0.5092495482486572
A1110,0.9,0.5012793468234034
A1593,0.71,0.5009376341464382
A1592,0.88,0.5003944554631437
A1591,0.92,0.5627751928906328
A1135,0.2,0.500021878456552
A1136,0.22,0.4481107860296256
A1133,0.63,0.502312248354857
A1134,0.71,0.5209582013468977
A1139,0.35,0.4921403326896697
A1137,0.17,0.4885149300237066
A1138,0.78,0.4985327105439714
A1142,0.11,0.4871367044217273
A1143,0.89,0.5031079907197733
A1140,0.94,0.507536826399535
A1141,0.9,0.5015219787020876
A1124,0.52,0.488262776087996
A1125,0.37,0.5068058106793614
A1122,0.53,0.4724662441456281
A1123,0.9,0.6214328147486656
A1128,0.32,0.4901136763223914
A1129,0.55,0.499544071835274
A1126,0.02,0.4922286945002936
A1127,0.01,0.4374689097396746
A1131,0.98,0.5024624240397115
A1132,0.92,0.5084821162078016
A1130,0.36,0.5157710008679651
