ArgName,ArgBasicWeight,FinalWeight
A829,0.06,0.4987814076494913
A826,0.39,0.4984368298222485
A827,0.16,0.4737506257620011
A824,0.39,0.5069342969674013
A825,0.41,0.4732008696179738
A822,0.59,0.5151498215740462
A823,0.26,0.3219957092380769
A820,0.47,0.5147261593530894
A821,0.88,0.5254350688962734
A839,0.48,0.5133302363653371
A837,0.54,0.4720970262376367
A838,0.87,0.5032158260387012
A835,0.87,0.4886007549431158
A836,0.12,0.3886854358973878
A833,0.75,0.4950398008448799
A834,0.14,0.4928211605417265
A831,0.84,0.500281459428524
A832,0.83,0.5195311490148029
A830,0.19,0.489544544188869
A608,1.0,0.509362601281364
A609,0.51,0.515280552379673
A606,0.09,0.50031229636058
A848,0.48,0.4938344956514726
A607,0.05,0.437599973824285
A849,0.41,0.4639475094713204
A604,0.56,0.5172642996814766
A846,0.17,0.402352781746814
A605,0.4,0.5175408635661615
A847,0.89,0.5109940482660879
A602,0.39,0.4974014398233902
A844,0.16,0.4958682052741168
A603,0.73,0.4906872494402342
A845,0.01,0.4879195231469864
A600,0.62,0.5320804140022267
A842,0.74,0.5097239130073453
A601,0.84,0.5221779773694518
A843,0.99,0.5483830245461495
A840,0.1,0.4675021923835752
A841,0.51,0.5141754184836422
A619,0.1,0.4964159603773339
A617,0.11,0.4626184503201807
A859,0.4,0.4618127790686
A618,0.38,0.5040978442139108
A615,0.55,0.5000693862393436
A857,0.97,0.5018852785987646
A616,0.26,0.4045369071652782
A858,0.9,0.4967899380599938
A613,0.3,0.4798543908064276
A855,0.3,0.4583210101637792
A614,0.96,0.5066510767650905
A856,0.98,0.5029875430670004
A611,0.37,0.5006266127046971
A853,0.95,0.4988882977243127
A612,0.38,0.3437107476665081
A854,0.75,0.0289101862547307
A851,0.9,0.5111975476397744
A610,0.9,0.491602874496331
A852,0.01,0.4683370832921373
A850,0.82,0.5114137850112578
A628,0.19,0.4094237170651785
A629,0.09,0.494641824430631
A626,0.46,0.4878272366584569
A868,0.0,0.9915094838896508
A627,0.29,0.4818175414282451
A869,0.08,0.4884174637781897
A624,0.55,0.5198589998493315
A866,0.82,0.4767415732789842
A625,0.01,0.4999107402851311
A867,0.83,0.492101074567037
A622,0.77,0.4964504283341473
A864,0.16,0.5000769852063923
A623,0.79,0.4979646167195877
A865,0.71,0.5436628527088566
A620,0.72,0.5041649763391041
A862,0.9,0.6135310672804818
A621,0.43,0.5060108457664595
A863,0.11,0.4979951180005856
A860,0.32,0.3331778973344704
A861,0.19,0.4859493733504922
A639,0.71,0.4997102104724801
A637,0.21,0.4942749428440808
A879,0.21,0.4939402625307332
A638,0.17,0.4977679981498681
A635,0.02,0.4762447387151682
A877,0.52,0.4918973467890205
A636,0.96,0.5247453974159216
A878,0.0,0.9999999711805496
A633,0.99,0.7467196845528089
A875,0.27,0.4779022283737266
A634,0.48,0.4995264596561865
A876,0.04,0.4930634294022781
A631,0.87,0.4839843119684659
A873,0.51,0.5031348481932991
A632,0.91,0.5001761085234178
A874,0.84,0.512440676136678
A871,0.66,0.5266391684090215
A630,0.73,0.5009353055758025
A872,0.04,0.2576232625692895
A870,0.33,0.5682989883484378
A408,0.38,0.5423085198876538
A409,0.13,0.4515471330858062
A406,0.27,0.5284389389795088
A648,0.66,0.5186977964311283
A407,0.13,0.5075271281216205
A649,0.05,0.4748345337598258
A404,0.91,0.524569486501186
A646,0.04,0.4882810502716734
A888,0.55,0.5019046173478269
A405,0.86,0.5229321566113884
A647,0.88,0.529671624589849
A889,0.31,0.5118573301501512
A402,0.49,0.4998036553738017
A644,0.69,0.6420095707891215
A886,0.82,0.5098179054399067
A403,0.59,0.50669927916275
A645,0.07,0.4992136097263359
A887,0.81,0.5264657492043734
A400,0.2,0.4910941217005218
A642,0.13,0.5021899986505706
A884,0.21,0.4822510310462288
A401,0.9,0.6118730749192324
A643,0.22,0.5257295921115549
A885,0.79,0.4421625546027968
A640,0.64,0.5154629246753141
A882,0.88,0.4995774893671701
A641,0.66,0.5093788759146747
A883,0.51,0.5119007908106481
A880,0.25,0.4843197470567977
A881,0.15,0.4897949182359791
A419,0.1,0.4999092661004897
A417,0.46,0.5118609752560057
A659,0.73,0.5038559065040675
A418,0.95,0.5316112778015232
A415,0.02,0.4972466331345681
A657,0.47,0.5018198423794578
A899,0.89,0.6040385271565823
A416,0.25,0.4977438870769631
A658,0.82,0.5008254201909965
A413,0.38,0.4790395833419412
A655,0.37,0.4667958692604383
A897,0.6,0.4959880286842266
A414,0.21,0.5531078487876918
A656,0.03,0.4655337349790471
A898,0.34,0.4910877875161313
A411,0.03,0.5001647049116953
A653,0.54,0.5131423366743324
A895,0.6,0.4928063820172908
A412,0.41,0.495881555065026
A654,0.17,0.5000850796883426
A896,0.41,0.5442820986917328
A651,0.09,0.4983151556597746
A893,0.91,0.5587783995230642
A410,0.76,0.4351692737668682
A652,0.16,0.491069913433449
A894,0.55,0.5028770477598135
A891,0.14,0.4473482957118987
A650,0.07,0.5096407628700533
A892,0.62,0.5190739106487982
A890,0.32,0.5049271870132597
A428,0.69,0.499938599910694
A429,0.59,0.5077664530838869
A426,0.32,0.4604879540850224
A668,0.27,0.499454660374877
A427,1.0,0.5012673772218506
A669,0.17,0.4995446085819717
A424,0.11,0.2786197903783315
A666,0.46,0.4364097923199296
A425,0.83,0.5164510975469617
A667,0.16,0.5005244207821968
A422,0.08,0.3589641910872511
A664,0.92,0.5335291362303274
A423,0.56,0.5068728826825845
A665,0.89,0.4905852356597255
A420,0.41,0.4926867298106905
A662,0.18,0.4920896716932678
A421,0.89,0.5118871468008532
A663,0.14,0.4863541356705575
A660,0.26,0.5001638155058974
A661,0.65,0.4629024221982353
A439,0.75,0.486795720258715
A437,0.5,0.4695569762430227
A679,0.29,0.4622888199422421
A438,0.68,0.5014633936980903
A435,0.7,0.534708044954005
A677,0.75,0.50999557803637
A436,0.4,0.5072422821467688
A678,0.2,0.4958785726605446
A433,0.42,0.4842030388227181
A675,0.94,0.5131345414708555
A434,0.93,0.5268705370261626
A676,0.44,0.5000016896288657
A431,0.37,0.5007276041548825
A673,0.47,0.4978248833451551
A432,0.71,0.4303485708959887
A674,0.08,0.2717236927529941
A671,0.91,0.4948422797488142
A430,0.41,0.4850097008172787
A672,0.41,0.4974396720946818
A670,0.26,0.4790288275331464
A208,0.63,0.4812397963422015
A209,0.72,0.4954628404396187
A206,0.21,0.5125483561086767
A448,0.21,0.4495732665514325
A207,0.91,0.5023346943275975
A449,0.94,0.5159523690807404
A204,0.52,0.5008965918122358
A446,0.29,0.5007198207720522
A688,0.2,0.4944168009089361
A205,0.03,0.4732293090942532
A447,0.81,0.5416869556358812
A689,0.07,0.2949223752975088
A202,0.32,0.4979142842348653
A444,0.29,0.4836525800612256
A686,0.51,0.4551932432047422
A203,0.66,0.5002601696766477
A445,0.34,0.505573657992438
A687,0.56,0.5009451245089774
A200,0.83,0.5052850793478945
A442,0.52,0.4994736531224918
A684,0.48,0.4990254366643226
A201,0.4,0.1022599811203227
A443,0.67,0.5417832518047861
A685,0.65,0.5188575406498767
A440,0.94,0.4993646800001767
A682,0.9,0.5182129419720323
A441,0.24,0.4925257173593506
A683,0.17,0.5002199947552124
A680,0.07,0.4880967155853356
A681,0.96,0.5049198922622217
A219,0.88,0.50004148355068
A217,0.27,0.4582452850744734
A459,0.96,0.5026585719959603
A218,0.1,0.5170703190083752
A215,0.17,0.49713608362839
A457,0.58,0.4972017225191258
A699,0.02,0.496694437904236
A216,0.5,0.4267113566049817
A458,0.96,0.5015136751781638
A213,0.71,0.4908089146459757
A455,0.73,0.4974066344034318
A697,0.07,0.4982010806903494
A214,0.98,0.5140014631248907
A456,0.66,0.5405381876679152
A698,0.16,0.4598396962361897
A211,0.1,0.443721464355898
A453,0.2,0.4599253425243123
A695,0.46,0.4931998352712715
A212,0.13,0.2921129864581417
A454,0.49,0.4725732020726244
A696,0.02,0.4924632522461037
A451,0.64,0.5026932702833562
A693,0.03,0.4966858851467796
A210,0.74,0.4984923481291238
A452,0.88,0.4964434329229131
A694,0.53,0.4891000073806838
A691,0.6,0.4881446338231996
A450,0.35,0.4895433415363767
A692,0.42,0.4951123349088798
A690,0.58,0.5071023338266725
A228,0.85,0.5091590070425854
A229,0.42,0.4916611561558553
A226,0.73,0.5017656657042268
A468,0.05,0.4700611286548466
A227,0.31,0.5034752206687237
A469,0.96,0.5470349110836381
A224,0.2,0.4937254664473952
A466,0.27,0.4793446013850095
A225,0.44,0.4998613416709991
A467,0.48,0.5164303165435469
A222,0.18,0.5043094455150676
A464,0.89,0.733656703197997
A223,0.55,0.4680243792473125
A465,0.46,0.5255805809640018
A220,0.72,0.512698325783725
A462,0.1,0.4982230130090471
A221,0.76,0.5030418781856907
A463,0.47,0.5247869299013056
A460,0.79,0.5026198380801654
A461,0.68,0.4987787175804649
A239,0.86,0.5510390405375932
A237,0.92,0.5277103657147936
A479,0.33,0.4659276983222225
A238,0.88,0.4903406631292558
A235,0.76,0.5018090927204527
A477,0.87,0.498468231622765
A236,0.98,0.5026533471478498
A478,0.6,0.4857880324643091
A233,0.14,0.5165153940620522
A475,0.04,0.4941739435765684
A234,0.27,0.5118521855392385
A476,0.12,0.4982013715963287
A231,0.56,0.4895152730124961
A473,0.25,0.4068482658688132
A232,0.32,0.5154367595033894
A474,0.51,0.5306315797276674
A471,0.37,0.4635191650430576
A230,0.58,0.4992808440058586
A472,0.69,0.5185054028113203
A470,0.84,0.5391634176178933
A248,0.3,0.5162581223982646
A249,0.1,0.4979276827523766
A246,0.65,0.4997748710096877
A488,0.34,0.49458309640777
A247,0.44,0.5111427559211197
A489,0.87,0.5043338938076501
A244,0.42,0.4995495574535352
A486,0.05,0.4958830045167785
A245,0.31,0.4807856163142943
A487,0.64,0.5749334165129426
A242,0.88,0.4976005180105596
A484,0.86,0.4942154906861231
A243,0.15,0.5053377720900166
A485,0.11,0.4892251137069306
A240,0.98,0.5016612737296073
A482,0.89,0.5055821830638985
A241,0.85,0.526325047361371
A483,0.91,0.5284347634427355
A480,0.2,0.5007330629269525
A481,0.99,0.5286576673519514
A259,0.42,0.4819414340101577
A1199,0.81,0.5366404393007811
A257,0.93,0.4957908808307807
A499,0.32,0.4995700621767721
A258,0.05,0.4405397283979485
A255,0.28,0.4998914543278017
A497,0.65,0.5189004178170366
A256,0.33,0.4482800778090818
A498,0.87,0.4994433050678664
A253,0.71,0.4960739824121348
A495,0.72,0.5143155906267592
A254,0.92,0.5058785346956264
A496,0.37,0.4881269889010632
A251,0.26,0.4797096604549461
A493,0.98,0.5144363195942849
A252,0.6,0.5340520647932501
A494,0.27,0.4610747679496145
A491,0.79,0.5051777161842769
A250,0.49,0.5023512486701074
A492,0.86,0.5041358147346301
A490,0.1,0.4491472643128659
A1188,0.57,0.492118670479993
A1189,0.74,0.4972924455399761
A268,0.39,0.5062136719826478
A269,0.94,0.5172325537309245
A266,0.68,0.4861871506179734
A267,0.05,0.4387211029264452
A264,0.14,0.5327562417821529
A1193,0.38,0.4872208279733512
A265,0.09,0.5010460461714047
A1194,0.34,0.3497394226139429
A262,0.75,0.4996316370844691
A1191,0.13,0.422898989133604
A263,0.42,0.5651915537272088
A1192,0.66,0.4904207617693196
A260,0.56,0.4943595480194873
A1197,0.75,0.5030497344352723
A261,0.41,0.5129043896088359
A1198,0.49,0.499263341975558
A1195,0.15,0.4847001794342754
A1196,0.06,0.4684843299927648
A1190,0.36,0.5190472622818559
A279,0.82,0.5033710629562307
A277,0.11,0.5011545493320568
A278,0.53,0.4421033521806152
A275,0.03,0.5000136187075945
A276,0.99,0.5319017504567
A273,0.06,0.4971958570966259
A274,0.21,0.5205516400505847
A271,0.72,0.4914455067422641
A272,0.13,0.4941698002018793
A270,0.63,0.5035247402382061
A288,0.31,0.5380949552175371
A289,0.45,0.4882203111119596
A286,0.94,0.5072528439579923
A287,0.97,0.5301257166342948
A284,0.14,0.5020485747103077
A285,0.67,0.5785551199720106
A282,0.62,0.4981185127839102
A283,0.93,0.50153728214543
A280,0.76,0.5113144622069445
A281,0.17,0.4997339196711939
A1157,0.6,0.5091863472920047
A1158,0.81,0.4941731709531723
A1399,0.75,0.4859759676741453
A1155,0.17,0.444870400630758
A1398,0.79,0.5011056711788368
A1156,0.18,0.488709215575772
A1397,0.81,0.5062004205846
A299,0.8,0.5019369388933825
A1159,0.26,0.4945131877772803
A297,0.85,0.4973557764400432
A1160,0.97,0.5081503884923427
A298,0.65,0.479654193945342
A1161,0.06,0.4997072211309759
A295,0.82,0.5021437334306275
A296,0.31,0.4914429466102788
A293,0.93,0.5143064069676097
A1164,0.28,0.4131651340632211
A294,0.21,0.4976555648110538
A1165,0.47,0.5098302847534275
A291,0.45,0.4989444863493825
A1162,0.81,0.5036480454877565
A292,0.09,0.5060525599884761
A1163,0.34,0.5033376991471851
A290,0.21,0.4624610201406986
A1146,0.64,0.5138490107565774
A1389,0.86,0.4985041775251124
A1147,0.03,0.4351195720407116
A1388,0.26,0.4537013723981692
A1144,0.2,0.4875997942404269
A1387,0.98,0.5031856588813108
A1145,0.31,0.4875783169077899
A1386,0.86,0.5017278225359096
A1148,0.54,0.5195650426022095
A1149,0.75,0.013824659706286
A1392,0.6,0.5028875762346297
A1150,0.61,0.4615753536921073
A1391,0.77,0.5058605651248163
A1390,0.35,0.5106971837729362
A1153,0.31,0.4780790807643094
A1396,0.49,0.4948514456444001
A1154,0.85,0.5113274000680097
A1395,0.84,0.505498010196289
A1151,0.93,0.562779519264341
A1394,0.45,0.4717277964549896
A1152,0.43,0.495794728608166
A1393,0.92,0.0273376158598141
A1179,0.72,0.5015437913264922
A1177,0.2,0.4972409777403025
A1178,0.65,0.4922471870947492
A1182,0.67,0.4993128505996098
A1183,0.18,0.4972914905272392
A1180,0.4,0.501414869428315
A1181,0.16,0.519525893082861
A1186,0.21,0.5034917863826663
A1187,0.9,0.5135330572396134
A1184,0.07,0.4721472177572169
A1185,0.32,0.4988947811288399
A1168,0.86,0.519556297291957
A1169,0.28,0.4955029182820303
A1166,0.15,0.4995037492061217
A1167,0.75,0.4973911163044457
A1171,0.26,0.4765475141394273
A1172,0.56,0.4999075691466548
A1170,0.52,0.5010081874992177
A1175,0.43,0.5040165943574471
A1176,0.91,0.6173526902712517
A1173,0.25,0.5068487526527414
A1174,0.21,0.469106978080685
A1119,0.59,0.4955544706838249
A1113,0.91,0.5117356043050039
A1356,0.83,0.551590077456287
A1114,0.98,0.5075396126060197
A1355,0.3,0.4839929576234592
A1111,0.41,0.4952392934282812
A1354,0.48,0.5029625184615873
A1112,0.29,0.4977831137818743
A1353,0.82,0.5024706441684839
A1117,0.95,0.6166521495052366
A1118,0.29,0.5003244604607724
A1359,0.66,0.4790551877290361
A1115,0.33,0.4993352227790579
A1358,0.87,0.4992187198197733
A1116,0.93,0.5028352131601008
A1357,0.08,0.4768780461931622
A1120,0.68,0.5209363363727603
A1363,0.26,0.512697059937233
A1121,0.71,0.5114302378854629
A1362,0.19,0.4804427781291838
A1361,0.37,0.5013028891924718
A1360,0.35,0.5852696281449881
A1108,0.97,0.5073165089435807
A1109,0.5,0.6508494120999759
A1102,0.26,0.4920230182258949
A1345,0.42,0.4678285281896586
A1103,0.43,0.5114761931899707
A1344,0.14,0.5350058922767337
A1100,0.78,0.5155924406220499
A1343,0.78,0.4970825426162619
A1101,0.77,0.5948046646935932
A1342,0.63,0.4913828893138369
A1106,0.29,0.4996326363948882
A1349,0.83,0.5304270568871349
A1107,0.53,0.5174814700707896
A1348,0.68,0.4656597930933959
A1104,0.83,0.5058088739627955
A1347,0.67,0.5012491597403188
A1105,0.64,0.5351630254404077
A1346,0.39,0.4967788504034875
A1352,0.36,0.4867475298064007
A1110,0.3,0.5048465535242848
A1351,0.62,0.5176176759326564
A1350,0.21,0.4755572981805279
A1135,0.92,0.4997709459419967
A1378,0.42,0.5016576780340709
A1136,0.88,0.5517632384689879
A1377,0.97,0.5256156978459616
A1133,0.85,0.4996393616445168
A1376,0.98,0.50001120943041
A1134,0.44,0.4750027451592181
A1375,0.59,0.4965532349657673
A1139,0.05,0.4782924434925836
A1137,0.43,0.4927214822272627
A1138,0.04,0.4679181611631846
A1379,0.59,0.5067950746772094
A1381,0.24,0.5036135165536083
A1380,0.56,0.3784298559422662
A1142,0.66,0.5110615596925304
A1385,0.91,0.5151880827564301
A1143,0.82,0.4953432461781226
A1384,0.56,0.5003008695813503
A1140,0.18,0.500179765814092
A1383,0.17,0.4876322249267484
A1141,0.07,0.3803019137970386
A1382,0.21,0.4807891737173212
A1124,0.24,0.4976340975698668
A1367,0.91,0.5306658461079266
A1125,0.1,0.4848166878027283
A1366,0.51,0.4952491665671229
A1122,0.06,0.496959597909807
A1365,0.73,0.5442843853490655
A1123,0.15,0.4740685935144785
A1364,0.67,0.497977266693862
A1128,0.16,0.4937559857754721
A1129,0.51,0.499751002581113
A1126,0.36,0.4593310458513246
A1369,0.68,0.5515718930313468
A1127,0.77,0.4994563905310737
A1368,0.09,0.4815545191698267
A1370,0.78,0.5020844490059606
A1131,0.43,0.5032551775187862
A1374,0.46,0.5001119925830645
A1132,0.85,0.5144087213200844
A1373,0.94,0.5039203040410226
A1372,0.9,0.4985681320090918
A1130,0.15,0.5004331393620923
A1371,0.07,0.4939698037253004
