ArgName,ArgBasicWeight,FinalWeight
A1556,0.24,0.4669636669867973
A1555,0.25,0.4992433032234815
A1561,0.05,0.4703690784107204
A1560,0.24,0.499815273659257
A907,0.25,0.5117789278805451
A908,0.89,0.5011591734789613
A905,1.0,0.5036888718271273
A1549,0.36,0.5044202926900635
A906,0.63,0.4992136449245016
A1548,0.93,0.4980616341953053
A903,0.76,0.510442663619282
A904,0.2,0.4991680352052581
A901,0.89,0.4977108637639418
A902,0.09,0.4837292822640778
A1543,0.61,0.0322986243463544
A900,0.04,0.5010055713011414
A1542,0.74,0.500114024649688
A1541,0.02,0.4985751293798763
A1540,0.84,0.5049415783355355
A1547,0.48,0.5053434732427365
A1546,0.77,0.595153437113922
A0,0.8,0.4873566800532302
A1545,0.17,0.2940669750380787
A1,0.5,0.5013010464879376
A1544,0.95,0.5050317953412488
A2,0.19,0.399880274439286
A3,0.96,0.5001829576921367
A4,0.36,0.49025658889197
A5,0.75,0.4946545791889277
A6,0.14,0.4540919063315207
A1550,0.89,0.521180133128121
A7,0.63,0.5099317110506638
A8,0.06,0.5034325092899895
A9,0.27,0.5043288901047678
A918,0.4,0.5043455011254595
A919,0.31,0.4976318469088948
A916,0.77,0.511588213100099
A917,0.25,0.5017350356587451
A914,0.44,0.4961031704949102
A915,0.26,0.4996801417845583
A912,0.78,0.4997372122801771
A913,0.96,0.5000568090681532
A910,0.43,0.5131305760801878
A1576,0.97,0.5000242869203116
A911,0.01,0.4689903189060876
A1575,0.07,0.4380034017970938
A1574,0.3,0.4828412364182901
A1573,0.97,0.5582545230998108
A1579,0.98,0.5032423619601152
A1578,0.94,0.5298908053572788
A1577,0.73,0.5132401282302521
A1583,0.62,0.5034263410565891
A1582,0.58,0.5082847225777124
A1581,0.46,0.5060759747070042
A1580,0.12,0.4782796844527743
A909,0.42,0.4650160563274682
A929,0.87,0.6064647721833115
A927,0.81,0.5022508226211958
A928,0.77,0.5011189530611005
A925,0.83,0.4976639879497583
A926,0.07,0.4882554351138324
A923,0.69,0.5053833287927395
A924,0.93,0.5012774472255791
A921,0.72,0.4995910252861299
A1565,0.92,0.5010702949761128
A922,0.99,0.6435695357122136
A1564,0.46,0.4653919976383209
A1563,0.14,0.4672033201716732
A920,0.82,0.4782732677439772
A1562,0.9,0.5039511393180045
A1569,0.04,0.4942597936614971
A1568,0.89,0.5067222807964981
A1567,0.62,0.5395677903623124
A1566,0.9,0.4979676229968931
A1572,0.93,0.5049241831388543
A1571,0.32,0.5048085739026759
A1570,0.01,0.4911093132017324
A1518,0.26,0.5070287074124914
A1517,0.49,0.5263275781136559
A938,0.33,0.4754999164261039
A1516,0.85,0.4938610227913357
A939,0.64,0.5051528602194006
A1515,0.97,0.5078890965015638
A1999,0.31,0.4892443591530776
A936,0.74,0.5116412252899618
A937,0.67,0.5002448534783912
A934,0.62,0.4945221015804882
A935,0.36,0.4954489717647534
A1519,0.63,0.502455502185285
A932,0.43,0.4823884105233569
A1510,0.53,0.5597930482773087
A1994,0.55,0.4913996435990067
A933,0.94,0.5140239198346808
A1993,0.73,0.6824758050831895
A930,0.55,0.5026524555879848
A1992,0.1,0.4999862887945736
A931,0.72,0.5004055743912922
A1991,0.76,0.4431166914875831
A1514,0.86,0.5118903586691748
A1998,0.07,0.4466706704934277
A1513,0.7,0.5014054458943615
A1997,0.89,0.5004112330327614
A1512,0.58,0.5151034081141875
A1996,0.56,0.4938787197037472
A1511,0.27,0.4915062134887933
A1995,0.31,0.4968526720923408
A1507,0.28,0.5071436893795597
A1506,0.92,0.4993054563186034
A949,0.56,0.513262344169797
A1505,0.1,0.5007321107632416
A1989,0.79,0.5241710425287291
A1504,0.09,0.9964085744501388
A1988,0.71,0.499967825065009
A947,0.83,0.5271450554748321
A948,0.24,0.5020036293635881
A945,0.76,0.5159258741726813
A1509,0.05,0.4999999418481818
A946,0.29,0.4943584727501627
A1508,0.27,0.5063325987897896
A943,0.66,0.5048340036579678
A1983,0.59,0.500263110806239
A944,0.56,0.50746654467992
A1982,0.1,0.4375944472218763
A941,0.33,0.4718755996566623
A1981,0.09,0.5034814383417399
A942,0.85,0.4991868127122905
A1980,0.86,0.6107845298963032
A1503,0.23,0.4950230112646259
A1987,0.33,0.4984032361336928
A940,0.78,0.5006054709858051
A1502,0.6,0.5172061015888861
A1986,0.08,0.4996731060104359
A1501,0.07,0.4933872143831883
A1985,0.92,0.5031477987192853
A1500,0.17,0.4907599428230959
A1984,0.35,0.5007981709098509
A1990,0.45,0.4751344148917737
A1539,0.14,0.4962167545924774
A1538,0.54,0.4985844607084005
A1537,0.27,0.5006457943381603
A958,0.88,0.5232258181440627
A959,0.31,0.4242043655193769
A956,0.67,0.5005338537021664
A957,0.85,0.5002970212969257
A954,0.62,0.5182220635618838
A1532,0.35,0.5132858320273231
A955,0.61,0.4902916273031127
A1531,0.82,0.5056572934546452
A952,0.06,0.5000007748482468
A1530,0.7,0.5021117642147982
A953,0.33,0.5072539420926949
A950,0.54,0.4999063963149205
A1536,0.19,0.486073709278841
A951,0.58,0.4874418540680278
A1535,0.3,0.5161214812686892
A1534,0.58,0.5663469629865353
A1533,0.1,0.4969908478674925
A1529,0.82,0.5070090034936061
A1528,0.18,0.4882585356844679
A1527,0.26,0.4962963737293132
A1526,0.33,0.5002779555917316
A969,0.54,0.5346441148624737
A967,0.2,0.4876715404136355
A968,0.69,0.4855758143232902
A965,0.77,0.504149521740126
A1521,0.64,0.5003926514807261
A966,0.31,0.499945553974427
A1520,1.0,0.5047155902359073
A963,0.15,0.501542388372304
A964,0.76,0.4999814635873986
A961,0.07,0.4861251815665032
A1525,0.04,0.3832770101081583
A962,0.49,0.5277407823764142
A1524,0.61,0.5052665574576254
A1523,0.8,0.5113983799592117
A960,0.92,0.5253268193929276
A1522,0.54,0.5302147247425536
A1958,0.53,0.4972451498421157
A1957,0.63,0.5016166244466751
A1956,0.27,0.4891419922632739
A1955,0.15,0.4758550664871525
A978,0.02,0.4965070429694665
A979,0.14,0.4736504126141914
A1959,0.33,0.467356730726793
A976,0.99,0.506965820193332
A1950,0.52,0.4923852896698074
A977,0.06,0.4855235767233746
A974,0.28,0.5009688190360734
A975,0.44,0.4914694725989553
A972,0.11,0.4916606497451091
A1954,0.06,0.4958767426916445
A973,0.36,0.5100111805728572
A1953,0.94,0.5088271576017686
A970,0.07,0.997407266796476
A1952,0.06,0.4667008079927187
A971,0.04,0.3557511888750432
A1951,0.32,0.4875818677731409
A1947,0.12,0.3968416179582099
A1946,0.06,0.4876965264434699
A509,0.63,0.4983755876995106
A1945,0.72,0.4933863198621951
A1944,0.11,0.0036811848846811
A507,0.33,0.4993960135444923
A508,0.78,0.5113091390523111
A505,0.43,0.4828708385687516
A989,0.88,0.5017087597630036
A1949,0.57,0.4971156112480189
A506,0.0,0.9965070864426286
A1948,0.17,0.5005033168165289
A503,0.25,0.4977806388480951
A987,0.79,0.5175044050684899
A504,0.89,0.5015372036308088
A988,0.53,0.5052134292338647
A501,0.46,0.4944750338534164
A985,0.1,0.4987306849446568
A502,0.89,0.5332905213299338
A986,0.91,0.4996227206104499
A983,0.89,0.4975179476670323
A1943,0.56,0.4951391664118006
A500,0.03,0.4866397520120927
A984,0.93,0.4929798736136809
A1942,0.27,0.5024780421840979
A981,0.98,0.5171147416018093
A1941,0.85,0.493045843427466
A982,0.83,0.5016324022717396
A1940,0.03,0.4692165285047013
A980,0.56,0.4878921744207434
A1979,0.94,0.5194796603343951
A1978,0.46,0.5059539190530571
A1977,0.18,0.5015381799166333
A518,0.07,0.4955727791921722
A519,0.27,0.4785408844295447
A516,0.68,0.4971004294969325
A517,0.31,0.504380805160553
A514,0.74,0.497086082423554
A998,0.63,0.5045503426341678
A1972,0.6,0.5086157760889273
A515,0.15,0.2867380767980887
A999,0.36,0.4601760630189378
A1971,0.33,0.5014243897875426
A512,0.4,0.4922973502655576
A996,0.5,0.495060482537369
A1970,0.26,0.5274316952516622
A513,0.27,0.5006294919866324
A997,0.38,0.4982655309459495
A510,0.53,0.4939277372183709
A994,0.27,0.4999481751892388
A1976,0.26,0.4009089387764802
A511,0.8,0.5027087078527047
A995,0.51,0.4992807093922487
A1975,0.47,0.5016772773866874
A992,0.18,0.4880059660461496
A1974,0.96,0.4999621095688738
A993,0.67,0.5017245470872257
A1973,0.89,0.4995910295972869
A990,0.03,0.4981986153380615
A991,0.64,0.4976430835885149
A1969,0.53,0.4999565436835901
A1968,0.49,0.5000441665192017
A1967,0.78,0.5002386805349888
A1966,0.82,0.5512533515370072
A529,0.61,0.4997851270260386
A527,0.99,0.5019600823445083
A528,0.06,0.4868280253211207
A525,0.68,0.4802885195004496
A1961,0.7,0.5046160337735514
A526,0.81,0.5071916253748312
A1960,0.66,0.5014407596699634
A523,0.32,0.5018971662533128
A524,0.55,0.5154305133994707
A521,0.69,0.5016335173414147
A1965,0.35,0.4998911635574902
A522,0.05,0.4941169114435539
A1964,0.03,0.4880017843584749
A1963,0.87,0.4960295333739887
A520,0.79,0.5437702905907299
A1962,0.55,0.5000256377573697
A1914,0.98,0.5009241379700385
A1913,0.29,0.480831859979787
A1912,0.58,0.4982424682748978
A1911,0.5,0.4831463882588896
A1918,0.41,0.4669688159042996
A1917,0.2,0.4746354086935497
A538,0.06,0.385932484331459
A1916,0.93,0.5085641758079172
A539,0.13,0.4995586343479889
A1915,0.57,0.5152464800653779
A536,0.67,0.5139891002984455
A537,0.7,0.4268269669074309
A534,0.77,0.5112684452543127
A535,0.56,0.499021156647818
A532,0.12,0.5000077778452158
A1910,0.62,0.5777688061178506
A533,0.77,0.5399069439910242
A530,0.59,0.4985909027168965
A531,0.86,0.4919327928393347
A1919,0.91,0.5010939600254917
A1903,0.26,0.4995604013751856
A1902,0.57,0.4981490191196644
A1901,0.33,0.4948776298608761
A1900,0.09,0.4973840103827866
A1907,0.68,0.5037599714576843
A1906,0.34,0.4948763451888585
A549,0.39,0.4976572844062544
A1905,0.17,0.4935795906106885
A1904,0.72,0.5407585859099208
A547,0.19,0.504532791194622
A548,0.14,0.5026061357949556
A545,0.07,0.4984253814232183
A546,0.62,0.5385127393086245
A543,0.89,0.4973595653411731
A544,0.68,0.4999739816283902
A541,0.49,0.4769402618787084
A542,0.49,0.4949458067589228
A540,0.75,0.473211460081764
A1909,0.02,0.4862319627690696
A1908,0.17,0.4070641994163493
A1936,0.82,0.5000011848380729
A1935,0.94,0.5272760907621244
A1934,0.35,0.4986123838172036
A1933,0.62,0.4975683816235614
A1939,0.85,0.5046358130316827
A1938,0.02,0.466645208501999
A1937,0.89,0.5244817761971462
A558,0.09,0.4983040274409346
A559,0.53,0.5074369388485637
A556,0.24,0.4749815320834858
A557,0.61,0.5048038759337153
A554,0.29,0.4760100467069149
A1932,0.33,0.5000815588132342
A555,0.83,0.5076525189446869
A1931,0.67,0.5156755138550841
A552,0.1,0.4859048997815812
A1930,0.46,0.4898230497532608
A553,0.78,0.4968459214745215
A550,0.53,0.5010076383468337
A551,0.75,0.4740701352717283
A1925,0.77,0.4983386070910304
A1924,0.57,0.5033087869264059
A1923,0.6,0.4991086021478512
A1922,0.35,0.5013446786900452
A1929,0.58,0.4960071405507096
A1928,0.06,0.3905637690132721
A1927,0.68,0.4922907550016534
A1926,0.82,0.4970802852238612
A569,0.77,0.4995275382281645
A567,0.93,0.5102637823116726
A568,0.79,0.5001480769619854
A565,0.54,0.5004794473326315
A1921,0.89,0.5124482178715398
A566,0.65,0.4969661738940362
A1920,0.22,0.4958218890554292
A563,0.1,0.4999941450792444
A564,0.03,0.4921064779935089
A561,0.11,0.4927034594983857
A562,0.53,0.9711798724460998
A560,0.32,0.4899148600974038
A578,0.7,0.5030514895340453
A579,0.18,0.5076935673005432
A576,0.33,0.4691702403113693
A577,0.48,0.5000008344383028
A574,0.81,0.4883151809380752
A575,0.97,0.5012160104254864
A572,0.67,0.4964537444351744
A573,0.96,0.5495206092908749
A570,0.5,0.46869649453159
A571,0.22,0.5169389885432443
A109,0.95,0.4988289071820055
A107,0.87,0.5049492098116349
A108,0.64,0.5275396232066276
A105,0.83,0.5022900709156884
A589,0.27,0.4991070514750871
A106,0.97,0.50258107933545
A103,0.99,0.5335178940786635
A587,0.52,0.4707085809749993
A104,0.4,0.5120741446853572
A588,0.07,0.4999868462838446
A101,0.13,0.4984774170804824
A585,0.62,0.5135614377143939
A102,0.3,0.5022829836264653
A586,0.9,0.4970869922130432
A583,0.31,0.5054574971466083
A100,0.96,0.5003759480282475
A584,0.7,0.5330228884330838
A581,0.71,0.5093932651889158
A582,0.43,0.4367205075907701
A580,0.4,0.4981175230048645
A10,0.38,0.52423734842914
A11,0.03,0.4964289117251385
A12,0.12,0.4983733543056425
A13,0.21,0.495395079439212
A14,0.94,0.5277681967267707
A15,0.31,0.4974734230327994
A16,0.58,0.504455251040883
A17,0.61,0.5094038884309474
A18,0.5,0.5
A19,0.11,0.4976375678259643
A118,0.54,0.4984527310805287
A119,0.38,0.4258969594583306
A116,0.38,0.4078346830602999
A117,0.45,0.4976571189579843
A114,0.35,0.5095639368457947
A598,0.4,0.5024504946618807
A115,1.0,0.7452180315771026
A599,0.22,0.4984762031791669
A112,0.97,0.5037492289224482
A596,0.16,0.5034977933519001
A113,0.41,0.4913784389142857
A597,0.67,0.5010546921176614
A110,0.14,0.5074075406077792
A594,0.66,0.4893523338844019
A111,0.55,0.5030937254398671
A595,0.95,0.5230470915970206
A592,0.43,0.5032801424069957
A593,0.77,0.4432425953329148
A590,0.95,0.5711748374743153
A591,0.86,0.5221646079697803
A20,0.99,0.5078689161407703
A21,0.47,0.4336018577740129
A22,0.23,0.4921384064458759
A23,0.9,0.5244803809855488
A24,0.68,0.4952023718735656
A25,0.45,0.5071476552934913
A26,0.72,0.5398097855305174
A27,0.93,0.5061733490086164
A28,0.12,0.472246821075332
A29,0.44,0.494230863712487
A129,0.18,0.5092003870886187
A127,0.56,0.49930443472159
A128,0.28,0.4988648246334825
A125,0.54,0.5024544717121385
A126,0.59,0.4913635198831204
A123,0.11,0.3842892640659018
A124,0.31,0.4916769870839463
A121,0.9,0.507615882764458
A122,1.0,0.5014985298200975
A120,0.37,0.5072399511174256
A30,0.23,0.4997709838641239
A31,0.67,0.4983454466157396
A32,0.65,0.499938117124995
A33,1.0,0.507769666907338
A34,0.87,0.5028760576360752
A35,0.35,0.4235725549510722
A36,0.68,0.5108996108031154
A37,0.3,0.4963013572270984
A38,0.8,0.493539875141105
A39,0.74,0.5070693790403029
A138,0.55,0.5170974701682028
A1078,0.0,0.9678088935162372
A139,0.13,0.4877879014662375
A1079,0.94,0.5015066908912208
A136,0.93,0.5000024123357824
A137,0.21,0.4980260959853249
A134,0.13,0.4869830900749413
A135,0.94,0.4958729559096469
A132,0.98,0.5594857956729611
A1083,0.49,0.5120607711754274
A133,0.94,0.5053675946395477
A1084,0.06,0.4866040847181413
A130,0.25,0.4983235723019737
A1081,0.15,0.4987874569876568
A131,0.63,0.4899049087296487
A1082,0.28,0.4877020835279248
A1087,0.13,0.4997876849648532
A1088,0.61,0.5151905257333736
A1085,0.53,0.4498295799391786
A1086,0.74,0.5035024875405057
A40,0.44,0.5031247502621655
A41,0.94,0.5073259520000181
A1080,0.71,0.5214355661737385
A42,0.38,0.4966582249224173
A43,0.75,0.4985912412850237
A44,0.57,0.4920196073248437
A45,0.37,0.4915404982455318
A46,0.99,0.502164630408594
A47,0.57,0.4978085076368222
A48,0.22,0.4971820318810452
A49,0.01,0.4988443945661984
A1069,0.64,0.5228533807658641
A149,0.2,0.2294062275760457
A1067,0.78,0.4895364804960606
A1068,0.33,0.4991398597605506
A147,0.72,0.4923828253956283
A148,0.47,0.4777430887282019
A145,0.02,0.4399257555212996
A146,0.94,0.5084925130827361
A143,0.57,0.5028399337008086
A1072,0.01,0.4969934390981553
A144,0.64,0.4999998265422807
A1073,0.28,0.5181001360944167
A141,0.36,0.5119348552708491
A1070,0.12,0.4448121005533394
A142,0.03,0.4709011709335629
A1071,0.53,0.5048233135037355
A1076,0.76,0.5498785042909429
A140,0.12,0.4854225716722734
A1077,0.37,0.5079982797091548
A1074,0.63,0.4986137445541213
A1075,0.96,0.51499027740819
A50,0.22,0.5011701571086226
A51,0.56,0.4736469013094418
A52,0.64,0.5032558353418374
A53,0.56,0.5004671414300634
A54,0.46,0.4685537325957308
A55,1.0,0.5082620623724146
A56,0.02,0.4984471258078587
A57,0.3,0.4901325469332294
A58,0.19,0.4541974642542952
A59,0.96,0.4999326869794324
A158,0.65,0.5003151942551058
A159,0.19,0.476592032440416
A156,0.71,0.4935015299428298
A157,0.62,0.5000129098188104
A154,0.01,0.3743011844747965
A155,0.07,0.4939652611899723
A152,0.57,0.4105672753794692
A153,0.08,0.4403316530131317
A150,0.84,0.4978147818811865
A151,0.43,0.43
A60,0.21,0.399410164426606
A61,0.9,0.5012426220394892
A62,0.65,0.537171032908653
A63,0.48,0.4807886936586625
A64,0.6,0.5162587779533477
A65,0.76,0.498635715542411
A66,0.44,0.5040100295227211
A67,0.07,0.4923180504371712
A68,0.89,0.5014030709069182
A69,0.53,0.4864750629083285
A1089,0.27,0.4999982406926231
A169,0.68,0.4979956074975077
A167,0.86,0.5065584998950771
A168,0.16,0.4724046370665437
A165,1.0,0.5015025687920154
A1094,0.93,0.5012107285511019
A166,0.71,0.4989097688983157
A1095,0.7,0.4907207072443485
A163,0.11,0.5131849882218843
A1092,0.29,0.498078977301941
A164,0.48,0.4977956561956668
A1093,0.41,0.4919530314892664
A161,0.34,0.4892969340553066
A1098,0.6,0.5151135285675349
A162,0.84,0.502482109493348
A1099,0.2,0.4764413485178614
A1096,0.58,0.4999122162169195
A160,0.03,0.4484836231046168
A1097,0.78,0.5510879991221761
A70,0.24,0.4798238125872579
A71,0.29,0.5022981980869409
A72,0.48,0.4987851090173595
A73,0.37,0.5016758918054542
A1090,0.36,0.491073350853423
A74,0.93,0.5039621407945455
A1091,0.18,0.4909121812386488
A75,0.95,0.6406964806597915
A76,0.89,0.4978842224921396
A77,0.21,0.4525851130043568
A78,0.32,0.4978777469645179
A79,0.8,0.5008796068494965
A1036,0.78,0.4993821273958943
A1037,0.84,0.5052777347667884
A1034,0.35,0.4982877803633654
A1035,0.37,0.4817618925923024
A178,0.67,0.5020290371480473
A1038,0.12,0.4879276466998432
A179,0.79,0.5029006943392791
A1039,0.83,0.5072375669763891
A176,0.69,0.5050073467356244
A177,0.71,0.4940261681930786
A1040,0.49,0.4696309671075915
A174,0.31,0.4980463053996589
A175,0.36,0.5060265985720417
A172,0.59,0.5039891995363184
A1043,0.09,0.4928645241281603
A173,0.12,0.4989536484598897
A1044,0.45,0.4961859563116091
A170,0.17,0.4987445291672418
A1041,0.02,0.5004223880937987
A171,0.14,0.5020609647401331
A1042,0.14,0.4791697396490501
A80,0.81,0.5145029810998302
A81,0.12,0.5027770759790553
A82,0.29,0.5034937993072077
A83,0.31,0.500000071901218
A84,0.58,0.5167390724843457
A85,0.98,0.5029287888051476
A86,0.18,0.5022256144243228
A87,0.34,0.500987089467151
A88,0.39,0.4302273312680976
A89,0.84,0.5100831068839324
A1025,0.0,0.9982047628288014
A1026,0.73,0.499976497909103
A1023,0.67,0.4988352520390507
A1024,0.97,0.5017808650741739
A1029,0.25,0.4889718547592074
A189,0.54,0.5093145838799377
A1027,0.74,0.5223917469572447
A1028,0.78,0.5003906669640023
A187,0.06,0.4915886555293394
A188,0.19,0.5414009362775042
A185,0.1,0.4933379675522094
A186,0.02,0.4868874383547873
A183,0.49,0.4997955619109238
A1032,0.43,0.4989789707821765
A184,0.05,0.4971364235072686
A1033,0.61,0.5034125009328886
A181,0.64,0.5002554753572255
A1030,0.18,0.4997752383213361
A90,0.32,0.497840884763859
A182,0.67,0.4987565303395907
A1031,0.28,0.5234983663474475
A91,0.87,0.5546961000695735
A92,0.78,0.4988063726136387
A180,0.14,0.4927727293884758
A93,0.79,0.5251651048378394
A94,0.79,0.5055648503892306
A95,0.1,0.4987744129825865
A96,0.09,0.507015922323665
A97,0.4,0.5493451561217283
A98,0.02,0.4965431858703102
A99,0.51,0.5017690208978083
A1058,0.22,0.4905419042682583
A1059,0.02,0.4841682085506635
A1056,0.63,0.49772706485751
A1057,0.28,0.4999746450265172
A198,0.58,0.4817858491456505
A1061,0.35,0.5052306892139511
A199,0.58,0.5006984912828807
A1062,0.12,0.4999516305628744
A196,0.11,0.499997074675589
A197,0.8,0.5118702109593333
A1060,0.76,0.5475060330545223
A194,0.42,0.5015547340468106
A1065,0.05,0.4934080617197919
A195,0.61,0.4968883264303633
A1066,0.66,0.4893912121284696
A192,0.16,0.4943380429207494
A1063,0.02,0.5004055477095853
A193,0.75,0.4969912751884999
A1064,0.05,0.4927410505779811
A190,0.1,0.494610367929817
A191,0.86,0.4974675400834951
A1047,0.71,0.496832917401362
A1048,0.08,0.4464304507329593
A1045,0.76,0.5005270961154326
A1046,0.56,0.5021500582032887
A1049,0.54,0.5012947275782249
A1050,0.96,0.5000784877229538
A1051,0.59,0.4998475146815359
A1054,0.63,0.5367968729744454
A1055,0.79,0.504005806620806
A1052,0.3,0.499046051394888
A1053,0.38,0.4815704899636257
A1477,0.46,0.5030519022162651
A1476,0.6,0.5232737626503289
A1475,0.77,0.4990021689808592
A1474,0.21,0.4999076284470807
A1479,0.92,0.5013797744227669
A1478,0.8,0.5210361543831351
A1480,0.16,0.4965531474905734
A1484,0.01,0.4937124922887379
A1000,0.33,0.4887393131177889
A1483,0.44,0.5067906718640557
A1482,0.47,0.5017796981513223
A1481,0.88,0.5000027266758986
A1466,0.93,0.6112502306041876
A1465,0.93,0.5554886548865746
A1464,0.62,0.5002848632700199
A1463,0.74,0.5001069374042719
A1469,0.61,0.5081581689942027
A1468,0.57,0.5101305244821327
A1467,0.55,0.5014352015200845
A1473,0.04,0.5047546331042628
A1472,0.22,0.4746504139491329
A1471,0.23,0.4565451166503524
A1470,0.49,0.4867215251668217
A1014,0.59,0.4961137623951226
A1499,0.91,0.5245677471565143
A1015,0.17,0.4981347725022922
A1498,0.71,0.5015347234153289
A1012,0.16,0.5010441878764591
A1497,0.18,0.5298476843864354
A1013,0.84,0.5130883951928406
A1496,0.96,0.4950191579520402
A1018,0.35,0.4994189705102188
A1019,0.2,0.5007520310371908
A1016,0.2,0.4889460616842551
A1017,0.89,0.4999385996499616
A1021,0.37,0.5550418404931731
A1022,0.93,0.5099457607529962
A1020,0.11,0.5208906293657305
A1009,0.56,0.5336494241372796
A1003,0.89,0.5041439017931371
A1488,0.83,0.5552399646214431
A1004,0.79,0.504231606021796
A1487,0.69,0.5453477397146939
A1001,0.47,0.4863345687259929
A1486,0.59,0.5187021129454781
A1002,0.22,0.4926051431762557
A1485,0.32,0.4999499784209996
A1007,0.23,0.4988830439239607
A1008,0.5,0.5553885538616544
A1005,0.13,0.4938087222198879
A1006,0.47,0.5150925739794703
A1489,0.18,0.4992120379254078
A1491,0.65,0.551752605900295
A1490,0.24,0.505519072157143
A1010,0.95,0.5027127811887602
A1495,0.98,0.5007819517564531
A1011,0.07,0.5000536384334118
A1494,0.93,0.5002055208320543
A1493,0.98,0.5009074747113899
A1492,0.97,0.499952525235792
A1675,0.55,0.5003863529585281
A1674,0.75,0.5116393222646677
A1673,0.4,0.4994805763361425
A1672,0.36,0.4270359699474555
A1679,0.93,0.5077248646178748
A1678,0.69,0.5051750058771535
A1677,0.41,0.4983315477900079
A1676,0.58,0.5181803697288174
A1682,0.52,0.5666495402560731
A1681,0.36,0.4816651646628376
A1680,0.88,0.5001540720447764
A1669,0.49,0.4943169705738675
A1664,0.11,0.3974311571500921
A1663,0.01,0.4745121840235171
A1662,0.84,0.554490467848605
A1661,0.16,0.4846798682606934
A1668,0.04,0.4923038757401773
A1667,0.5,0.4981185381744415
A1666,0.47,0.4995239487536298
A1665,0.36,0.4663267962473157
A1671,0.87,0.4963415801200295
A1670,0.84,0.5028493009495205
A1218,0.36,0.4605417808427189
A1219,0.28,0.4045247913863955
A1212,0.17,0.4889697937291377
A1697,0.53,0.4993805106322252
A1213,0.52,0.5096884500289925
A1696,0.26,0.4755363389551928
A1210,0.1,0.5000905250217698
A1695,0.41,0.515132326102136
A1211,0.92,0.5030167954401209
A1694,0.93,0.5033395939773931
A1216,0.69,0.5032206949056545
A1217,0.2,0.5088309935845727
A1214,0.55,0.5319535802557808
A1699,0.16,0.4873264878085515
A1215,0.73,0.5004855067414387
A1698,0.9,0.5025556604498135
A1220,0.98,0.5004679605523518
A1209,0.54,0.4959016755963598
A1207,0.29,0.4107998264412968
A1208,0.25,0.4968270324229805
A1201,0.34,0.4990634701390429
A1686,0.02,0.4350194814436567
A1202,0.26,0.5638368579999531
A1685,0.71,0.4958154976477477
A1684,0.18,0.4862443259105171
A1200,0.21,0.4865944039189961
A1683,0.16,0.4524635936988497
A1205,0.29,0.5034421783179529
A1206,0.38,0.491888125238664
A1689,0.24,0.4548444878025276
A1203,0.59,0.5009654525189864
A1688,0.47,0.4977988643764291
A1204,0.82,0.5005722990190935
A1687,0.36,0.494509196918036
A1693,0.55,0.5312352313324806
A1692,0.53,0.5505125804956785
A1691,0.21,0.5139780482022076
A1690,0.33,0.5031978626663282
A1639,0.51,0.5083047211535986
A1638,0.23,0.5014851087779852
A1637,0.88,0.4966067104473978
A1636,0.98,0.4998396744284966
A1631,0.27,0.5357265291750588
A1630,0.25,0.509185038933593
A1635,0.22,0.5061591336293157
A1634,0.34,0.4993092264289059
A1633,0.52,0.4970567839671126
A1632,0.94,0.506464199503321
A1628,0.07,0.4733320371096859
A1627,0.57,0.5121239941363241
A1626,0.27,0.3040831296831808
A1625,0.79,0.504894869389761
A1629,0.11,0.4944160389799271
A1620,0.78,0.5062588307956939
A1624,1.0,0.5312032855449761
A1623,0.91,0.5026086594925779
A1622,0.18,0.4985958140821543
A1621,0.16,0.4978288403379858
A1659,0.62,0.5024612393553877
A1658,0.75,0.499666093848868
A1653,0.35,0.01180716172069
A1652,0.77,0.4876863828234028
A1651,0.34,0.4599507563113291
A1650,0.62,0.5761648925302509
A1657,0.29,0.5024461925214461
A1656,0.23,0.505977713127398
A1655,0.01,0.4819079917802952
A1654,0.96,0.5153870066964152
A1660,0.98,0.5038013395718617
A1649,0.23,0.4988690085761066
A608,1.0,0.5001994629492647
A1648,0.61,0.498879925808684
A609,0.79,0.511089434165402
A1647,0.87,0.5006393983734967
A606,0.5,0.4884437130292337
A607,0.36,0.4832676397320133
A604,0.81,0.4937797280440228
A605,0.63,0.455404742728988
A602,0.76,0.4703787926682407
A1642,0.5,0.6180477234412769
A603,0.9,0.5135086972979059
A1641,0.29,0.4579672934189305
A600,0.87,0.5534275130934668
A1640,0.85,0.5020937014493825
A601,0.54,0.4992359336538907
A1646,0.89,0.6136249478312572
A1645,0.2,0.4861744795338277
A1644,0.38,0.5140387697479356
A1643,0.69,0.4927357153329678
A619,0.24,0.5022080093502355
A617,0.24,0.5022008826207924
A618,0.02,0.4984996182984277
A615,0.66,0.4823704989983775
A616,0.59,0.4768597734161063
A613,0.01,0.4874401997168384
A614,0.93,0.4958770350767886
A611,0.17,0.5060991846010323
A612,0.05,0.4850199627972968
A610,0.4,0.3620376558296965
A628,0.33,0.4954353640489859
A629,0.64,0.4946265468323356
A626,0.95,0.5093770255185641
A627,0.82,0.4996877286866156
A624,0.64,0.5342564444217817
A625,0.18,0.4913049942783672
A622,0.45,0.5000161413195233
A623,0.09,0.4829145412148825
A620,0.38,0.5188887115728709
A621,0.68,0.5480867177150853
A1617,0.92,0.6133925115944316
A1616,0.17,0.4991839398577194
A1615,0.51,0.523926437037642
A1614,0.74,0.4981388829758207
A639,0.49,0.5000080744913629
A637,0.95,0.5016585361581462
A1619,0.12,0.5003197621717697
A638,0.17,0.4967507825548135
