ArgName,ArgBasicWeight,FinalWeight
A427,0.03,0.4981775092408633
A424,0.79,0.4932758904441488
A425,0.74,0.502521551691495
A422,0.66,0.502093788373652
A423,0.64,0.5159574516797572
A420,0.93,0.4994333376872911
A421,0.21,0.4878328436628934
A1815,0.28,0.500748705710014
A1814,0.14,0.5057021399337613
A1813,0.43,0.4929237263395368
A1812,0.86,0.4989636223185049
A1819,0.99,0.5019347301011592
A1818,0.61,0.4992773370556577
A439,0.08,0.4990234882670363
A1817,0.87,0.5451150778352734
A1816,0.07,0.4987774452247532
A437,0.06,0.4715484805010057
A438,0.42,0.4976120207001698
A435,0.68,0.5009753593338088
A436,0.5,0.5
A433,0.47,0.498914552860422
A1811,0.22,0.5006120442095137
A434,0.53,0.5035733046719462
A1810,0.17,0.4987510896862073
A431,0.49,0.5283836741612035
A432,0.18,0.4949924543098309
A430,0.58,0.5007731452756087
A1804,0.86,0.5509476115324177
A1803,0.13,0.4942218745183749
A1802,0.81,0.5124998396516937
A1801,0.54,0.4945270634007735
A1808,0.35,0.5240572718263755
A1807,0.41,0.4906832087219044
A1806,0.6,0.5235606015220846
A1805,0.01,0.486064548919713
A448,0.94,0.5027062487812818
A449,0.21,0.4980527422141538
A446,0.53,0.4927586197169862
A447,0.69,0.49927229367438
A444,0.12,0.3894155515301599
A1800,0.84,0.4982990799405029
A445,0.1,0.4929099201164994
A442,0.97,0.5009939180504136
A443,0.07,0.5007809397069427
A440,0.59,0.5021959048643246
A441,0.66,0.4999324074001885
A1809,0.57,0.5000040550922262
A459,0.41,0.5021713142577715
A457,0.29,0.5009346978174701
A458,0.61,0.501821375304293
A455,0.59,0.4980913139678917
A456,0.44,0.50325818270549
A453,0.8,0.5055313870304872
A454,0.5,0.4961972956659056
A451,0.96,0.5319928194057149
A452,0.63,0.507560362916331
A450,0.58,0.4880232416818121
A468,0.1,0.4866527481933294
A469,0.64,0.5093322835421482
A466,0.85,0.5101493334021155
A467,0.67,0.5000678916074126
A464,0.03,0.4699671467752956
A465,0.34,0.4999933304979189
A462,0.39,0.4984447727008866
A463,0.68,0.494484019109968
A460,0.6,0.498675315887196
A461,0.52,0.5014154456328592
A479,0.41,0.4997336177528224
A477,0.25,0.5008855784612841
A478,0.76,0.497340000898428
A475,0.3,0.4980980299405821
A476,0.57,0.4776082467233024
A473,0.52,0.4698739875164435
A474,0.58,0.4970298753184061
A471,0.64,0.5009643776714846
A472,0.81,0.4881425421732879
A470,0.06,0.470866376026526
A488,0.04,0.4996595866936342
A489,0.38,0.4930499753799101
A486,0.55,0.4976438042857127
A487,0.89,0.5065785319809677
A484,0.55,0.4976246967944623
A485,0.19,0.4982072077652257
A482,0.53,0.516414679140191
A483,0.97,0.5019405847481679
A480,0.65,0.4961867796480727
A481,0.22,0.4937796117466997
A2289,0.08,0.4999253847649549
A2288,0.93,0.5071863090913804
A499,0.59,0.4990900130188219
A497,0.72,0.4979208296709416
A498,0.77,0.4966602619964239
A495,0.19,0.486608670321834
A2294,0.64,0.5801035273538917
A496,0.09,0.4729853329833396
A2293,0.14,0.5028326253506283
A493,0.69,0.4993438815316762
A2292,0.72,0.5046585818040397
A494,0.1,0.4953983263730306
A2291,0.5,0.4747070389052357
A491,0.43,0.5010784330596066
A2298,0.06,0.4982832203535223
A492,0.59,0.4911327988125962
A2297,0.12,0.4754876127873406
A2296,0.37,0.4816118729633201
A490,0.03,0.4999783478494448
A2295,0.23,0.5000039936198136
A2290,0.21,0.5001528132923806
A2279,0.02,0.4840016054114879
A2278,0.03,0.4999041758193426
A2277,0.39,0.4998657060550056
A2283,0.54,0.5007952284902873
A2282,0.04,0.4981840856137643
A2281,0.6,0.5084072967175398
A2280,0.44,0.494460292901363
A2287,0.84,0.5006579008940333
A2286,0.42,0.5009976601146826
A2285,0.04,0.4981643775886475
A2284,0.04,0.4961382641394712
A2299,0.78,0.5243159840260646
A2247,0.38,0.500052863494435
A1399,0.05,0.4951517756913502
A2246,0.09,0.4962851748706861
A1398,0.61,0.4982427755120953
A2245,0.02,0.4990436799295554
A1397,0.01,0.5001134662952584
A2244,0.7,0.4993256207793932
A2249,0.63,0.5172401990053851
A2248,0.53,0.5042227798702311
A2250,0.89,0.5001527256975085
A2254,0.75,0.5025723115703985
A2253,0.84,0.497432440937324
A2252,0.98,0.5010003609630994
A2251,0.57,0.499954849106673
A1389,0.67,0.505408154172624
A2236,0.14,0.468353339148415
A1388,0.51,0.5003189602742615
A2235,0.69,0.5052490852411086
A1387,0.6,0.5016812497899573
A2234,0.7,0.4989426003224239
A1386,0.92,0.496939916202584
A2233,0.17,0.4490853444473382
A2239,0.46,0.5065370035784754
A2238,0.43,0.5001640640283962
A2237,0.85,0.5007165897711617
A1392,0.87,0.5293664431095169
A1391,0.77,0.501224375037113
A1390,0.18,0.4936714836170898
A1396,0.18,0.4481722392026538
A2243,0.13,0.4902445555637276
A1395,0.99,0.5044951086548032
A2242,0.86,0.5020834655314628
A1394,0.28,0.4960737097934001
A2241,0.55,0.5078742458753369
A1393,0.96,0.5084061396121846
A2240,0.49,0.497560136074259
A2269,0.77,0.4991877185546642
A2268,0.05,0.4997439205518529
A2267,0.01,0.4980400954409907
A2266,0.96,0.5017876114765014
A2272,0.63,0.5024506888959723
A2271,0.76,0.4838214831493947
A2270,0.71,0.5000501419044018
A2276,0.05,0.4849364601118629
A2275,0.34,0.4992577522201915
A2274,0.63,0.5001972072224512
A2273,0.81,0.5032169178483867
A2258,0.95,0.4988181556177674
A2257,0.02,0.4928908884823738
A2256,0.72,0.4927316355074574
A2255,0.36,0.4978182667754903
A2259,0.38,0.5002346592503092
A2261,0.22,0.4976179776830079
A2260,0.48,0.4926618434741994
A2265,0.97,0.5071041284514938
A2264,0.71,0.4840529499786489
A2263,0.19,0.4970882644915718
A2262,0.46,0.4958542734650323
A2209,0.96,0.4999631871398956
A2208,0.09,0.4985401164451798
A1356,0.92,0.5017407362598871
A2203,0.2,0.4985806890617923
A1355,0.01,0.4989490091703658
A2202,0.41,0.5004897732494992
A1354,0.67,0.4998634472962935
A2201,0.52,0.5041204470689634
A1353,0.02,0.4974356740918438
A2200,0.58,0.4934525324837659
A2207,0.82,0.5211137025070429
A1359,0.72,0.5048389259607498
A2206,0.47,0.5249251419920307
A1358,0.32,0.5004760019860084
A2205,0.26,0.5077155965631043
A1357,0.96,0.5012589815422236
A2204,0.07,0.5002039498969157
A1363,0.17,0.4696513153920791
A2210,0.18,0.4933160097877168
A1362,0.53,0.5029364947909636
A1361,0.21,0.5013366741334376
A1360,0.5,0.500227928232156
A1345,0.47,0.5063005270383207
A1344,0.74,0.4976693130956758
A1343,0.27,0.5500680140080241
A1342,0.74,0.4662298966425422
A1349,0.62,0.4999972741633439
A1348,0.54,0.5001652048321295
A1347,0.15,0.4727137278088634
A1346,0.1,0.5020652072714771
A1352,0.24,0.486736615885587
A1351,1.0,0.5000242647700632
A1350,0.0,0.983804577357727
A1378,0.4,0.4994252289429285
A2225,0.49,0.5265860074828833
A1377,0.14,0.5046588106141182
A2224,0.88,0.5113236233657239
A1376,0.98,0.5016616471979299
A2223,0.13,0.4958858100296509
A1375,0.68,0.4978969772288912
A2222,0.69,0.4931590928161266
A2229,0.15,0.4972521120570821
A2228,0.32,0.4656056346261966
A2227,0.67,0.5014426586865656
A1379,0.01,0.4982657278159331
A2226,0.39,0.4248760741744216
A1381,0.44,0.5015006926643639
A1380,0.25,0.4998558145180122
A1385,0.42,0.4980010117965824
A2232,0.5,0.4938593558136682
A1384,0.48,0.5063014848049339
A2231,0.65,0.4986720691012047
A1383,0.09,0.5006234374951497
A2230,0.63,0.4072889433913542
A1382,0.45,0.5068355633124352
A2219,0.63,0.5097233763136068
A1367,0.92,0.5037504312723946
A2214,0.39,0.5049030782564738
A1366,0.7,0.5054649589000308
A2213,0.78,0.5960210835680417
A1365,0.25,0.500619291926347
A2212,0.65,0.507874052051687
A1364,0.36,0.5060539551395471
A2211,0.12,0.4856961462483216
A2218,0.27,0.5010645866895235
A2217,0.98,0.498307073445139
A1369,0.07,0.5005934884111665
A2216,0.36,0.4898708841388045
A1368,0.06,0.499985026185334
A2215,0.58,0.5018569330277234
A1370,0.9,0.5063099966496234
A1374,0.11,0.5124914918898642
A2221,0.99,0.5040630273436708
A1373,0.15,0.4999995732176253
A2220,0.92,0.5025017222882499
A1372,0.96,0.5039539755968278
A1371,0.67,0.500010286777566
A2409,0.33,0.5188432935853323
A2408,0.09,0.467657419438329
A2407,0.09,0.4926731054310315
A1559,0.0,0.76598484065127
A2406,0.67,0.50287156178343
A1554,0.94,0.5010362226969334
A2401,0.6,0.4980592802732241
A1553,0.56,0.5073903058973787
A2400,0.22,0.5000283688692226
A1552,0.39,0.5001076197819415
A1551,0.3,0.5012929511004142
A1558,0.55,0.5302066999853872
A2405,0.71,0.4999964457271887
A1557,0.7,0.5028433689403635
A2404,0.15,0.4986546779799831
A1556,0.34,0.502395769544672
A2403,0.12,0.4450570813422584
A1555,0.65,0.5002694612148919
A2402,0.14,0.500036000440802
A1561,0.66,0.5011585123780691
A1560,0.66,0.4999949843199998
A907,0.47,0.4951981010406824
A908,0.02,0.4977332018271063
A905,0.48,0.501975520804805
A1549,0.64,0.5005470816979524
A906,0.81,0.5111769391731961
A1548,0.87,0.5014225160956362
A903,0.27,0.501451515668945
A904,0.82,0.5062263092784558
A901,0.2,0.4999991647639175
A902,0.66,0.5000451701149712
A1543,0.28,0.5017103926318456
A900,0.21,0.4991213601357951
A1542,0.97,0.5554375485828927
A1541,0.46,0.5279106246812165
A1540,0.99,0.5133782615097882
A1547,0.34,0.4590950526107272
A1546,0.7,0.5064554886757626
A0,0.18,0.4970123195123598
A1545,0.08,0.5054594526681903
A1,0.99,0.5001007812785981
A1544,0.37,0.5089808878680866
A2,0.35,0.4998168621330464
A3,0.55,0.5000032942404354
A4,0.43,0.4978083777679112
A5,0.31,0.4897523865762837
A6,0.78,0.5007269413296498
A1550,0.66,0.5183147868908443
A7,0.02,0.4923642365942363
A8,0.14,0.4998389405577371
A9,0.41,0.5062207750813524
A918,0.85,0.6141933662264257
A919,0.14,0.4998757507148603
A916,0.7,0.4250407086875575
A2429,0.33,0.504613755081883
A917,0.11,0.4956143572821273
A2428,0.74,0.5122384420558892
A914,0.14,0.502689979323973
A915,0.46,0.5001946943598715
A912,0.81,0.5253147518074716
A913,0.88,0.5514878640939015
A910,0.79,0.5032610633467737
A1576,0.3,0.501000743089884
A2423,0.32,0.4825045854440984
A911,0.85,0.504948250809779
A1575,0.01,0.4993866418421595
A2422,0.23,0.4984373024436394
A1574,0.52,0.4998458083708049
A2421,0.74,0.4947266610111334
A1573,0.21,0.5145826688103982
A2420,0.33,0.4999998682623056
A2427,0.15,0.4940334663983569
A1579,0.86,0.4980407739628904
A2426,0.89,0.5055807744101718
A1578,0.15,0.4916827514119883
A2425,0.5,0.5073404528162253
A1577,0.8,0.5010628188500791
A2424,0.72,0.483300134566921
A1583,0.53,0.5039157203618437
A2430,0.33,0.4542815810201581
A1582,0.27,0.4551398628916064
A1581,0.68,0.5025640102614928
A1580,0.92,0.5055151617286542
A909,0.59,0.4795108399547471
A929,0.54,0.4999997120338548
A2419,0.83,0.4978560716920951
A927,0.25,0.4944159526964915
A2418,0.71,0.4994972808240625
A928,0.71,0.4917276093019482
A2417,0.78,0.4844794463651875
A925,0.9,0.5013101118615663
A926,0.14,0.4962750177315304
A923,0.28,0.4999182646129652
A924,0.42,0.498205003862286
A921,0.38,0.4821207972711575
A1565,0.37,0.5109968889854477
A2412,0.15,0.4984006124012321
A922,0.72,0.4911492341059004
A1564,0.39,0.4977656341190655
A2411,0.95,0.5135359984147412
A1563,0.63,0.4965631014612652
A2410,0.0,0.9394350396047456
A920,0.72,0.5007407993882016
A1562,0.67,0.502608573232976
A1569,0.42,0.4991644348669264
A2416,0.36,0.5026274380258616
A1568,0.17,0.4971639079400685
A2415,0.18,0.4973182668918818
A1567,0.32,0.5021542268411037
A2414,0.93,0.5136303242754204
A1566,0.48,0.4849917869895088
A2413,0.67,0.5050212837723773
A1572,0.42,0.4963090019312421
A1571,0.73,0.4668643748688463
A1570,0.89,0.5016829672543652
A1518,0.0,0.9599633704793414
A1517,0.96,0.4994163110221808
A938,0.56,0.4970720177874743
A1516,0.22,0.5033839459956724
A939,0.44,0.5140159346923614
A1515,0.74,0.5022056461111826
A1999,0.09,0.5017471465523677
A936,0.93,0.5018531493556617
A937,0.85,0.5086441122272403
A934,0.83,0.5125213758246207
A935,0.38,0.4913853856447898
A1519,0.23,0.4517573931831138
A932,0.02,0.485866675994537
A1510,0.38,0.4780518175595426
A1994,0.96,0.5008334979950949
A933,0.28,0.4994184090301005
A1993,0.83,0.49997239443608
A930,0.5,0.5318053492738507
A1992,0.34,0.495698860239873
A931,0.61,0.5002705575998737
A1991,0.92,0.4998347334179344
A1514,0.43,0.5017527228320676
A1998,0.61,0.4525297870663703
A1513,0.21,0.4999626767393695
A1997,0.44,0.5016782031554637
A1512,0.93,0.4991284200544389
A1996,0.59,0.5090669264022101
A1511,0.05,0.4982554516467734
A1995,0.76,0.5456073493777589
A1507,0.58,0.4919642721425814
A1506,0.56,0.4950153948345805
A949,0.62,0.5067382742574907
A1505,0.56,0.5039716229411983
A1989,0.24,0.4993073350482521
A1504,0.51,0.4930456503689883
A1988,0.4,0.5059601029623756
A947,0.59,0.5094378995155594
A948,0.64,0.499951132039711
A945,0.12,0.5000317458925067
A1509,0.73,0.5002690680473721
A946,0.68,0.5012004977778812
A1508,0.83,0.5014287363210684
A943,0.1,0.4861033474391503
A1983,0.39,0.5006851602231838
A944,0.83,0.5300305249397314
A1982,0.1,0.5016441072499346
A941,0.8,0.5241820549264722
A1981,0.16,0.4974213258075867
A942,0.08,0.4924469320804467
A1980,0.54,0.4999459158570969
A1503,0.27,0.5033757228029598
A1987,0.08,0.4980439494798023
A940,0.53,0.4999712321424894
A1502,0.13,0.4933073810686101
A1986,0.14,0.5005010015257999
A1501,0.77,0.5210270253263228
A1985,0.82,0.5004107139690498
A1500,0.39,0.4983814761299712
A1984,0.42,0.5002829482250911
A1990,0.46,0.4812098077971238
A1539,0.03,0.5001080883651413
A1538,0.64,0.488472054298785
A1537,0.06,0.5000710676486652
A958,0.72,0.4962869800006864
A959,0.03,0.4971268801102913
A956,0.98,0.5147227350465714
A957,0.89,0.5056474826148426
A954,0.62,0.5108302145443829
A1532,0.3,0.5033967115606386
A955,0.87,0.5071216369616263
A1531,0.91,0.5010381777118338
A952,0.04,0.4409088200547233
A1530,0.65,0.5187857610835077
A953,0.68,0.4999771142395273
A950,0.14,0.4963486849921745
A1536,0.94,0.5676077978862412
A951,0.91,0.5071939456105458
A1535,0.95,0.5019151438301187
A1534,0.16,0.4859976186316869
A1533,0.93,0.5000004336465963
A1529,0.09,0.5003386858531431
A1528,0.59,0.5000776272949616
A1527,0.99,0.5039431556677871
A1526,0.59,0.4989919543003323
A969,0.87,0.5000218393107647
A967,0.05,0.498484337270856
A968,0.55,0.4894721097568175
A965,0.61,0.4844348362802446
A1521,0.24,0.5023381235416775
A966,0.01,0.4922327423749278
A1520,0.72,0.5000283751152813
A963,0.07,0.4997827001464116
A964,0.56,0.5002609667352569
A961,0.39,0.4984181121113342
A1525,0.06,0.4928217054763465
A962,0.87,0.499481678813678
A1524,0.67,0.4972453011459831
A1523,0.96,0.5014020852158363
A960,0.17,0.4974177023705631
A1522,0.57,0.5322738047079708
A1958,0.64,0.5110570882358147
A1957,0.4,0.4655259949934896
A1956,0.9,0.501714656369582
A1955,0.2,0.4940850877972291
A978,0.57,0.5295224850305476
A979,0.02,0.4965925613516475
A1959,0.37,0.5081516756772908
A976,0.67,0.4879438138332205
A1950,0.43,0.4995546386983273
A977,0.26,0.5075862599437773
A974,0.08,0.5002927847815762
A975,0.09,0.4725641182050143
A972,0.43,0.5014225758185542
A1954,0.82,0.6027895051047314
A973,0.17,0.4936773816823684
A1953,0.66,0.4997202054659928
A970,0.11,0.4884260812481195
A1952,0.73,0.5223759476834131
A971,0.5,0.5
A1951,0.05,0.4405649477263597
A1947,0.51,0.5002146664889504
A1946,0.24,0.4984660991774484
A509,0.24,0.5000759089844727
A1945,0.31,0.4793596350083573
A1944,0.18,0.4986883416092807
A507,0.92,0.5030841075248405
A508,0.78,0.5030551007884371
A505,0.19,0.4731569309783321
A989,0.56,0.4972803606526149
A1949,0.74,0.5009145829603244
A506,0.66,0.4970630720873501
A1948,0.99,0.5312272121495653
A503,0.87,0.5007534210244887
A987,0.45,0.4976073093196416
A504,0.83,0.5007408598327594
A988,0.4,0.490639988606218
A501,0.49,0.507449697925862
A985,0.68,0.5006294751428112
A502,0.96,0.4999358219989415
A986,0.98,0.5342824236406494
A983,0.66,0.5037776008246381
A1943,0.73,0.5014648490849601
A500,0.07,0.4999400023802677
A984,0.77,0.5063683259098072
A1942,0.84,0.4977807786233051
A981,0.33,0.4999965288172558
A1941,0.35,0.4913596227298173
A982,0.62,0.501204844471796
A1940,0.99,0.5153180834198482
A980,0.53,0.503368850277148
A1979,0.59,0.5013944373054539
A1978,0.73,0.4927409038708873
A1977,0.06,0.5037697987687743
A518,0.51,0.4994754621223304
A519,0.56,0.5136884754049218
A516,0.43,0.4827655299910975
A517,0.37,0.4957438122339427
A514,0.56,0.4992392719244298
A998,0.83,0.5063596124273986
A1972,0.18,0.4994245385173727
A515,0.25,0.5143476466919669
A999,0.19,0.5056870768061419
A1971,0.5,0.4960443697293684
A512,0.62,0.4969712738689503
A996,0.99,0.5016835747293195
A1970,0.34,0.4142171868219464
A513,0.12,0.4756823030377157
A997,0.95,0.5072380149615798
A510,0.42,0.5038874212716176
A994,0.79,0.5013000065053765
A1976,0.23,0.5016763216548027
A511,0.95,0.501802054373134
A995,0.94,0.5068566676882551
A1975,0.16,0.4990498813560511
A992,0.03,0.4676597828579788
A1974,0.77,0.4718024661834955
A993,0.04,0.5003633239965126
A1973,0.42,0.4982527127816672
A990,0.25,0.5172739290440566
A991,0.03,0.4968350836868047
A1969,0.58,0.4968251312821088
A1968,0.32,0.5001045954645956
A1967,0.92,0.5007062197568916
A1966,0.16,0.4743758608935393
A529,0.51,0.5137577162885671
A527,0.68,0.4811181562116137
A528,0.98,0.5032418389714564
A525,0.95,0.4998929767310119
A1961,0.89,0.5064319754836848
A526,0.71,0.5402405449757244
A1960,0.51,0.5152738604249438
A523,0.91,0.5006750475479684
A524,0.44,0.5115828239514751
A521,0.94,0.5052380874349103
A1965,0.34,0.5014246986667178
A522,0.12,0.4999010000205799
A1964,0.84,0.5036801445547568
A1963,0.85,0.4946537507931499
A520,0.11,0.5000737330849497
A1962,0.83,0.4969706102492859
A1914,0.21,0.4946218142067379
A1913,0.29,0.5059667218585728
A1912,0.63,0.4995456106172533
A1911,0.94,0.5032116249037196
A1918,0.95,0.5295082879708747
A1917,0.29,0.4986534551285366
A538,0.84,0.4999388798116517
A1916,0.24,0.50185381589186
A539,0.99,0.5070711868325093
A1915,0.08,0.4990143631590149
A536,0.75,0.50027958579412
A537,0.29,0.4892017313188638
A534,0.49,0.4969993907891861
A535,0.23,0.4936799323804769
A532,0.69,0.5179072231871366
A1910,0.62,0.4859360212391978
A533,0.99,0.5157758170998387
A530,0.97,0.4983952749333699
A531,0.86,0.4995981241717431
A1919,0.04,0.4978788747108771
A1903,0.46,0.5008200765173072
A1902,0.72,0.497443537572188
A1901,0.43,0.4929331132539476
A1900,0.25,0.4535039023029459
A1907,0.49,0.4998839364022596
A1906,0.99,0.4998547051438489
A549,0.82,0.5141354450268492
A1905,0.83,0.5025220482977933
A1904,0.69,0.4949396295612392
A547,0.95,0.5291754075843514
A548,0.37,0.5004894211963369
A545,0.05,0.4421505472082148
A546,0.43,0.5011320292337446
A543,0.39,0.5014021585588222
A544,0.94,0.4998601430890915
A541,0.47,0.5005227798827732
A542,0.73,0.5087134188821809
A540,0.12,0.4730327475842369
A1909,0.84,0.4997287897719166
A1908,0.93,0.529040308683457
A1936,0.04,0.5009055115268032
A1935,0.41,0.4827837730126486
A1934,0.33,0.4980384323897491
A1933,0.02,0.4912959250099548
A1939,0.32,0.4993288303152522
A1938,0.01,0.499946695561631
A1937,0.56,0.4962504046106545
A558,0.51,0.4955924780961308
A559,0.16,0.5001108682057618
A556,0.7,0.5071484107343632
A557,0.73,0.500001055435326
A554,0.22,0.487697959964298
A1932,0.26,0.4937071810210477
A555,0.15,0.4981264056763438
A1931,0.08,0.499471574801227
A552,0.68,0.49868187093801
A1930,0.89,0.5024800333319092
A553,0.7,0.4852454835033536
A550,0.59,0.5000288760334588
A551,0.14,0.4967171071423363
A1925,0.91,0.5040871582516878
A1924,0.5,0.5042198231757048
A1923,0.34,0.5008456481968013
A1922,0.91,0.5030624717164819
A1929,0.73,0.5482941349467882
A1928,0.1,0.441385586549861
A1927,0.11,0.5116244258665812
A1926,0.07,0.5000049524878782
A569,0.22,0.5011496270160807
A567,0.64,0.4866051498747807
A568,0.84,0.5000077819449462
A565,0.62,0.4976454652769163
A1921,0.03,0.4851289378107343
A566,0.27,0.4808552447003643
A1920,0.25,0.5312141305100083
A563,0.7,0.4986517487723608
A564,0.05,0.5000644473827442
A561,0.59,0.4990617678022313
A562,0.37,0.4999955588643866
A560,0.52,0.4980800530597371
A578,0.76,0.5482514156965436
A579,0.29,0.4994026247053884
A576,0.35,0.5047744409368962
A577,0.25,0.4993571380015486
A574,0.28,0.5058942794004807
A575,0.79,0.4981630234686425
A572,0.94,0.5037307250690731
A573,0.89,0.4971758633679928
A570,0.44,0.496116037188888
A571,0.61,0.509090190304735
A109,0.05,0.4998970343177499
A107,0.07,0.4474358454301726
A108,0.45,0.4958574749811245
A105,0.76,0.5465315572192253
A589,0.11,0.5012532406539164
A106,0.76,0.5013541343006471
A103,0.69,0.4958511377297258
A587,0.26,0.5130627966031021
A104,0.59,0.5331536570344528
A588,0.03,0.4973077984364944
A101,0.28,0.4958874935181042
A585,0.41,0.4990832824244087
A102,0.18,0.5012106526937847
A586,0.38,0.50587976112634
A583,0.94,0.5008710215221839
A100,0.44,0.4999732575401368
A584,0.47,0.5000054433041508
A581,0.04,0.499989140825276
A582,0.74,0.5224231923776843
A580,0.52,0.4860056509130164
A10,0.42,0.4815204320640244
A11,0.57,0.5016589767919398
A12,0.0,0.996615186916918
A13,0.74,0.5132196982170774
A14,0.86,0.5002844276989075
A15,0.57,0.5045100944526695
A16,0.44,0.6050774527355979
A17,0.8,0.5036919451224703
A18,0.1,0.4937972737127536
A19,0.87,0.5069461843693036
A118,0.54,0.4963781225817413
A119,0.82,0.5018256256342121
A116,0.89,0.5001927646281523
A117,0.09,0.470362327206912
A114,0.4,0.4882666044527863
A598,0.96,0.5605425071243291
A115,0.17,0.5016158496754475
A599,0.4,0.4997744005327786
A112,0.53,0.5011714335491648
A596,0.35,0.5010453562181993
A113,0.98,0.5301346509453629
A597,0.13,0.5011771185216067
A110,0.36,0.5000199200503984
A594,0.16,0.5092837278459341
A111,0.24,0.4980074160525519
A595,0.86,0.5022070362396971
A592,0.55,0.5038591784795133
A593,0.35,0.425109531839104
A590,0.08,0.4990209219812212
A591,0.51,0.4983317017345266
A20,0.67,0.5007373407822686
A21,0.3,0.5362853073197552
A22,0.43,0.5113123115041416
A23,0.89,0.5018588417031022
A24,0.18,0.5026166868817137
A25,0.78,0.4999979215297227
A26,0.48,0.4975470229262889
A27,0.66,0.4800248097271603
A28,0.49,0.4961579456820947
A29,0.96,0.5290056513504325
A129,0.76,0.4933454703947286
A127,0.19,0.4747869773162997
A128,0.86,0.491545158856214
A125,0.63,0.4876288120124059
A126,0.75,0.5144675160435669
A123,0.22,0.4025474953767589
A124,0.35,0.499845560225347
A121,0.54,0.5010494694790862
A122,0.37,0.4195735231491208
A120,0.52,0.4921889408556185
A30,0.98,0.5000376800209255
A31,0.43,0.481927666649568
A32,0.74,0.5223505135807666
A33,0.82,0.5028051592481118
A34,0.15,0.4979920469913572
A35,0.25,0.5015170445552024
A36,0.19,0.4968454206470406
A37,0.41,0.505658593620276
A38,0.71,0.5062768538753059
A39,0.29,0.4956655054717487
A138,0.77,0.5033827351863801
A1078,0.64,0.5189247747181027
A139,0.96,0.5000240577156501
A1079,0.69,0.5212610944053769
A136,0.43,0.4817638029251785
A137,0.44,0.4977268055402877
A134,0.13,0.3718460208407309
A135,0.9,0.4983703968094214
A132,0.62,0.4827050507309673
A1083,0.55,0.5080049283964503
A133,0.77,0.5035137277961624
A1084,0.53,0.5138394612595746
A130,0.34,0.5002684264191294
A1081,0.55,0.5026135003615422
A131,0.86,0.5065309934923662
A1082,0.93,0.500028698836918
A1087,0.93,0.5059019884541105
A1088,0.14,0.4892336649569003
A1085,0.03,0.4999872652610251
A1086,0.89,0.5002833933937734
A40,0.53,0.4936682591095987
A41,0.57,0.5006461978917446
A1080,0.92,0.4981425205280104
A42,0.44,0.5015960758423001
A43,0.26,0.4795278974151001
A44,0.8,0.5497773567242527
A45,0.63,0.5051379078972766
A46,0.3,0.5041885433160082
A47,0.64,0.5084987418813136
A48,0.92,0.528365918001541
A49,0.36,0.4989391443931346
A1069,0.75,0.4901350356880175
A149,0.03,0.4853657088472737
A1067,0.82,0.5000568850243217
A2399,0.97,0.5296630963589499
A1068,0.46,0.6135730638122975
A2398,0.58,0.5001516610114761
A147,0.0,0.9335496681913612
A148,0.99,0.4999904207075372
A145,0.77,0.4999711003057587
A146,0.17,0.4986976589545408
A143,0.37,0.5054839609262773
A1072,0.32,0.4909551120542172
A144,0.67,0.4994998130958407
A1073,0.96,0.5151383552992549
A141,0.7,0.4990423300715321
A1070,0.16,0.5037036891245026
A142,0.34,0.497562564341021
A1071,0.35,0.4999625722969809
A1076,0.24,0.4982620556479268
A140,0.74,0.501383974761459
A1077,0.24,0.4985517470967122
A1074,0.91,0.5068992468041382
A1075,0.46,0.5030677870945127
A50,0.54,0.565115870663346
A51,0.45,0.5445117137414156
A52,0.04,0.485877183478255
A53,0.98,0.5351507137010088
A54,0.58,0.5340713119427234
A55,0.85,0.5061978183519846
A56,0.32,0.5018977582941228
A57,0.95,0.5000055927503485
A58,0.19,0.4745680217359341
A59,0.53,0.5069783957071767
A158,0.34,0.5005202457844219
A159,0.97,0.5011029511236265
A156,0.92,0.4996206697954016
A157,0.24,0.4609013593098083
A154,0.45,0.5106108267028201
A155,0.11,0.4970598081232009
A152,0.69,0.4979298840411214
A153,0.85,0.5484128088469278
A150,0.68,0.4950842336898643
A151,1.0,0.5003156250082319
A60,0.38,0.511783538795822
A61,0.84,0.5116713446913876
A62,0.15,0.4977564867344664
A63,0.05,0.4983495982558469
A64,0.27,0.4996160151808794
A65,0.21,0.5009261390095483
A66,0.67,0.4996172530477226
A67,0.19,0.5012792627656785
A68,0.97,0.5047616854663263
A69,0.78,0.5121172411369066
A1089,0.6,0.4999972390892718
A169,0.48,0.4812694315404169
A167,0.91,0.4970706998361642
A168,0.81,0.5049946488839732
A165,0.36,0.5054134024275834
A1094,0.34,0.4999782002820374
A166,0.03,0.5000174276803613
A1095,0.63,0.4672012682679535
A163,0.18,0.4750624362504729
A1092,0.8,0.4970565747118696
A164,0.27,0.4872634295261013
A1093,0.4,0.4996425038056119
A161,0.09,0.4442012582236211
A1098,0.39,0.5002156454919131
A162,0.12,0.4970346888439979
A1099,0.6,0.4958320515803034
A1096,0.49,0.4863359960491276
A160,0.85,0.4911811323658053
A1097,0.64,0.489958868801495
A70,0.6,0.4915317890802121
A71,0.97,0.5033266136565873
A72,0.03,0.4963856296077699
A73,0.53,0.507847340323389
A1090,0.06,0.5035319863406493
A74,0.3,0.502056340353349
A1091,0.3,0.4995406570039264
A75,0.92,0.4986372181707519
A76,0.72,0.5026451570776896
A77,0.9,0.501566394113261
