ArgName,ArgBasicWeight,FinalWeight
A1150,0.59,0.5041728050892329
A1153,0.75,0.4382604068062793
A1154,0.75,0.5035988859623222
A1151,0.78,0.5135825824790301
A1152,0.11,0.4902291443050534
A1179,0.42,0.4941260269501256
A1177,0.76,0.5066647293248078
A1178,0.52,0.500059822892462
A1182,0.62,0.5022417526600094
A1183,0.81,0.5052935033388415
A1180,0.13,0.4972769454769098
A1181,0.96,0.5139861585174268
A1186,0.97,0.4995938860763217
A1187,0.19,0.5018207699212743
A1184,0.74,0.517762205768065
A1185,0.8,0.5113395400099106
A1168,0.39,0.5026839941241379
A1169,0.41,0.5194158973945232
A1166,0.59,0.5120241376589958
A1167,0.79,0.9868883025999406
A1171,0.11,0.4973603048138189
A1172,0.44,0.4660958361258115
A1170,0.03,0.4994147698920972
A1175,0.64,0.5085451224793023
A1176,0.11,0.4981034229365635
A1173,0.12,0.4943191693750688
A1174,0.29,0.5137881940416528
A1119,0.18,0.4984607958659757
A1113,0.43,0.5028384513262294
A1598,0.71,0.5042476286471914
A1114,0.62,0.5031482793427344
A1597,0.25,0.3174139504391763
A1111,0.97,0.6353767488120723
A1596,0.62,0.4568926236889348
A1112,0.94,0.5331919013333504
A1595,0.3,0.498869241840967
A1117,0.72,0.5406010448743328
A1118,0.17,0.5099575305388955
A1115,0.47,0.5003820594462187
A1116,0.51,0.5001916420485104
A1599,0.93,0.5016856001858234
A1120,0.9,0.5001679626422965
A1121,0.54,0.5197481849045833
A1108,0.37,0.505232442218161
A1109,0.83,0.504498037932726
A1102,0.01,0.4842697022639669
A1587,0.69,0.5080334233794491
A1103,0.39,0.4764256281198243
A1586,0.89,0.5201384751406425
A1100,0.25,0.5141791478418498
A1585,0.03,0.4821730967096362
A1101,0.97,0.5039537115654021
A1584,0.03,0.4971126207449901
A1106,0.47,0.4343554440420776
A1107,0.47,0.5660870690270525
A1104,0.39,0.4993355802755478
A1589,0.33,0.5000170855238654
A1105,0.22,0.5000275901068573
A1588,0.21,0.5004074679658561
A1590,0.19,0.5007985558355807
A1594,0.81,0.501173306419233
A1110,0.06,0.4369389359984357
A1593,0.96,0.5570986928186907
A1592,0.64,0.5181843159752569
A1591,0.35,0.5224318751777878
A1135,0.63,0.5004605020117651
A1136,0.78,0.5027748112249638
A1133,0.82,0.5008937028417882
A1134,0.98,0.5078795954722215
A1139,0.3,0.4771294498458753
A1137,0.86,0.5044110572189949
A1138,0.82,0.4955111672435094
A1142,0.51,0.555558575804741
A1143,0.36,0.4246649700300559
A1140,0.44,0.4983167136160215
A1141,0.1,0.4462665148325365
A1124,0.62,0.4942200678491705
A1125,0.12,0.494090567804071
A1122,0.82,0.495126866915894
A1123,0.3,0.5019848604740078
A1128,0.78,0.5015175067040786
A1129,0.66,0.5013518518998679
A1126,0.1,0.4889314384680904
A1127,0.51,0.5015772064571291
A1131,0.58,0.4912719308491352
A1132,0.71,0.5000580115543023
A1130,0.31,0.4973720417609959
