ArgName,ArgBasicWeight,FinalWeight
A455,0.81,0.5008213607727505
A456,0.45,0.4832897415352035
A453,0.12,0.4868291434429388
A454,0.03,0.4873404311962853
A451,0.3,0.4892113211873748
A452,0.79,0.52523271342123
A450,0.05,0.5001061776824525
A468,0.62,0.4921861935742118
A469,0.61,0.5001709757422615
A466,0.6,0.5018952617797647
A467,0.15,0.5005579723341729
A464,0.97,0.5007705751468197
A465,0.12,0.4862460365415474
A462,0.78,0.4969812726582472
A463,0.57,0.5342041598487043
A460,0.79,0.4873673533616603
A461,0.25,0.4070354120490093
A479,0.79,0.5011056842099944
A477,0.69,0.5047642909483739
A478,0.2,0.4881959090478545
A475,0.35,0.4959968207706416
A476,0.9,0.5137532977388809
A473,0.86,0.5009941097227162
A474,0.24,0.4997527388079737
A471,0.72,0.5117785164056116
A472,0.83,0.525029778452434
A470,0.85,0.5004939261788511
A488,0.25,0.5038882090407933
A489,0.99,0.5325790089451292
A486,0.77,0.4989129689939742
A487,0.69,0.7019600417683887
A484,0.15,0.4934453413370553
A485,0.38,0.498414723642605
A482,0.12,0.495136493698861
A483,0.58,0.513289997124007
A480,0.22,0.5000048776100119
A481,0.24,0.4967208782232318
A2289,0.29,0.4999828963736465
A2288,0.76,0.5239848045353166
A499,0.79,0.6939718356082052
A497,0.17,0.4987714207726502
A498,0.33,0.5077485407905354
A495,0.37,0.5114767287536965
A2294,0.45,0.4976873134161769
A496,0.18,0.4792492183623973
A2293,0.5,0.4982511375748177
A493,0.18,0.4421586512013734
A2292,0.92,0.4996933401018808
A494,0.18,0.4448526047939146
A2291,0.67,0.5005710463714251
A491,0.05,0.5030476876429045
A2298,0.56,0.5086755512388775
A492,0.17,0.4969568062105555
A2297,0.23,0.4909853173730477
A2296,0.93,0.5014369548543369
A490,0.57,0.4999150347742114
A2295,0.57,0.5178367489328427
A2290,0.28,0.4955504963195452
A2279,0.27,0.5005293446339917
A2278,0.28,0.4576802419152245
A2277,0.44,0.5288882809487877
A2283,0.92,0.4995038293470425
A2282,0.82,0.5029962376375535
A2281,0.18,0.4935162693057294
A2280,0.4,0.4987132458478341
A2287,0.92,0.5023638546738889
A2286,0.09,0.4970837405481366
A2285,0.67,0.5781993480628334
A2284,0.86,0.4992110369475387
A2299,0.88,0.5068690107289605
A2247,0.37,0.4924084434800346
A1399,0.83,0.5005605056579452
A2246,0.04,0.4859533366628812
A1398,0.25,0.4047397824236955
A2245,0.32,0.4956672684354389
A1397,0.36,0.4993831395790026
A2244,0.78,0.5060330996044855
A2249,0.94,0.4999474620633451
A2248,0.25,0.453878212407994
A2250,0.22,0.5139246770530893
A2254,0.94,0.5096572606867993
A2253,0.6,0.4976674460696466
A2252,0.34,0.4950740671193126
A2251,0.22,0.4542607893428506
A1389,0.4,0.5429117489333121
A2236,0.28,0.48992834480941
A1388,0.28,0.4910509822320544
A2235,0.46,0.5053658849821814
A1387,0.83,0.5000518942728023
A2234,0.22,0.4940874033473755
A1386,0.33,0.5003680202406832
A2233,0.01,0.4998860036385992
A2239,0.91,0.4999346975552294
A2238,0.41,0.5059638161140964
A2237,0.07,0.4856681712572841
A1392,0.01,0.4928738913069299
A1391,0.62,0.4979992728890069
A1390,0.68,0.5063745180995823
A1396,0.42,0.4815528625740666
A2243,0.15,0.4932337411766312
A1395,0.77,0.5067381606680286
A2242,0.0,0.9692712529448966
A1394,0.72,0.4640133017177858
A2241,0.25,0.5002145629928582
A1393,0.89,0.5032563348785226
A2240,0.4,0.4952998281697551
A2269,0.94,0.4997292250133706
A2268,0.72,0.5083253178002936
A2267,0.89,0.5698033721004412
A2266,0.51,0.4736324448380591
A2272,0.81,0.4954301146036962
A2271,0.55,0.4916352377165528
A2270,0.58,0.4875526674120718
A2276,0.12,0.4951624090256651
A2275,0.43,0.4913186315107399
A2274,0.83,0.4640872502100875
A2273,0.3,0.5041758375236091
A2258,0.92,0.4968906726169677
A2257,0.76,0.4972388607701482
A2256,0.63,0.4928876244187346
A2255,0.02,0.4957890451587138
A2259,0.17,0.498431326649995
A2261,0.1,0.4933446447933574
A2260,0.19,0.4938853043497909
A2265,0.68,0.502795917396234
A2264,0.82,0.5058087296768083
A2263,0.83,0.489548244558679
A2262,0.05,0.5014489070373163
A2209,0.74,0.5029288584237296
A2208,0.1,0.5000823951355429
A1356,0.32,0.508686930879886
A2203,0.8,0.4557613162331712
A1355,0.57,0.5035939533998057
A2202,0.53,0.4895297072788186
A1354,0.45,0.5056643472335886
A2201,0.29,0.5011722225913061
A1353,0.84,0.5008910726800139
A2200,0.32,0.5011690484170788
A2207,0.39,0.4941957956397526
A1359,0.33,0.4969093175470099
A2206,0.43,0.4996029056394733
A1358,0.23,0.4973545444909295
A2205,0.16,0.4940267414227683
A1357,0.31,0.4953395582897464
A2204,0.33,0.4599938415635425
A1363,0.03,0.5006215031100678
A2210,0.07,0.4690388692177111
A1362,0.65,0.5000170469505344
A1361,0.85,0.5255263143383022
A1360,0.66,0.4981368528454402
A1345,0.34,0.4976897370363591
A1344,0.69,0.5109531031255165
A1343,0.2,0.4754894062548075
A1342,0.29,0.4989414122538738
A1349,0.36,0.5001663518348778
A1348,0.82,0.5029084557738103
A1347,0.56,0.4745142170837955
A1346,0.65,0.5006305353505294
A1352,0.65,0.4890425174821332
A1351,0.4,0.4907403237959366
A1350,0.77,0.4999999795109267
A1378,0.62,0.5000877385821397
A2225,0.3,0.4994630587819473
A1377,0.93,0.5027210361326283
A2224,0.62,0.6564116267514029
A1376,0.74,0.4957970534657755
A2223,0.66,0.5014581773848439
A1375,0.67,0.4952963117389755
A2222,0.54,0.5039563040515717
A2229,0.02,0.3790306146232275
A2228,0.45,0.496700644624402
A2227,0.44,0.5038787006974711
A1379,0.81,0.5253422782904057
A2226,0.27,0.4536821531463301
A1381,0.74,0.4985076114081174
A1380,0.37,0.5049766457761726
A1385,0.74,0.5451884224464576
A2232,0.45,0.4955159984445928
A1384,0.69,0.4949403598366393
A2231,0.41,0.5213879115683593
A1383,0.99,0.5036078818372247
A2230,0.59,0.566319607770064
A1382,0.33,0.5048339880362621
A2219,0.29,0.4993101715294984
A1367,0.41,0.5001420819059075
A2214,0.92,0.5056106511195786
A1366,0.3,0.5002829546503265
A2213,0.75,0.498388617415673
A1365,0.16,0.4996032641317729
A2212,0.53,0.4982278637195528
A1364,0.44,0.4999675382547737
A2211,0.39,0.4798007537071819
A2218,0.16,0.4933918547160077
A2217,0.37,0.4927248597637268
A1369,0.05,0.4975670738398935
A2216,0.44,0.4880360793996878
A1368,0.92,0.5542616359015228
A2215,1.0,0.5002827567239404
A1370,0.84,0.5241011078530617
A1374,0.42,0.501765077827055
A2221,0.48,0.4972858978540862
A1373,0.87,0.5141342858437674
A2220,0.11,0.2746245117590233
A1372,0.01,0.4993313006192752
A1371,0.9,0.5278991260622655
A1559,0.66,0.5320091167848793
A1554,1.0,0.5079943762475857
A1553,0.22,0.4758945147525733
A1552,0.3,0.4956722842892275
A1551,0.62,0.5094310924564414
A1558,0.87,0.5076838088183481
A1557,0.15,0.5030342235863035
A1556,0.59,0.4761917168654019
A1555,0.65,0.4943033070897678
A1561,0.14,0.500621412172827
A1560,0.18,0.5020437060232474
A907,0.12,0.5075365427793513
A908,0.42,0.4816150868310351
A905,0.82,0.4919399920427466
A1549,0.99,0.5160172113722385
A906,0.97,0.5006608719056187
A1548,0.53,0.501887087005976
A903,0.52,0.4999370934078625
A904,0.59,0.4867039872628392
A901,0.1,0.5022097249152088
A902,0.99,0.5032035429072373
A1543,0.89,0.5004707462670904
A900,0.5,0.5035710264396718
A1542,0.37,0.5024526589391414
A1541,0.56,0.492214023362083
A1540,0.27,0.4942113981151615
A1547,0.07,0.4431352811506334
A1546,0.24,0.4949298540923538
A0,0.12,0.5005457380657105
A1545,0.25,0.4948725571834638
A1,0.49,0.5003945173307206
A1544,0.61,0.5014328890805922
A2,0.44,0.4965694799373065
A3,0.59,0.4988501114595852
A4,0.95,0.5048952978061725
A5,0.39,0.4814780409722681
A6,0.34,0.4998856249632743
A1550,0.06,0.4926403280033204
A7,0.96,0.4998720592990577
A8,0.34,0.480245270581248
A9,0.54,0.4441308562801497
A918,0.98,0.5068953784947643
A919,0.19,0.4994355154995928
A916,0.65,0.4900715791845428
A917,0.84,0.5060827368330413
A914,0.43,0.5009896870895074
A915,0.59,0.5165382721896804
A912,0.6,0.4996009271069969
A913,0.95,0.5580257165211358
A910,0.89,0.5031692272810117
A1576,0.08,0.4961987776741523
A911,0.27,0.4775422720472828
A1575,0.1,0.4991803306384503
A1574,0.92,0.5288089950960058
A1573,0.11,0.4998007537233818
A1579,0.92,0.4996865172569427
A1578,0.52,0.4963140091147727
A1577,0.72,0.4985035251665696
A1583,0.35,0.5004690411427333
A1582,0.79,0.519709927291487
A1581,0.86,0.4999628997708588
A1580,0.13,0.4966278964715622
A909,0.85,0.4999251912208599
A929,0.38,0.4739988651482371
A927,0.95,0.5019946027340079
A928,0.42,0.499961213068843
A925,0.51,0.4998386975615684
A926,0.84,0.5036970433041449
A923,0.55,0.5054026996885769
A924,0.9,0.4979794162312921
A921,0.67,0.5018494546975885
A1565,0.93,0.4988536641479907
A922,0.39,0.4678970060498381
A1564,0.15,0.5002726636002018
A1563,0.73,0.5052977411691597
A920,0.47,0.4996285142866252
A1562,0.64,0.5196799294987219
A1569,0.91,0.499005050617803
A1568,0.4,0.519689927806787
A1567,0.31,0.4960580284692773
A1566,0.29,0.4831724832454548
A1572,0.86,0.5000940201645855
A1571,0.29,0.4977973234419981
A1570,0.83,0.4988291056845846
A1518,0.16,0.4979969135510188
A1517,0.07,0.4934457221724291
A938,0.01,0.4925783487443905
A1516,0.51,0.5019746929896275
A939,0.34,0.5026517141903996
A1515,1.0,0.5132559248038374
A1999,0.84,0.999991686646907
A936,0.76,0.508478402222507
A937,0.15,0.499942732891698
A934,0.08,0.4197718136616353
A935,0.35,0.5070495783304305
A1519,0.41,0.4843168275954978
A932,0.92,0.5013236802471313
A1510,0.06,0.4964285148970977
A1994,0.21,0.4983671371047234
A933,0.32,0.4950917819630471
A1993,0.95,0.564270140379468
A930,0.57,0.5321712569976101
A1992,0.16,0.4990618395557767
A931,0.83,0.503553141711157
A1991,0.75,0.484985238643686
A1514,1.0,0.5088905803771966
A1998,0.05,0.4896825624882687
A1513,0.65,0.4993516799608903
A1997,0.06,0.4995446303365559
A1512,0.87,0.5019792974640741
A1996,0.13,0.4748173326960179
A1511,0.87,0.4993230433841708
A1995,0.68,0.5009172743058766
A1507,0.93,0.5143397205949998
A1506,0.54,0.4999913984955321
A949,0.84,0.5030805122243449
A1505,0.09,0.4884173180675729
A1989,0.31,0.5087667236821285
A1504,0.86,0.517410228817292
A1988,0.29,0.5027744811482208
A947,0.32,0.4959726396847915
A948,0.63,0.5009821519718062
A945,0.99,0.5076696578075314
A1509,0.93,0.5299152973761689
A946,0.14,0.49681610910132
A1508,0.03,0.4933901969185963
A943,0.24,0.4999116794991117
A1983,0.58,0.4962343400803559
A944,0.53,0.4936680545204402
A1982,0.56,0.4942418838544476
A941,0.2,0.5001187344966196
A1981,0.51,0.4959377152401105
A942,0.87,0.5001850925168613
A1980,0.31,0.5000000000103618
A1503,0.72,0.5055773329995996
A1987,0.09,0.5028693263721215
A940,0.42,0.4978010189622153
A1502,0.94,0.5007971005005806
A1986,0.0,0.992818124011943
A1501,0.72,0.5118770438668406
A1985,0.79,0.5117989068413654
A1500,0.6,0.5030173009397109
A1984,0.4,0.5217797488525194
A1990,0.32,0.4871620653907496
A1539,0.98,0.4990326715894375
A1538,0.32,0.4760222850225256
A1537,0.48,0.510497492927042
A958,0.24,0.5015151164949708
A959,0.72,0.4983666107798361
A956,0.37,0.4982685783865403
A957,0.89,0.5133353521603432
A954,0.92,0.5383998291495766
A1532,0.5,0.5303847520683537
A955,0.12,0.480318247643552
A1531,0.79,0.4999650766942507
A952,0.86,0.5019286831655594
A1530,0.48,0.4989601945648717
A953,0.36,0.3399878790557166
A950,0.32,0.4900943368232
A1536,0.93,0.5017539020440477
A951,0.16,0.4901927656542449
A1535,0.87,0.506550093684184
A1534,0.33,0.5002158589947069
A1533,0.32,0.5037823231276932
A1529,0.72,0.4967436944114812
A1528,0.42,0.5268780643761065
A1527,0.67,0.4591928054368707
A1526,0.49,0.4963624805105113
A969,0.01,0.4968211368975468
A967,0.82,0.4953306737076381
A968,0.11,0.4677519165477585
A965,0.55,0.5001305380775457
A1521,0.95,0.5003205826064787
A966,0.82,0.5000002316268968
A1520,0.42,0.4866730214569624
A963,0.13,0.5005838501441889
A964,0.22,0.5000305049847984
A961,0.7,0.5022780384912904
A1525,0.8,0.5017926616334331
A962,0.24,0.4989289804095725
A1524,0.17,0.4971992941605687
A1523,0.08,0.4872916198294872
A960,0.71,0.5001227785847495
A1522,0.85,0.4906378748212865
A1958,0.7,0.507584597891974
A1957,0.45,0.5028000673832737
A1956,0.52,0.4928256994508693
A1955,0.15,0.4774507806521992
A978,0.04,0.4739948125721481
A979,0.68,0.5024694434283263
A1959,0.68,0.5049720095813963
A976,0.0,0.9989086050996172
A1950,0.46,0.5031390859477657
A977,0.81,0.5061582114953584
A974,0.3,0.4101381845342808
A975,0.38,0.5051843256143174
A972,0.34,0.5208748442061545
A1954,0.8,0.4991423965999927
A973,0.23,0.4952611454552105
A1953,0.66,0.4993110356739268
A970,0.96,0.5327318467094281
A1952,0.51,0.5059197254709821
A971,0.79,0.5145094863664379
A1951,0.69,0.5060584814249907
A1947,0.49,0.4963509302409968
A1946,0.88,0.5302831602040801
A509,0.58,0.498060273119766
A1945,0.83,0.5000011725970674
A1944,0.64,0.5779387725579861
A507,0.3,0.5092134344613287
A508,0.88,0.4996438944418007
A505,0.85,0.4978094050678216
A989,0.4,0.499978562166068
A1949,0.47,0.4965865004306043
A506,0.76,0.5018812759918896
A1948,0.46,0.5055488308129559
A503,0.7,0.482042567498533
A987,0.09,0.5026402764054906
A504,0.19,0.4939366598519262
A988,0.88,0.4984147391862536
A501,0.43,0.4926130893294715
A985,0.04,0.4924541600189914
A502,0.61,0.500884774524566
A986,0.68,0.5007225879126141
A983,0.19,0.487551090923659
A1943,0.12,0.3945765617184921
A500,0.73,0.5010360406515018
A984,0.44,0.508348365890269
A1942,0.35,0.5183991053368878
A981,0.21,0.4874048017074698
A1941,0.05,0.4999781297652472
A982,0.83,0.5000449712237116
A1940,0.27,0.5002847526525995
A980,0.84,0.5029861210658605
A1979,0.67,0.4974421965052258
A1978,0.48,0.5017274047702709
A1977,0.95,0.5033690491301701
A518,0.61,0.5094006517911887
A519,0.68,0.5008033098491665
A516,0.14,0.4974240009785978
A517,0.08,0.4932265002078167
A514,0.58,0.486878967112377
A998,0.51,0.501763382997348
A1972,0.05,0.5022809970348097
A515,0.03,0.488727081882433
A999,0.43,0.5038085970904383
A1971,0.18,0.4218131333298728
A512,0.5,0.5
A996,0.87,0.5024659172367703
A1970,0.94,0.551444362940297
A513,0.13,0.4837324819499317
A997,0.76,0.5023843140038503
A510,0.5,0.4968961262575958
A994,0.63,0.499755812933408
A1976,0.37,0.503326117436038
A511,0.75,0.5477503356957005
A995,0.81,0.5064848017889474
A1975,0.65,0.5157182769621892
A992,0.71,0.4986897436181426
A1974,0.31,0.4979631382312723
A993,0.59,0.5009930633713585
A1973,0.61,0.484763337235039
A990,0.98,0.4999808905008954
A991,0.89,0.4997044427796664
A1969,0.63,0.5023766658034288
A1968,0.27,0.4994424030475707
A1967,0.5,0.5
A1966,0.86,0.5319185208444934
A529,0.42,0.4648114286701439
A527,0.7,0.5002195381612655
A528,0.44,0.5069918163268119
A525,0.39,0.500734702018891
A1961,0.13,0.4930288862024973
A526,0.4,0.5056263445387289
A1960,0.09,0.4966603327879951
A523,0.55,0.4919554714233175
A524,0.29,0.5157881736116078
A521,0.29,0.4911845276550366
A1965,0.48,0.5029085939472976
A522,0.7,0.485658963794889
A1964,0.65,0.5351758972205325
A1963,0.02,0.4966101578453153
A520,0.82,0.5273312389736111
A1962,0.56,0.533845337986472
A1914,0.8,0.5007883091879666
A1913,0.29,0.5004211454854914
A1912,0.39,0.4999398825063592
A1911,0.89,0.4945722096088705
A1918,0.08,0.4978795329599794
A1917,0.83,0.5257617051724895
A538,0.09,0.4998873164934491
A1916,0.26,0.5047355314488862
A539,0.39,0.4840804211319481
A1915,0.97,0.5082964957325558
A536,0.45,0.5038499976598039
A537,0.29,0.4910822800520059
A534,0.07,0.5000166773290475
A535,0.82,0.5050160309317615
A532,0.58,0.4977299846758299
A1910,0.95,0.5019684530241526
A533,0.23,0.498655145533552
A530,0.6,0.499385096300656
A531,0.42,0.4944771346719283
A1919,0.04,0.5000303746799315
A1903,0.28,0.4991810447958534
A1902,0.84,0.5113996012458678
A1901,0.79,0.5466392466729173
A1900,0.85,0.5010645778280495
A1907,0.39,0.4999434524819341
A1906,0.21,0.499877573634798
A549,0.37,0.4999195053879487
A1905,0.07,0.497431710255953
A1904,0.1,0.5004096171545366
A547,0.17,0.5077686649755286
A548,0.45,0.5542165379006974
A545,0.86,0.5331490998174491
A546,0.51,0.5075110481597168
A543,0.41,0.5002441031412554
A544,0.82,0.5049828351362688
A541,0.06,0.4935797838947425
A542,0.64,0.4798038593652793
A540,0.67,0.5104620249232306
A1909,0.27,0.4979547386568804
A1908,0.76,0.5119315878687337
A1936,0.69,0.5112455955709002
A1935,0.15,0.4999997570831942
A1934,0.42,0.5006957648006386
A1933,0.76,0.4999254355142223
A1939,0.91,0.5544589000641538
A1938,0.0,0.9978050687232024
A1937,0.57,0.5189151025993969
A558,0.81,0.506267407299821
A559,0.77,0.4996751316157167
A556,0.64,0.5020923510275952
A557,0.33,0.5025005073150388
A554,0.9,0.5312025063117655
A1932,0.61,0.4706635581046868
A555,0.96,0.4999899997250489
A1931,0.38,0.4728859299929607
A552,0.51,0.4850340366873469
A1930,0.28,0.5203500607202285
A553,0.93,0.5033465947247148
A550,0.67,0.4911242167367901
A551,0.88,0.4719619557229606
A1925,0.95,0.5003973579749854
A1924,0.7,0.5096383407523007
A1923,0.73,0.4668959456140275
A1922,0.44,0.4916126429140697
A1929,0.81,0.5113553532519992
A1928,0.86,0.5293432449092322
A1927,0.2,0.4961391093719169
A1926,0.12,0.4945515167675601
A569,0.23,0.4974239069471733
A567,0.21,0.501690316433893
A568,0.7,0.5224508401896123
A565,0.84,0.5049002150069963
A1921,0.3,0.4966689773863026
A566,0.16,0.474187403781492
A1920,0.79,0.4968660852960188
A563,0.74,0.5237053250241064
A564,0.81,0.4997620314597248
A561,0.88,0.4979137949398385
A562,0.35,0.498705735177171
A560,0.69,0.5012206655081349
A578,0.9,0.5000101639106828
A579,0.59,0.4926869392510805
A576,0.54,0.4982231446794473
A577,0.8,0.4995854921415242
A574,0.04,0.5010161124949546
A575,0.59,0.5002885184391426
A572,0.22,0.4961378901190972
A573,0.06,0.5008064416235837
A570,0.78,0.5007789516791294
A571,0.55,0.5004418733621803
A109,0.17,0.4940841292004524
A107,0.57,0.472955940872616
A108,0.78,0.5103181464126421
A105,0.07,0.4995296524290795
A589,0.12,0.488349506416332
A106,0.84,0.5050783140998352
A103,1.0,0.5164959928321491
A587,0.9,0.5033826061968665
A104,0.76,0.5027049235900602
A588,0.11,0.4979803733889736
A101,0.4,0.5238540225354553
A585,0.43,0.4952420633746024
A102,0.27,0.5171332217040504
A586,0.87,0.5032499896112682
A583,0.75,0.5047671335531647
A100,0.01,0.500017342848433
A584,0.77,0.4863270740869356
A581,0.9,0.5074388673781693
A582,0.83,0.4947776778670849
A580,0.66,0.502853768619018
A10,0.38,0.4939592535684193
A11,0.25,0.5003378970940482
A12,0.63,0.4975953790092745
A13,0.29,0.4954062523061253
A14,0.18,0.5006589679617719
A15,0.6,0.5011932839992873
A16,0.19,0.4967471431637124
A17,0.97,0.5002915282612086
A18,0.43,0.4833799033202988
A19,0.2,0.4954962071725197
A118,0.84,0.7066531410796566
A119,0.37,0.5088800857188926
A116,0.4,0.5083981403354403
A117,0.99,0.5308082457267133
A114,0.11,0.4974642896526765
A598,0.28,0.5002588249097376
A115,0.6,0.5356031556206066
A599,0.65,0.4565787258093773
A112,0.84,0.5508012528141484
A596,0.88,0.4932556882003782
A113,0.91,0.5269256905183782
A597,1.0,0.5248896278975358
A110,0.39,0.5030843222388034
A594,0.17,0.4693276161563612
A111,0.97,0.6216437039797517
A595,0.69,0.4932700082342487
A592,0.28,0.4973563829070898
A593,0.71,0.4976786949627348
A590,0.81,0.5515484335838651
A591,0.12,0.4852242220450865
A20,0.71,0.5031159934390029
A21,0.83,0.5099794224026059
A22,0.55,0.5018887969837548
A23,0.76,0.5093964109390292
A24,0.23,0.4943366162664792
A25,0.39,0.5090273908974706
A26,0.28,0.493022376654899
A27,0.1,0.4969500372680561
A28,0.84,0.5115895585435313
A29,0.56,0.5027502083582224
A129,0.51,0.5038361472210549
A127,0.03,0.5001781766797064
A128,0.78,0.512030808225343
A125,0.24,0.5004230608549535
A126,1.0,0.5077735256595864
A123,0.72,0.5167418244605093
A124,0.52,0.5005494787923211
A121,0.4,0.4999969407224134
A122,0.67,0.5114294847100999
A120,0.97,0.5000000000070086
A30,0.68,0.5221650549894522
A31,0.9,0.5275993437102229
A32,0.82,0.4997993931369239
A33,0.05,0.4925433434772156
A34,0.57,0.4995352102802954
A35,0.48,0.4897567758000464
A36,0.89,0.5136065174657072
A37,0.47,0.5011565221920248
A38,0.98,0.5007549771491923
A39,0.23,0.499375577327167
A138,0.99,0.499882488889512
A1078,0.95,0.5580442435276028
A139,0.24,0.5024107115006164
A1079,0.13,0.472752388123095
A136,0.67,0.4587463256891468
A137,0.43,0.5003528712695501
A134,0.81,0.4907422213692994
A135,0.41,0.4908382660510457
A132,0.59,0.4999953245428828
A1083,0.26,0.4981340993387056
A133,0.8,0.4769116286649714
A1084,0.61,0.4987899464228191
A130,0.71,0.5106897176930743
A1081,0.85,0.5135855892364214
A131,0.78,0.5087299198197328
A1082,0.44,0.4924717441260909
A1087,0.78,0.5156811784378946
A1088,0.85,0.5087256596251563
A1085,0.29,0.4088760918214514
A1086,0.79,0.5186997722266938
A40,0.15,0.4983474647288732
A41,0.65,0.498158872932515
A1080,0.5,0.5
A42,0.11,0.4995296165244794
A43,0.21,0.5015929375667878
A44,0.98,0.4998058160017884
A45,0.29,0.4997775274320681
A46,0.1,0.4925628544734851
A47,0.17,0.4941264454577556
A48,0.22,0.478445101986265
A49,0.1,0.4430455118810145
A1069,0.8,0.5236750892980908
A149,0.57,0.5043104479918228
A1067,0.37,0.5032901212882989
A2399,0.3,0.5180345989206528
A1068,0.77,0.5010709462132221
A2398,0.45,0.5024622091811182
A147,0.83,0.4991481734229805
A148,0.03,0.497267192541642
A145,0.47,0.4933639619876118
A146,0.4,0.4948348574603816
A143,0.57,0.49985054683088
A1072,0.67,0.5121929835582676
A144,0.25,0.4993276321677203
A1073,0.9,0.4953455072497859
A141,0.05,0.4963540674859214
A1070,0.12,0.2906608885873558
A142,0.94,0.5146731133886234
A1071,0.22,0.4995358436518149
A1076,0.8,0.5020788662112188
A140,0.85,0.4999174021849066
A1077,0.24,0.4970362810291064
A1074,0.66,0.5041749322812937
A1075,0.87,0.502728003972435
A50,0.31,0.4986159239297266
A51,0.36,0.4981417538403824
A52,0.62,0.4248519685081404
A53,0.86,0.4917615111605543
A54,0.67,0.4850965456578998
A55,0.81,0.4986757429227488
A56,0.38,0.4439776182551426
A57,0.8,0.5233256640671877
A58,0.58,0.536848706823731
A59,0.0,0.9982858777620728
A158,0.05,0.4930476106578368
A159,0.57,0.4968843292473821
A156,0.57,0.5082973920799284
A157,0.79,0.5055394218784238
A154,0.06,0.4855302766588314
A155,0.95,0.5017189109774403
A152,0.96,0.5147477668320618
A153,0.66,0.5074070972821086
A150,0.54,0.4974586699436368
A151,0.46,0.5049730960363832
A60,0.43,0.501270184532644
A61,0.77,0.5055698746293442
A62,0.09,0.5020869666900711
A63,0.41,0.5068975466009603
A64,0.02,0.5004567335961534
A65,0.28,0.4868982281713763
A66,0.79,0.4977431013343503
A67,0.42,0.5003500104388667
A68,0.64,0.5023227875023691
A69,0.72,0.5031406569826032
A1089,0.89,0.5273470151675637
A169,0.45,0.5555547432497462
A167,0.23,0.4936591213496185
A168,0.84,0.502224620194965
A165,0.85,0.5124486340342276
A1094,0.43,0.4982170753700862
A166,0.91,0.7313716254219704
A1095,0.65,0.4867859692591266
A163,0.45,0.5965818467422271
A1092,0.16,0.3949420198350451
A164,0.01,0.4498473777952794
A1093,0.18,0.499916917402506
A161,0.69,0.4992403811317699
A1098,0.09,0.4714224449478851
A162,0.83,0.5033707324394833
A1099,0.51,0.5187317440783261
A1096,0.7,0.5001664910799679
A160,0.58,0.4987438258693324
A1097,0.85,0.481152648415326
A70,0.24,0.4980925246656975
A71,0.1,0.4999984543979599
A72,0.49,0.4879042929942025
A73,0.15,0.5000277488413511
A1090,0.02,0.4736651422885054
A74,0.08,0.4938307750946338
A1091,0.97,0.5153864092436586
A75,0.73,0.505545273878972
A76,0.08,0.4973536643555864
A77,0.22,0.5000000193245928
A78,0.88,0.4995326564627612
A79,0.34,0.510499314133032
A1036,0.9,0.4916511512634074
A2368,0.04,0.4999543942311766
A1037,0.84,0.4999766905658481
A2367,0.58,0.4882671639998883
A1034,0.95,0.4998715976015506
A2366,0.55,0.4873826914501603
A1035,0.19,0.5005985369091963
A2365,0.58,0.4935812221924653
A178,0.42,0.4999031925538031
A1038,0.41,0.4885152653677801
A179,0.02,0.4999905250439146
A1039,0.46,0.506671344332278
A2369,0.26,0.5000340235813304
A176,0.23,0.4094319882090604
A2371,0.98,0.5192880835612435
A177,0.24,0.5001444376592701
A1040,0.59,0.5720521934804089
A2370,0.07,0.4703996649901675
A174,0.94,0.4999261455477628
A175,0.97,0.5011839061591858
A172,0.03,0.4980007009323032
A1043,0.77,0.5013046730002029
A2375,0.46,0.4958888769631899
A173,0.49,0.5058433280760504
A1044,0.67,0.5104281865707025
A2374,0.22,0.4520126387372591
A170,0.85,0.4993543231571816
A1041,0.72,0.4999993669054441
A2373,0.63,0.4923872454100328
A171,0.53,0.4970029685982534
A1042,0.18,0.3163495408553025
A2372,0.83,0.4976166649268415
A80,0.68,0.5099106888349177
A81,0.79,0.5013097273551641
A82,0.71,0.4924677788503569
A83,0.87,0.5137522443849615
A84,0.56,0.5174545693035439
A85,0.61,0.5045402349142302
A86,0.08,0.4702651873058324
A87,0.85,0.5530313886528854
A88,0.49,0.4867179935926984
A89,0.29,0.5148731957053976
A1025,0.73,0.5028112948278688
A2357,0.99,0.5622853279670872
A1026,0.66,0.5000292248379028
A2356,0.09,0.5004766040267966
A1023,0.3,0.4895874915527884
A2355,0.01,0.4964663071590406
A1024,0.08,0.4973661408549363
A2354,0.68,0.5212603110229334
A1029,0.88,0.4999671053689075
A189,0.33,0.49945192579513
A1027,0.62,0.4999518034505809
A2359,0.36,0.4999492339783493
A1028,0.33,0.5016546313517798
A2358,0.3,0.5005688928739191
A187,0.24,0.4881862606284482
A2360,0.7,0.5000229887544817
A188,0.41,0.4818979190462519
A185,0.41,0.4923804916173653
A186,0.22,0.4950457664999492
A183,0.73,0.502466950679057
A1032,0.66,0.5196823584973798
A2364,0.94,0.4983269927627137
A184,0.58,0.5012231451356585
A1033,0.8,0.4987000379917269
A2363,0.62,0.5772686439947432
A181,0.85,0.5529194499661908
A1030,0.39,0.4906111019180858
A2362,0.33,0.4994325055288048
A90,0.69,0.5443804606402195
A182,0.75,0.5475163219945758
A1031,0.37,0.4978130907363406
A2361,0.03,0.4925337614782651
A91,0.45,0.5217364015800531
A92,0.74,0.5010860969667893
A180,0.21,0.4932159062547129
A93,0.56,0.5351763868564386
A94,0.08,0.4915748806985834
