ArgName,ArgBasicWeight,FinalWeight
A857,0.52,0.5153456160235033
A616,0.16,0.4876092447790576
A858,0.97,0.5021346387933844
A613,1.0,0.5041045061046128
A855,0.19,0.5000660833304305
A614,0.49,0.501823288609272
A856,0.32,0.5196717857615328
A611,0.26,0.4562373517653321
A853,0.59,0.5158743432711926
A612,0.67,0.4769504041957099
A854,0.13,0.5335929531053221
A851,0.62,0.485175211810434
A610,0.63,0.5077382335770088
A852,0.97,0.5559257763506325
A850,0.87,0.5534867037162708
A628,0.64,0.5213299648344785
A629,0.02,0.4886957580425922
A626,0.06,0.4525426203757232
A868,0.88,0.5099925376592426
A627,0.52,0.505445682087449
A869,0.86,0.5000263655719958
A624,0.8,0.5002398950217465
A866,0.92,0.518033337112601
A625,0.27,0.5010787979505095
A867,0.03,0.4405944018573577
A622,0.03,0.4656688128890567
A864,0.37,0.4644623647576619
A623,0.37,0.4933492282481729
A865,0.32,0.4814764341710374
A620,0.38,0.4630596720019862
A862,0.93,0.5284415752483118
A621,0.56,0.531342458553328
A863,0.71,0.5133239106833707
A860,0.16,0.4861846225783389
A861,0.23,0.4937060560682026
A639,0.23,0.3957746800950349
A637,0.42,0.4918750460098967
A879,0.17,0.5355147735666752
A638,0.92,0.5124283517603746
A635,0.53,0.5066217937987165
A877,0.86,0.4999655853858489
A636,0.07,0.49275972757676
A878,0.01,0.4847528283084917
A633,0.1,0.4767068290908663
A875,0.27,0.5649294428283711
A634,0.48,0.4751548181549573
A876,0.98,0.5159318683535572
A631,0.08,0.4706188114043889
A873,0.38,0.5119332121579547
A632,0.27,0.5011282995847572
A874,0.2,0.5055833105595896
A871,0.54,0.5046604875597733
A630,0.59,0.5004463641588908
A872,0.97,0.5300000075276723
A870,0.05,0.4837442747883357
A408,0.48,0.374594297302636
A409,0.15,0.4748802210932744
A406,0.34,0.4159159878025871
A648,0.7,0.4990957457464809
A407,0.61,0.5084114164697401
A649,0.82,0.4998479999282596
A404,0.83,0.486960682146446
A646,0.51,0.4791725741699675
A888,0.03,0.4873243850716342
A405,0.65,0.500115131918137
A647,0.61,0.4914006553044127
A889,0.2,0.4911580078688854
A402,0.49,0.514880778503263
A644,0.03,0.4871058267812759
A886,0.12,0.4971188106393306
A403,0.98,0.5139138473718087
A645,0.84,0.4859342206398696
A887,0.36,0.4967654578249951
A400,0.52,0.6390903020457296
A642,0.56,0.4327848173934114
A884,0.17,0.4999454617280842
A401,0.15,0.471787496579088
A643,0.85,0.4640376833251448
A885,0.98,0.506727567720633
A640,0.88,0.5654076606646801
A882,0.75,0.5044900214247775
A641,0.03,0.4694787434413615
A883,0.16,0.4884094031752734
A880,0.42,0.4941320854116561
A881,0.71,0.501018823911897
A419,0.24,0.4964144511725209
A417,0.26,0.4880954732623539
A659,0.81,0.4994322539283469
A418,0.2,0.4496920089034142
A415,0.47,0.4727485793888771
A657,0.95,0.5020371166135044
A899,0.49,0.5013857785844774
A416,0.48,0.5232526937632241
A658,0.68,0.5761123660776172
A413,0.95,0.5231394669752162
A655,0.31,0.512781023676333
A897,0.73,0.5259993253328241
A414,0.63,0.5012490180114637
A656,0.33,0.4795135859239822
A898,0.99,0.7723219417850273
A411,0.14,0.4946650074557857
A653,0.67,0.4940553646297161
A895,0.41,0.5452052138896439
A412,0.78,0.4996856403968414
A654,0.41,0.5106498597734943
A896,0.86,0.5275350675249303
A651,0.63,0.495752929779971
A893,0.83,0.5675705938136913
A410,0.37,0.4970148385555066
A652,0.36,0.4831297992667632
A894,0.55,0.5019244212791887
A891,0.62,0.481586310691887
A650,0.77,0.5140328876195267
A892,0.9,0.5199610432399008
A890,0.21,0.4137209898662433
A428,0.59,0.446224943117495
A429,0.68,0.5914502343357022
A426,0.74,0.5040877635650592
A668,0.62,0.6566616080654105
A427,0.72,0.511325388398083
A669,0.28,0.4787472566882995
A424,0.5,0.4716569852321526
A666,0.11,0.512446670754704
A425,0.21,0.4022386078880331
A667,0.63,0.4887125861570691
A422,0.86,0.4863919575821054
A664,0.76,0.516431131667647
A423,0.55,0.5009257096212786
A665,0.38,0.3550432309836653
A420,0.99,0.5327794666503023
A662,0.1,0.496812126246813
A421,0.05,0.4454195770914319
A663,0.04,0.4375641413809473
A660,0.58,0.4837357150507259
A661,0.7,0.4623625450027517
A439,0.52,0.5265032823312599
A437,0.87,0.550885233468588
A679,0.64,0.450961940089688
A438,0.51,0.5071113565224019
A435,0.74,0.5073538250883856
A677,0.91,0.4997607492861775
A436,0.41,0.4342130011493804
A678,0.25,0.5018277994283153
A433,0.23,0.4072002087486733
A675,0.05,0.4414317603326528
A434,0.61,0.5419770140923352
A676,0.59,0.4917532247190563
A431,0.81,0.4809448493764022
A673,0.99,0.6247964098232278
A432,0.44,0.4910237503214107
A674,0.18,0.5046265066483432
A671,0.43,0.4980177732596876
A430,0.7,0.5118309031864826
A672,0.16,0.4943974285887685
A670,0.83,0.5053012266367106
A208,0.11,0.4689444665532408
A209,0.01,0.4366207140972728
A206,0.37,0.5037311266124617
A448,0.58,0.4935978960652135
A207,0.98,0.5016225219771674
A449,0.54,0.4831297437157095
A204,0.92,0.5277132059434776
A446,0.43,0.5005625728125774
A688,0.22,0.5039711069671762
A205,0.02,0.4997575946294305
A447,0.45,0.4230926800256736
A689,0.53,0.5168801126424687
A202,0.59,0.5281274547524284
A444,0.97,0.5365662483496286
A686,0.13,0.4992799059921921
A203,1.0,0.57033455121935
A445,0.46,0.4942392833334499
A687,0.64,0.5128128953322623
A200,0.03,0.4933300286095187
A442,0.5,0.4474688045236655
A684,0.16,0.5018519254277353
A201,0.38,0.5016865723139214
A443,0.46,0.4401004729390123
A685,0.98,0.4987499647296623
A440,0.36,0.4578632265525314
A682,0.62,0.5340914908900324
A441,0.89,0.5750193359883082
A683,0.13,0.4740361733052285
A680,0.45,0.4676712086415388
A681,0.51,0.5034615738117866
A219,0.76,0.522308998943842
A217,0.79,0.5051867792401737
A459,0.7,0.4653902375033079
A218,0.75,0.5301982879543798
A215,0.11,0.471153793334199
A457,0.56,0.5083620112034919
A699,0.77,0.4780714833319953
A216,0.99,0.7475129667906047
A458,0.5,0.521985073670579
A213,0.83,0.5070666145589315
A455,0.2,0.4907599460399681
A697,0.93,0.5014102496141943
A214,0.18,0.476951291164185
A456,0.61,0.433936980968637
A698,0.77,0.5055685682521983
A211,0.85,0.5137492067834625
A453,0.79,0.5096103779261162
A695,0.1,0.4944253000719565
A212,0.71,0.5310492370490721
A454,0.2,0.4800331217658583
A696,0.15,0.4772659019412398
A451,0.69,0.5016821368127756
A693,0.58,0.4996076558628163
A210,0.93,0.7497310573117066
A452,0.89,0.5251048203453813
A694,0.48,0.4712781021229923
A691,0.25,0.4737502195151263
A450,0.6,0.5271632372160642
A692,0.4,0.5088217866818419
A690,0.04,0.502293650517497
A228,0.19,0.4990528192664143
A229,0.83,0.5758596787525815
A226,0.52,0.5110264960547335
A468,0.89,0.5059876823156275
A227,0.45,0.491835230411981
A469,0.17,0.3894221216452945
A224,0.76,0.4958968525993709
A466,0.15,0.391214799079387
A225,0.66,0.5819738687355933
A467,0.35,0.4952251375048351
A222,0.53,0.5018225403184532
A464,0.22,0.5023382238907144
A223,0.1,0.5000376429131098
A465,0.55,0.4996342037803126
A220,0.73,0.5056834725045747
A462,0.02,0.4929984084339033
A221,0.58,0.5013127265346127
A463,0.03,0.3750787894374804
A460,0.41,0.412304757456441
A461,0.03,0.2585508084744863
A239,0.58,0.5031826534825801
A237,0.38,0.5215386000001249
A479,0.73,0.6626400963119773
A238,0.08,0.4927246021981853
A235,0.66,0.5158401973737928
A477,0.83,0.5262135886938212
A236,0.41,0.4835041163252443
A478,0.4,0.579846736168836
A233,0.75,0.5153307845590298
A475,0.79,0.4895925753569917
A234,0.09,0.4909882635460398
A476,0.4,0.46216275322868
A231,0.79,0.5130482832719192
A473,0.14,0.5009545287243099
A232,0.35,0.4601011061417883
A474,0.74,0.5140958894951448
A471,0.05,0.4461541918818053
A230,0.83,0.4995862032285476
A472,0.1,0.2661247269039516
A470,0.36,0.3513016295466624
A248,0.27,0.4775580763127023
A249,0.78,0.5513794181205849
A246,0.79,0.4999299678199679
A488,0.21,0.5486767442559446
A247,0.81,0.5395682743648617
A489,0.34,0.5196070927131553
A244,0.25,0.4961288117931194
A486,0.61,0.4978869175388274
A245,0.31,0.5365094356636398
A487,0.92,0.5044856577693619
A242,0.72,0.4966816139834406
A484,0.78,0.5075037623375486
A243,0.88,0.6075943531658012
A485,0.33,0.4786066107499466
A240,0.18,0.4758940797598327
A482,0.53,0.5006352770541348
A241,0.73,0.5396181073389553
A483,0.55,0.5000275252190017
A480,0.99,0.5012147474501246
A481,0.19,0.4972291667847981
A259,0.1,0.493453956227111
A1199,0.08,0.4284877437792297
A257,0.94,0.4926175097260486
A499,0.12,0.4898472207893769
A258,0.26,0.4958091385035441
A255,0.22,0.5000910914643545
A497,0.35,0.41967178125213
A256,0.88,0.6032958553827201
A498,0.14,0.3984160562073962
A253,0.32,0.4997064115800667
A495,0.89,0.5018274855501855
A254,0.14,0.4945846695522715
A496,0.86,0.5159791909891384
A251,0.1,0.3950311318405116
A493,0.6,0.4959040155595818
A252,0.99,0.5342022829767196
A494,0.65,0.4908719717130814
A491,0.67,0.5200974321961737
A250,0.21,0.4185345898452011
A492,1.0,0.5006943205158889
A490,0.05,0.4867923486117632
A1188,0.75,0.5232774302279971
A1189,0.2,0.4937025530424252
A268,0.78,0.4906905461642994
A269,0.26,0.4863794794080621
A266,0.3,0.486071107170635
A267,0.26,0.5004536019678453
A264,0.42,0.5023787100337157
A1193,0.82,0.4992252690016031
A265,0.11,0.4531173746525094
A1194,0.89,0.5033463587440453
A262,0.04,0.4347364341945217
A1191,0.44,0.4698617361606051
A263,0.85,0.5014658712884721
A1192,0.61,0.5010764410654464
A260,0.3,0.5013245202000021
A1197,0.9,0.5445076258275102
A261,0.94,0.6150504957096968
A1198,0.08,0.4845814859753266
A1195,0.09,0.4705905640043029
A1196,0.23,0.4807838834381709
A1190,0.73,0.5006396956986244
A279,0.27,0.3925408892559088
A277,0.03,0.3896759716285915
A278,0.09,0.4878247479668759
A275,0.9,0.5507339304442447
A276,0.94,0.5028636295052183
A273,0.7,0.4954241812025889
A274,0.45,0.4753329470848638
A271,0.74,0.5183950046455633
A272,0.02,0.4965126845196754
A270,0.18,0.4992116779144566
A288,0.2,0.4868577947855565
A289,0.09,0.5107531177126714
A286,0.85,0.5242566258531949
A287,0.09,0.4393516423856478
A284,0.93,0.5338134820467983
A285,0.37,0.9994245513313662
A282,0.38,0.4969419043226824
A283,0.56,0.4860524211537659
A280,0.33,0.524784253803329
A281,0.74,0.4847008574216209
A1157,0.14,0.408031598108198
A1158,0.39,0.4901039845338531
A1155,0.47,0.5278747309646431
A1156,0.99,0.504509326188168
A299,0.8,0.5177740567361844
A1159,0.17,0.4961487283096608
A297,0.88,0.5238652068874777
A1160,0.36,0.5231404708783364
A298,0.87,0.5047357696695328
A1161,0.25,0.486653238765483
A295,0.8,0.5866905390616066
A296,0.33,0.5128588075690624
A293,0.55,0.5305427754113842
A1164,0.31,0.5001079052712798
A294,0.01,0.4321808997165829
A1165,0.95,0.5321180360053425
A291,0.88,0.504844781082541
A1162,0.39,0.9969505901295996
A292,0.23,0.5008885630381891
A1163,0.56,0.5111852585494384
A290,0.24,0.5195412530000169
A1146,0.9,0.5249416533632548
A1147,0.14,0.4922138469511309
A1144,0.46,0.4999894392162938
A1145,0.0,0.9995175928763272
A1148,0.78,0.602642867287123
A1149,0.47,0.9407371701994636
A1150,0.49,0.5129220679580585
A1153,0.78,0.4997066500914675
A1154,0.23,0.974426844720616
A1151,0.02,0.4942258710275367
A1152,0.32,0.4925028264036972
A1179,0.62,0.5027978798483452
A1177,0.58,0.6442391454392946
A1178,0.65,0.4989929448148839
A1182,0.76,0.4993534277601945
A1183,0.83,0.5001691423336889
A1180,0.04,0.4827746361112091
A1181,0.09,0.4950922960124497
A1186,0.87,0.465270610088081
A1187,0.35,0.5004543762215857
A1184,0.46,0.4981410842837392
A1185,0.98,0.501997297351829
A1168,0.68,0.5806379738066046
A1169,0.54,0.4991164195734649
A1166,0.42,0.4798808254241553
A1167,0.42,0.5031016407192385
A1171,0.24,0.5077373523074735
A1172,0.55,0.5178774494836378
A1170,0.16,0.5368479785672434
A1175,0.31,0.4963238697628596
A1176,0.67,0.4972343903132612
A1173,0.63,0.5647388743190336
A1174,0.06,0.5017471500188992
A1119,0.99,0.5343156524978578
A1113,0.74,0.4669149552320797
A1114,0.49,0.4990329610469451
A1111,0.05,0.4501667964746293
A1112,0.19,0.4507769200417181
A1117,0.06,0.4984597795949665
A1118,0.01,0.4471483035738801
A1115,0.07,0.5008953243825783
A1116,0.26,0.4986805624067518
A1120,0.45,0.5020193696644419
A1121,0.34,0.4596700554664392
A1108,0.81,0.4989375376199515
A1109,0.37,0.4565063069520127
A1102,0.81,0.5531688966953655
A1103,0.44,0.4657022530485305
A1100,0.69,0.4337690893939838
A1101,0.56,0.4986353407313209
A1106,0.74,0.5481815625958437
A1107,0.34,0.4704923134041827
A1104,0.33,0.4947114826617917
A1105,0.25,0.4503865179525516
A1110,0.64,0.497638964794451
A1135,0.05,0.5120418258459699
A1136,0.6,0.5056617494919343
A1133,0.63,0.5543996527785803
A1134,0.01,0.4950653802499817
A1139,0.98,0.5075421020121541
A1137,0.54,0.5071926524708879
A1138,0.48,0.5248856617600578
A1142,0.91,0.5112319351451317
A1143,0.31,0.499182748326345
A1140,0.52,0.5322811865617715
A1141,0.35,0.4711654154350868
A1124,0.74,0.5152629320998008
A1125,0.9,0.9970117580804512
A1122,0.81,0.539401721757274
A1123,0.39,0.4942246470462806
A1128,0.45,0.4864930505212677
A1129,0.78,0.6942169281592792
A1126,0.04,0.5000705986318876
A1127,0.95,0.5289328418754043
A1131,0.14,0.5017751231070566
A1132,0.61,0.5197875290958095
A1130,0.68,0.509470914510609
