ArgName,ArgBasicWeight,FinalWeight
A896,0.01,0.4823353475819144
A651,0.6,0.4844726914786048
A893,0.38,0.4895976123121969
A410,0.15,0.4571698372408083
A652,0.13,0.4772039111562173
A894,0.67,0.5202664814240411
A891,0.49,0.4855875257867227
A650,0.84,0.5345550756084058
A892,0.92,0.5433493412862587
A890,0.08,0.4908542318580231
A428,0.27,0.4993058827757632
A429,0.74,0.4894036534116448
A426,0.52,0.4816500604016251
A668,0.83,0.5216999674916938
A427,0.52,0.5042104470993086
A669,0.31,0.5304098571884752
A424,0.04,0.4787512112455997
A666,0.55,0.5497770786880206
A425,0.93,0.4999446633339747
A667,0.06,0.5003844666658128
A422,0.81,0.4940366322777903
A664,0.66,0.5044431871464922
A423,0.85,0.4965098490566063
A665,0.04,0.4991674533684171
A420,0.41,0.4935113424855658
A662,0.18,0.4907256790778171
A421,0.67,0.5057356920156143
A663,0.68,0.5030807931441681
A660,0.58,0.5120497558045117
A661,0.99,0.5654549244753082
A439,0.4,0.5270790112984756
A437,0.48,0.4794670646078323
A679,0.96,0.5016924424219029
A438,0.24,0.4928480793919358
A435,0.72,0.4943243487792172
A677,0.15,0.2905580127174169
A436,0.24,0.0064994255473251
A678,0.78,0.5569629055802515
A433,0.85,0.5470484637484124
A675,0.14,0.5022090802077228
A434,0.75,0.5523993186839251
A676,0.25,0.4775533793178089
A431,0.48,0.4713801090397895
A673,0.98,0.6204696062570018
A432,0.81,0.4984593072540344
A674,0.2,0.3042324032872306
A671,0.12,0.455633682809918
A430,0.71,0.5631285149685685
A672,0.56,0.5002041697375678
A670,0.6,0.4844435366820449
A208,0.63,0.4999905817391933
A209,0.11,0.4949487978034071
A206,0.39,0.5247090360978244
A448,0.2,0.5130439654690782
A207,0.5,0.5014603627393469
A449,0.45,0.4643167530214803
A204,0.18,0.533824940242171
A446,0.95,0.5515140196794827
A688,0.07,0.5097403879723813
A205,0.13,0.4792831606749375
A447,0.74,0.5012190792745679
A689,0.97,0.5639915018980446
A202,0.68,0.4973986554936754
A444,0.48,0.438834787465838
A686,0.76,0.5871671778433944
A203,0.69,0.5123063481146184
A445,0.93,0.5071555081874618
A687,0.98,0.5290568022967702
A200,0.48,0.5612416285649442
A442,0.79,0.5293195220014926
A684,0.6,0.5185805087866923
A201,0.71,0.4957807865184245
A443,0.47,0.494290041247273
A685,0.79,0.5405665049750553
A440,0.38,0.4677610260638793
A682,0.51,0.4950127199912919
A441,0.39,0.4935594842306601
A683,0.88,0.5089809202701189
A680,0.64,0.5815453687908404
A681,0.62,0.4943310139831359
A219,0.05,0.9934713247981484
A217,0.84,0.5313842448570201
A459,0.47,0.5045040118785107
A218,0.37,0.4730073138802137
A215,0.33,0.5073524235649407
A457,0.96,0.5129418444577463
A699,0.12,0.5008829987842989
A216,0.0,0.9825301149613712
A458,0.16,0.5016258183966888
A213,0.17,0.4796551361033632
A455,0.43,0.4830870520097389
A697,0.82,0.5772755327072551
A214,0.72,0.5090968695235267
A456,0.28,0.4980528192952234
A698,0.06,0.4997568458434435
A211,0.48,0.4859303969165127
A453,0.79,0.4977472633862373
A695,0.08,0.5083612865512769
A212,0.32,0.4733547424947631
A454,0.06,0.441348513021131
A696,0.93,0.5116738388207712
A451,0.55,0.4990257586111256
A693,0.82,0.4998069178735912
A210,0.78,0.4891873819347811
A452,0.82,0.6978372530737494
A694,0.17,0.4685523954778403
A691,0.57,0.5181313775576613
A450,0.11,0.4835825013378561
A692,0.18,0.4766453300678446
A690,0.12,0.4321205297129348
A228,0.55,0.512344094873051
A229,0.26,0.4844219319806425
A226,0.9,0.6081677328111728
A468,0.78,0.5648805323329925
A227,0.48,0.4726407292636139
A469,0.02,0.499972280412047
A224,0.66,0.4996075119670527
A466,0.02,0.4951890180519177
A225,0.9,0.5101720224527588
A467,0.83,0.496375230276296
A222,0.29,0.5106075950283706
A464,0.17,0.4761225361719646
A223,0.66,0.479221854623874
A465,0.6,0.5004647162917443
A220,0.74,0.4351243297415744
A462,0.38,0.5033957839247883
A221,0.46,0.4780965536869714
A463,0.8,0.5001925408490641
A460,0.82,0.5183631723312507
A461,0.34,0.5131472677862388
A239,0.0,0.939196408294551
A237,0.18,0.4714150769938651
A479,0.26,0.4661365113805609
A238,0.7,0.5233101320199679
A235,0.6,0.6540132446117952
A477,0.24,0.5006308530444349
A236,0.42,0.4718354650936565
A478,0.33,0.4597203786935783
A233,0.32,0.5115742767981585
A475,0.68,0.5041901165770658
A234,0.22,0.4882396130573844
A476,0.7,0.5911298975048188
A231,0.64,0.581271861664801
A473,0.32,0.4992449346268814
A232,0.36,0.5164835997287304
A474,0.45,0.4819174582586972
A471,0.67,0.4892995643856288
A230,0.92,0.5256006655691146
A472,0.09,0.2916119054737738
A470,0.5,0.545522492903816
A248,0.52,0.5154747321044051
A249,0.42,0.4319127875404905
A246,0.03,0.4201830817168233
A488,0.09,0.4983972586810226
A247,0.34,0.5112438160113713
A489,0.27,0.4105345919469737
A244,0.91,0.5561442926270015
A486,0.11,0.4993915938882378
A245,0.28,0.5719265753975811
A487,0.76,0.5201129816028245
A242,0.97,0.5028807062619743
A484,0.7,0.6748795386343927
A243,0.09,0.280943537108119
A485,0.34,0.4818446427482815
A240,0.4,0.4981216199319139
A482,0.91,0.498998569249498
A241,0.5,0.4986274453831717
A483,0.93,0.4993204402504004
A480,0.26,0.488492700859109
A481,0.92,0.7301627903822212
A259,0.31,0.5033528907345183
A1199,0.43,0.502540271852549
A257,0.04,0.4853723901391832
A499,0.14,0.4970258107118033
A258,0.42,0.4615362978888275
A255,0.04,0.4702081321587116
A497,0.88,0.7571232483458885
A256,0.99,0.5187349829433751
A498,0.4,0.4784928804857463
A253,0.92,0.5194129522946589
A495,0.42,0.494486885061559
A254,0.69,0.5723690887653543
A496,0.96,0.5264879304632593
A251,0.74,0.4761560962624431
A493,0.97,0.4984103548738585
A252,0.91,0.5052715893900631
A494,0.37,0.5029921422552789
A491,0.28,0.4551111795159208
A250,0.76,0.5336789894688415
A492,0.36,0.5001646285850458
A490,0.43,0.4717133636908554
A1188,0.72,0.5528748984564175
A1189,0.55,0.5257308386435954
A268,0.73,0.5022634048254934
A269,0.03,0.4460084169698056
A266,0.36,0.4984974339241198
A267,0.98,0.499999783961596
A264,0.45,0.4999317433337349
A1193,0.53,0.5350899315666047
A265,0.29,0.4893018661963653
A1194,0.47,0.4991912975318813
A262,0.08,0.4580958026125732
A1191,0.24,0.5059395952348569
A263,0.7,0.4751110935740141
A1192,0.0,0.9977023262662652
A260,0.3,0.4639461660896847
A1197,0.31,0.5026888024937398
A261,0.49,0.6213678929246542
A1198,0.24,0.4823017624100885
A1195,0.48,0.5017648007762068
A1196,0.92,0.6327087081071614
A1190,0.78,0.5020060586051514
A279,0.01,0.4361413597078838
A277,0.19,0.4570739078374136
A278,0.63,0.5743236351065875
A275,0.35,0.4969317634034746
A276,0.12,0.3839578262497743
A273,0.63,0.5303886115944958
A274,0.97,0.517561679027923
A271,0.95,0.506170104361929
A272,0.36,0.473274044485882
A270,0.14,0.4034827918565264
A288,0.81,0.5056089658954124
A289,0.67,0.4928604012220586
A286,0.75,0.494415586417982
A287,0.26,0.4018006007352543
A284,0.38,0.4915385462321549
A285,0.3,0.445855211321817
A282,0.51,0.500087423041329
A283,0.62,0.5048727865556681
A280,0.91,0.5165941077992801
A281,0.19,0.5207048836986606
A1157,0.85,0.5039959123094017
A1158,0.43,0.4662779195666339
A1155,0.27,0.4099048996334203
A1156,0.09,0.4487309060821805
A299,0.74,0.5022096251366835
A1159,0.16,0.4879179755419303
A297,0.72,0.4965838263521173
A1160,0.45,0.4988356520155337
A298,0.02,0.498236806059855
A1161,0.23,0.5036092888867836
A295,0.9,0.5111773118602204
A296,0.42,0.5001717052791295
A293,0.33,0.478531395587071
A1164,0.74,0.4909988806117318
A294,0.26,0.4972094439235239
A1165,0.11,0.50826452333174
A291,0.14,0.4760075351955395
A1162,0.61,0.5141552087784245
A292,0.39,0.5433886969260108
A1163,0.17,0.4874416065507798
A290,0.02,0.4919115713325981
A1146,0.04,0.4956942008137211
A1147,0.77,0.4772621860310947
A1144,0.59,0.5373611792939533
A1145,0.4,0.4985453453331112
A1148,0.19,0.4962948853367189
A1149,0.86,0.7002756672305243
A1150,0.1,0.4692553759359721
A1153,0.97,0.5054130297229464
A1154,0.31,0.457939413578059
A1151,0.91,0.5066884768864679
A1152,0.47,0.571361137791397
A1179,0.85,0.4814102098599287
A1177,0.44,0.5016089890726696
A1178,0.62,0.572060277332146
A1182,0.44,0.4977060744680063
A1183,0.65,0.576659390606533
A1180,0.27,0.4253017136394811
A1181,0.09,0.3727697291739855
A1186,0.69,0.5010331290080912
A1187,0.5,0.5036951096716918
A1184,0.36,0.5068541486601805
A1185,0.75,0.4858084314385535
A1168,0.26,0.338294198721363
A1169,0.18,0.4913042985192291
A1166,0.42,0.528369403710814
A1167,0.29,0.4865528904051542
A1171,0.48,0.4419567724108206
A1172,0.29,0.4995647968769074
A1170,0.25,0.4774342874540247
A1175,0.07,0.493210036255129
A1176,0.16,0.5102110021747011
A1173,0.75,0.5160412465480914
A1174,0.13,0.4867250329655813
A1119,0.5,0.4178483219909157
A1113,0.33,0.5062117588089451
A1114,0.98,0.5033041451607205
A1111,0.0,0.9568473786619038
A1112,0.24,0.4190159016986207
A1117,0.84,0.5046505176228905
A1118,0.32,0.423089145836279
A1115,0.11,0.4819386976620642
A1116,0.65,0.667753248578065
A1120,0.11,0.4453501928253337
A1121,0.9,0.5398221436814457
A1108,0.42,0.4718069852654445
A1109,0.7,0.4662723189245056
A1102,0.09,0.4997523850524161
A1103,0.32,0.4980350900968288
A1100,0.68,0.0278292506983852
A1101,0.12,0.4126095758909398
A1106,0.14,0.4738351114354951
A1107,0.21,0.409769101824135
A1104,0.72,0.500620861895858
A1105,0.69,0.5319744026946653
A1110,0.15,0.4412355807416435
A1135,0.52,0.4889444132873942
A1136,0.17,0.522201795960636
A1133,0.55,0.5023303145483258
A1134,0.9,0.5147991434227402
A1139,0.47,0.438337070087094
A1137,0.19,0.4903514526990998
A1138,0.25,0.5039760176560631
A1142,0.02,0.4860330681221129
A1143,0.92,0.9974845660294466
A1140,0.37,0.504810694587575
A1141,0.97,0.562623055710405
A1124,0.69,0.495131737726484
A1125,0.96,0.5597360568073377
A1122,0.46,0.4857569540673131
A1123,0.44,0.4229958153341783
A1128,0.95,0.5047330781349854
A1129,0.99,0.5156555804608715
A1126,0.46,0.4953642516701451
A1127,0.92,0.5619205729744471
A1131,0.08,0.4873538813573872
A1132,0.15,0.477664877260744
A1130,0.58,0.5088735618596285
