ArgName,ArgBasicWeight,FinalWeight
A560,0.73,0.5005988819156545
A578,0.21,0.4976442918220711
A579,0.52,0.4560171830449286
A576,0.51,0.4963935126759206
A577,0.55,0.5071042235016411
A574,0.22,0.5063676801277287
A575,0.48,0.500490285383517
A572,0.72,0.4964509311323365
A573,0.9,0.5030372047651414
A570,0.69,0.4980243841627284
A571,0.55,0.4931624998089168
A109,0.28,0.4790011544812653
A107,0.85,0.4999149383374777
A108,0.99,0.5021615077298801
A105,0.04,0.485964746823857
A589,0.42,0.5014714599666129
A106,0.66,0.4802897364608831
A103,0.97,0.5033402314955315
A587,0.05,0.4932350037378902
A104,0.89,0.5552461218412658
A588,0.56,0.5058980238163059
A101,0.55,0.5050256030766852
A585,0.42,0.5004512927529863
A102,0.75,0.4964228398564315
A586,0.31,0.4968528207692825
A583,0.51,0.515601773140279
A100,0.79,0.5025692811990592
A584,0.86,0.4998295264363561
A581,0.71,0.5053983394440772
A582,0.21,0.5121974542500431
A580,0.13,0.5000479372330453
A10,0.14,0.5000221924927012
A11,0.81,0.5224205571997409
A12,0.2,0.4862669116423639
A13,0.58,0.4976151657316826
A14,0.77,0.5235108929900383
A15,0.88,0.5000376753459712
A16,0.45,0.5001169565170921
A17,0.55,0.4972425159625944
A18,0.31,0.4946999089137897
A19,0.67,0.5113984819234263
A118,0.23,0.4912800413381242
A119,0.9,0.500832385386864
A116,0.08,0.4423281739449305
A117,0.7,0.4998146077109617
A114,0.43,0.4979169837459634
A598,0.51,0.4994702814411488
A115,0.29,0.4997395128727597
A599,0.51,0.4980994904909465
A112,0.96,0.5037353057549252
A596,0.14,0.4982272554280176
A113,0.29,0.4998223584934089
A597,0.82,0.511841881352469
A110,0.33,0.4608883642365076
A594,0.02,0.4924529474039104
A111,0.86,0.5000005664130317
A595,0.42,0.4636353422170042
A592,0.93,0.5062187728764018
A593,0.06,0.4998400294084505
A590,0.61,0.499659050947429
A591,0.06,0.498628216044745
A20,0.16,0.4498526992049017
A21,0.15,0.4971171017842506
A22,0.6,0.4948505137667826
A23,0.53,0.4962946481368255
A24,0.71,0.4936221762523526
A25,0.42,0.4996758618531673
A26,0.46,0.495034121857555
A27,0.5,0.5060588287500116
A28,0.09,0.4998546399496387
A29,0.19,0.4945513244265719
A129,0.88,0.4999832284592538
A127,0.84,0.5017987710962382
A128,0.05,0.49658953643004
A125,0.49,0.4959149843704235
A126,0.03,0.4963082754250567
A123,0.92,0.501703655219928
A124,0.48,0.4945392290734507
A121,0.86,0.5109046613418378
A122,0.15,0.5000315766964247
A120,0.72,0.5432052976241828
A30,0.8,0.505765497700745
A31,0.69,0.5027228504920268
A32,0.0,0.9990187217546462
A33,0.41,0.5053859960289285
A34,0.9,0.5085158407156845
A35,0.49,0.4981917194028213
A36,0.87,0.51116634162999
A37,0.45,0.50087561037735
A38,0.26,0.4984199506059876
A39,0.59,0.5042285633078281
A138,0.17,0.5004612936438243
A1078,0.86,0.5001211319214958
A139,0.81,0.5004300202086013
A1079,0.15,0.499783878878315
A136,0.56,0.5022035288647324
A137,0.74,0.4988234412005219
A134,0.43,0.5010253382968363
A135,0.95,0.500215873375984
A132,0.53,0.5008223460800544
A1083,0.65,0.4999842269900957
A133,0.46,0.5001257443078697
A1084,0.4,0.5005185458604189
A130,0.75,0.5061732323923659
A1081,0.3,0.4968285544811994
A131,0.81,0.5010167409320203
A1082,0.38,0.5043248273985543
A1087,0.05,0.4857661161620357
A1088,0.94,0.5539477130656874
A1085,0.26,0.4983049273561271
A1086,0.24,0.5000715650558398
A40,0.51,0.5032513295270509
A41,0.62,0.5402707693831901
A1080,0.5,0.492354645218446
A42,0.9,0.5017737622145994
A43,0.08,0.4993878020063715
A44,0.59,0.4958180266302557
A45,0.33,0.514584824344696
A46,0.88,0.5039605762624052
A47,0.77,0.5006168108875003
A48,0.71,0.5003635366473995
A49,0.02,0.499932990415588
A1069,0.71,0.4983247205357075
A149,0.39,0.4964069593357735
A1067,0.61,0.4977610066196062
A2399,0.2,0.5009343077092967
A1068,0.43,0.5523800836974355
A2398,0.01,0.4984225336932538
A147,0.63,0.5019433480276768
A148,0.09,0.4967070648197284
A145,0.69,0.5850258249225048
A146,0.46,0.5131916079472392
A143,0.73,0.5922356145851307
A1072,0.78,0.5518861888909137
A144,0.09,0.4918067387201307
A1073,0.75,0.5001267166533331
A141,0.19,0.500373515072719
A1070,0.45,0.5000252217983296
A142,0.31,0.4949030697411011
A1071,0.45,0.495564842838067
A1076,0.3,0.5043000873399685
A140,0.44,0.5015790413844228
A1077,0.25,0.4949313397138842
A1074,0.63,0.5042007629748019
A1075,0.47,0.483549221442757
A50,0.55,0.5007318435393806
A51,0.58,0.50792356325578
A52,0.83,0.4996281191206671
A53,0.36,0.5013085391158505
A54,0.11,0.4987071620394476
A55,0.59,0.5151843001663452
A56,0.63,0.5018593353659594
A57,0.46,0.487334444356643
A58,0.15,0.499968998631814
A59,0.13,0.493200448589289
A158,0.77,0.5228781747212838
A159,0.54,0.4745313886637622
A156,0.57,0.4925842827320083
A157,0.23,0.5035719133001751
A154,0.84,0.4981475041194402
A155,0.95,0.5001301127546479
A152,0.16,0.4998907215442574
A153,0.81,0.5012172050255189
A150,0.37,0.504516182672152
A151,0.91,0.5035155193438314
A60,0.6,0.5001469158449563
A61,0.01,0.4991208129231363
A62,0.54,0.5025093742127575
A63,0.6,0.514762042803174
A64,0.0,0.9984836131419628
A65,0.61,0.5003322324242452
A66,0.89,0.5000069720674568
A67,0.31,0.5144685295373098
A68,0.18,0.4901924206456479
A69,0.21,0.5035418220525532
A1089,0.47,0.5018239486237059
A169,0.87,0.553758060287227
A167,0.52,0.5020160609229536
A168,0.6,0.5090839965715481
A165,0.03,0.4929934222226383
A1094,0.19,0.5014737573422569
A166,0.56,0.4999542311023214
A1095,0.49,0.5024673843849368
A163,0.11,0.4999999144025327
A1092,0.36,0.4950440977390981
A164,1.0,0.5005018554802358
A1093,0.05,0.5008649910685554
A161,0.79,0.5002060155281295
A1098,0.83,0.5072182996937421
A162,0.66,0.5138283772674325
A1099,0.37,0.5014216429657694
A1096,0.35,0.5013833831448913
A160,0.07,0.4996006094775018
A1097,0.05,0.4953488426424099
A70,0.22,0.4937190872716007
A71,0.94,0.5001051038065291
A72,0.36,0.5055859470734445
A73,0.8,0.5091251715139943
A1090,0.7,0.5435551252959936
A74,0.53,0.5630484094792997
A1091,0.03,0.4926354412789615
A75,0.41,0.4964897111789437
A76,0.79,0.5057227587942424
A77,0.31,0.5048407150713883
A78,0.67,0.5184801238420742
A79,0.26,0.4811018076989892
A1036,0.66,0.5152917505709922
A2368,0.01,0.4968173380960517
A1037,0.72,0.4997828896574794
A2367,0.91,0.5992370990499924
A1034,0.78,0.5123559270728404
A2366,0.95,0.5028454821747923
A1035,0.41,0.5222523800983329
A2365,0.2,0.5014702648712894
A178,0.13,0.4882263222748819
A1038,0.53,0.4866416409327745
A179,0.34,0.4998819283250694
A1039,0.46,0.4988553256593433
A2369,0.47,0.5037340612509993
A176,0.71,0.500010541491977
A2371,0.7,0.5015214625913258
A177,0.03,0.4983031038453663
A1040,0.99,0.5076881538970062
A2370,0.23,0.4948034402251763
A174,0.69,0.5002907736804594
A175,0.98,0.5152079603712035
A172,0.26,0.4888262031704449
A1043,0.49,0.4999461704966099
A2375,0.28,0.4787379210910845
A173,0.9,0.5063089254479105
A1044,0.13,0.4978225707138132
A2374,0.79,0.5063371104042356
A170,0.66,0.4986350653840209
A1041,0.59,0.5154865113743917
A2373,0.95,0.5289043010352988
A171,0.29,0.495113376990718
A1042,0.4,0.4827893925878543
A2372,0.24,0.5003982116344851
A80,0.28,0.5039846342202079
A81,0.07,0.4999231259281554
A82,0.33,0.4971612068515255
A83,0.47,0.5019834744969706
A84,0.62,0.5014869661488572
A85,0.41,0.4971062187470813
A86,0.82,0.4972230158812445
A87,0.96,0.5000003653898059
A88,0.45,0.4997608075968581
A89,0.98,0.5031518009536107
A1025,0.05,0.4960557072347232
A2357,0.31,0.5020890059955659
A1026,0.98,0.5290566473883872
A2356,0.4,0.4988161102967607
A1023,0.19,0.5109978045195847
A2355,0.06,0.9690035298948824
A1024,0.97,0.6179250454774066
A2354,0.26,0.4894551790597573
A1029,0.91,0.4923794837524
A189,0.34,0.4974679746988624
A1027,0.63,0.4999597921831941
A2359,0.79,0.524711656485952
A1028,0.54,0.4969642550190848
A2358,0.24,0.4770960346830949
A187,0.55,0.4949142744111132
A2360,0.93,0.5017923875489178
A188,0.59,0.4973920907530305
A185,0.12,0.4996556755909316
A186,0.82,0.5249959266184074
A183,0.39,0.4883670588805089
A1032,0.3,0.516263799032991
A2364,0.36,0.511036891225117
A184,0.64,0.4878949084121337
A1033,0.4,0.4983649510589374
A2363,0.68,0.5010346668512313
A181,0.4,0.4998789596963566
A1030,0.23,0.499985369984145
A2362,0.65,0.4976961879318556
A90,0.33,0.4614024782173318
A182,0.02,0.4848689334685404
A1031,0.28,0.4878959103090769
A2361,0.14,0.486557541012127
A91,0.43,0.4907471552524582
A92,0.71,0.4997073145520025
A180,0.52,0.4936300223840955
A93,0.16,0.5001757745176099
A94,0.29,0.4992198929208341
A95,0.62,0.5185502071700995
A96,0.07,0.4955619649179488
A97,0.12,0.4996574016994788
A98,0.85,0.4995278632236323
A99,0.95,0.5071836497228848
A1058,0.52,0.5030979799158081
A1059,0.58,0.5042323764534791
A2389,0.59,0.4979456624418699
A1056,0.47,0.5031552432311848
A2388,0.39,0.4818979643229532
A1057,0.68,0.5048846291050724
A2387,0.49,0.4842686058465844
A198,0.02,0.5000702933508263
A1061,0.72,0.5060689338234668
A2393,0.89,0.505955192633212
A199,0.06,0.5020727935004357
A1062,0.35,0.5382001679335233
A2392,0.86,0.5018500568345321
A196,0.78,0.4906567955193103
A2391,0.16,0.4988311817388194
A197,0.07,0.4714232325483857
A1060,0.21,0.5010107909771875
A2390,0.8,0.4987727833859994
A194,0.59,0.499298331224205
A1065,0.19,0.5057551281738457
A2397,0.2,0.506036208242395
A195,0.01,0.4851044073111041
A1066,0.37,0.4996250797576181
A2396,0.57,0.5014354783814896
A192,0.26,0.497425417871258
A1063,0.44,0.5000366005561945
A2395,0.93,0.5009157310339113
A193,0.62,0.4973806567707248
A1064,0.34,0.4999804120338266
A2394,0.78,0.510327139603857
A190,0.59,0.5033872724329066
A191,0.12,0.5062552607488575
A1047,0.1,0.4884060132017187
A2379,0.99,0.5104273120691833
A1048,0.58,0.5026871834953419
A2378,0.04,0.4863582675538722
A1045,0.61,0.5093972744977557
A2377,0.61,0.50902853077395
A1046,0.8,0.5017707502921868
A2376,0.88,0.5060082505708356
A1049,0.12,0.4953851395915898
A1050,0.12,0.5002000927882155
A2382,0.03,0.4842293349716742
A1051,0.99,0.5081406703446587
A2381,0.84,0.4998643700596111
A2380,0.62,0.500216742794964
A1054,0.27,0.5026184086668588
A2386,0.17,0.4987091260946609
A1055,0.08,0.49882920012552
A2385,0.59,0.4993465249071709
A1052,0.42,0.4987428935630414
A2384,0.59,0.5010486605022315
A1053,0.84,0.5025741160521819
A2383,0.3,0.4975356576838566
A2329,0.21,0.4974752253791385
A1477,0.09,0.4967107034417392
A2324,0.83,0.5237730115151504
A1476,0.36,0.4959100111934131
A2323,0.28,0.4979007846060926
A1475,0.15,0.5023805716334881
A2322,0.11,0.4970456853164947
A1474,0.82,0.5015881033109159
A2321,0.59,0.5020573698581525
A2328,0.25,0.5079298744540287
A2327,0.73,0.5121907744007748
A1479,0.98,0.5005773254310473
A2326,0.64,0.5197363944733486
A1478,0.98,0.5611682808655134
A2325,0.06,0.4863691687840371
A1480,0.72,0.5014034403009906
A1484,0.67,0.4956369587049085
A2331,0.57,0.4993276862405714
A1000,0.31,0.4814029616703502
A1483,0.78,0.5950678989032234
A2330,0.47,0.500779256104985
A1482,0.78,0.4961716659716696
A1481,0.48,0.500426730189289
A2319,0.84,0.4969854735048106
A2318,0.77,0.4965300418140183
A1466,0.34,0.5014063047712602
A2313,0.31,0.4894618270790496
A2797,0.48,0.5001932426023358
A1465,0.22,0.55364217107377
A2312,0.72,0.4999257419546438
A2796,0.56,0.4983012746194211
A1464,0.19,0.4965871959227134
A2311,0.37,0.5001074349390429
A2795,0.47,0.5032465411029333
A1463,0.34,0.5037201811052571
A2310,0.83,0.4993497016143971
A2794,0.51,0.5024661178960425
A2317,0.99,0.5026386950891474
A1469,0.6,0.5004316667741499
A2316,0.3,0.5003587405905648
A1468,0.36,0.4925018338546506
A2315,0.4,0.5015727596034318
A2799,0.01,0.4853286313147405
A1467,0.02,0.4987971445926097
A2314,0.22,0.4998909857200249
A2798,0.96,0.5608259364134396
A1473,0.47,0.5073082624038049
A2320,0.36,0.48932605459788
A1472,0.96,0.5010977207897143
A1471,0.79,0.4901294710921921
A1470,0.12,0.4934627413269704
A1014,0.86,0.5015165934455804
A1499,0.38,0.4972596516659906
A2346,0.75,0.502741966215136
A1015,0.92,0.5136338616399797
A1498,0.22,0.5065195681960583
A2345,0.13,0.4974198233657761
A1012,0.21,0.4985699167470317
A1497,0.62,0.502369743864187
A2344,0.38,0.4842100700280602
A1013,0.18,0.4937980691595299
A1496,0.9,0.5007545899353294
A2343,0.22,0.5000130650201673
A1018,0.55,0.630567506784445
A1019,0.71,0.499638785716899
A2349,0.76,0.5029868334810504
A1016,0.67,0.5094727179814064
A2348,0.53,0.4951638075591459
A1017,0.01,0.4991697649602258
A2347,0.98,0.5241364010188349
A1021,0.53,0.5001447876789366
A2353,0.48,0.4914872263086524
A1022,0.92,0.5035761431400249
A2352,0.04,0.4986563111095506
A2351,0.74,0.5117702799169572
A1020,0.56,0.499642403045295
A2350,0.29,0.4987679408107869
A1009,0.11,0.4999519965860216
A1003,0.03,0.4994137679971499
A1488,0.19,0.5060315534032468
A2335,0.87,0.5015596913768325
A1004,0.25,0.407169799347214
A1487,0.89,0.5014701184875661
A2334,0.28,0.4964108294582724
A1001,0.82,0.501285144210441
A1486,0.32,0.5202036615146272
A2333,0.86,0.5065790877336931
A1002,0.45,0.5051628526562117
A1485,0.69,0.5214781077074193
A2332,0.18,0.4971235643049836
A1007,0.62,0.5047293630305896
A2339,0.97,0.5066880042751335
A1008,0.51,0.4957948332896464
A2338,0.45,0.5033906280434275
A1005,0.95,0.5002169314933984
A2337,0.12,0.4967277767468367
A1006,0.67,0.4996725066087139
A1489,0.14,0.4933153775928275
A2336,0.55,0.5044101543620069
A1491,0.32,0.5024052396634945
A1490,0.94,0.532094742409195
A1010,0.57,0.4468159360079345
A1495,0.25,0.5011691796682685
A2342,0.16,0.486075688506691
A1011,0.26,0.4941087490463328
A1494,0.87,0.5139416339607691
A2341,0.02,0.491644282426385
A1493,0.25,0.5304072801121047
A2340,0.44,0.4965947165511046
A1492,0.28,0.5071973052696974
A2529,0.83,0.4894426245394948
A2528,0.74,0.4997237487991804
A2527,0.43,0.4997735535864325
A1675,0.72,0.5001515399601408
A2522,0.81,0.503937274863039
A1674,0.65,0.4999145758888095
A2521,0.08,0.4937948169539526
A1673,0.1,0.4963758770271251
A2520,0.13,0.4902411022401526
A1672,0.47,0.5010003460268496
A1679,0.13,0.4992564953565093
A2526,0.71,0.4978041638137102
A1678,0.69,0.5000583691634687
A2525,0.65,0.5037604163745623
A1677,0.68,0.4999687246458787
A2524,0.44,0.5000652791806629
A1676,0.76,0.5015045139344523
A2523,0.46,0.5055326714948971
A1682,0.06,0.4748801642810744
A1681,0.13,0.4868305568980504
A1680,0.32,0.4967753716370038
A2519,0.82,0.4989082738845066
A2518,0.02,0.4932607784209937
A2517,0.73,0.5036414135396596
A1669,0.98,0.5076717044212782
A2516,0.98,0.5028675657909455
A1664,0.85,0.4998539558624835
A2511,0.05,0.4973421145539955
A1663,0.42,0.4977113036747418
A2510,0.97,0.5038023104504835
A1662,0.62,0.5044865463012288
A1661,0.89,0.5033292777183921
A1668,0.45,0.4990387074661183
A2515,0.46,0.510001705883787
A1667,0.35,0.4632195301443375
A2514,0.84,0.4992912555169381
A1666,0.07,0.5007045216478347
A2513,0.54,0.5342583416407061
A1665,0.52,0.5008431957913484
A2512,0.5,0.5030094589392089
A1671,0.83,0.5061247520225991
A1670,0.91,0.4991645593520279
A1218,0.81,0.4998812310325605
A1219,0.19,0.4994623992648637
A2549,0.05,0.4999763213625677
A1212,0.08,0.4424790499412654
A1697,0.33,0.4995813701903937
A2544,0.33,0.4798161028071746
A1213,1.0,0.5000725146000744
A1696,0.61,0.4993735892250139
A2543,0.29,0.4987036545897126
A1210,0.56,0.5377168912083253
A1695,0.52,0.4932804572260927
A2542,0.32,0.4992688920130523
A1211,0.14,0.4996906741098624
A1694,0.18,0.5039028904900299
A2541,0.33,0.4946660878190045
A1216,0.54,0.4997511730362706
A2548,0.66,0.4604321388615525
A1217,0.85,0.5128460868462633
A2547,0.85,0.5131247334323619
A1214,0.32,0.5035696032980781
A1699,0.25,0.4785548126663275
A2546,0.36,0.4975133525470241
A1215,0.41,0.4995537034908917
A1698,0.02,0.4999635869658317
A2545,0.92,0.5013757649626479
A2551,0.46,0.5025107761573882
A1220,0.31,0.4982607471156545
A2550,0.09,0.4997431557904039
A1209,0.64,0.4902381357339816
A1207,0.23,0.4872571161248293
A2539,0.07,0.4925109092702248
A1208,0.3,0.5647470371292271
A2538,0.86,0.5065505388086187
A1201,0.33,0.5024400895985779
A1686,0.21,0.4999855715638995
A2533,0.77,0.4985617239774518
A1202,0.4,0.5498281578268748
A1685,0.9,0.5047946151295433
A2532,0.54,0.5024897189009225
A1684,0.18,0.4993786399311651
A2531,0.37,0.500969238618567
A1200,0.97,0.5058087907300223
A1683,0.64,0.4914572136798651
A2530,0.79,0.5110396914723159
A1205,0.18,0.5007443494162406
A2537,0.44,0.5009050420908462
A1206,0.45,0.4974212694434477
A1689,0.28,0.4999659211266375
A2536,0.43,0.4863038901644508
A1203,0.21,0.4972440843078916
A1688,0.93,0.5000986872983446
A2535,0.57,0.5044488884873837
A1204,0.56,0.4986981810132809
A1687,0.32,0.4998667634569562
A2534,0.26,0.4990441701163603
A1693,0.47,0.5262856401618448
A2540,0.13,0.5000000839990825
A1692,0.05,0.5048759639510407
A1691,0.92,0.5033243739327173
A1690,0.74,0.4983647837213837
A1639,0.42,0.5001825028878634
A1638,0.8,0.5128472829888608
A1637,0.04,0.4981758735785481
A1636,0.99,0.5151542792680218
A1631,0.91,0.5009377263319046
A1630,0.12,0.4989466165393144
A1635,0.75,0.5020556366568834
A1634,0.41,0.491863172165802
A1633,0.77,0.4998960695485194
A1632,0.11,0.4351334571621468
A1628,0.46,0.4816479737561207
A1627,0.51,0.4968134898386445
A1626,0.85,0.5031331721695077
A1625,0.26,0.5076714124507535
A1629,0.58,0.5003625025526283
A1620,0.91,0.5003092044868686
A1624,0.99,0.5008013123325372
A1623,0.45,0.4964463659793666
A1622,0.48,0.4874936864108595
A1621,0.23,0.4955423803451
A2508,0.07,0.4995645145298286
A2507,0.68,0.499631285775406
A1659,0.5,0.4420594302112163
A2506,0.09,0.4979848079565696
A1658,0.17,0.5094571948003782
A2505,0.62,0.4894579621975195
A2509,0.77,0.5207376240282364
A1653,0.45,0.5007718747207001
A2500,0.04,0.4939471383153244
A1652,0.73,0.5000006707482537
A1651,0.97,0.5004892848693648
A1650,0.13,0.4966194192100065
A1657,0.44,0.4650614438863826
A2504,0.82,0.5033292723133908
A1656,0.42,0.4834097525679364
A2503,0.46,0.4979503304247524
A1655,0.3,0.5004887116060223
A2502,0.9,0.5556110999572497
A1654,0.57,0.502038272016505
A2501,0.99,0.6179540644945103
A1660,0.09,0.4966152717060405
A1649,0.91,0.4996701207619758
A608,0.25,0.5018376419079643
A1648,0.73,0.494880409910661
A609,0.93,0.5301926307481699
A1647,0.42,0.5001813595198483
A606,0.35,0.4803015905854975
A607,0.8,0.4973918623727897
A604,0.64,0.4984561601002754
A605,0.02,0.4981311914488271
A602,0.17,0.4968725512343961
A1642,0.25,0.4984905310736631
A603,0.09,0.5000149464228639
A1641,0.27,0.4549900239069079
A600,0.87,0.5022257719178312
A1640,0.63,0.5058251073458884
A601,0.44,0.5001284595416386
A1646,0.92,0.499327222799691
A1645,0.34,0.5042945791194214
A1644,0.35,0.5025479073237598
A1643,0.45,0.5034749391296276
A619,0.45,0.500639344448321
A617,0.09,0.5000302752272967
A618,0.53,0.5020858756251643
A615,0.83,0.5124475008574845
A616,0.0,0.9994929251092758
A613,0.37,0.4989639177743811
A614,0.49,0.5006871987678255
A611,0.49,0.4927354270295925
A612,0.74,0.5000129629023337
A610,0.47,0.5249059508043383
A628,0.53,0.4973611140339394
A629,0.48,0.502244962193002
A626,0.26,0.4881157922675169
A627,0.73,0.511801565292201
A624,0.43,0.5060941768925912
A625,0.69,0.5012702936100383
A622,1.0,0.5009473583133794
A623,0.11,0.4893527009375106
A620,0.32,0.5011368372045686
A621,0.2,0.4939446527007096
A1617,0.96,0.4978221539925584
A1616,0.33,0.5004899492128352
A1615,0.06,0.491961366713971
A1614,0.47,0.4959435397706444
A639,0.41,0.4695605307109134
A637,0.29,0.5002762464492545
A1619,0.22,0.5064247325078693
A638,0.82,0.4985420500964916
A1618,0.8,0.5029710643793975
A635,0.77,0.5050514986079362
A636,0.97,0.6230001387195616
A633,0.39,0.4991577967139984
A634,0.68,0.5000988257992787
A631,0.43,0.5024583377198946
A1613,0.61,0.4999813847347145
A632,0.78,0.506405155415716
A1612,0.04,0.4926487339183598
A1611,0.08,0.4935607469388887
A630,0.99,0.507820007435136
A1610,0.91,0.5003427259671019
A1606,0.05,0.491553521513711
A1605,0.08,0.4928581197992369
A1604,0.58,0.5349654664580847
A1603,0.32,0.4983636086079152
A1609,0.41,0.5004751694598517
A648,0.33,0.510331427064569
A1608,0.03,0.49981585003008
A649,0.42,0.4918954786777862
A1607,0.06,0.4933572235244783
A646,0.02,0.4997686250199119
A647,0.31,0.4970910250436079
A644,0.29,0.5176651498804142
A645,0.83,0.5028368494900405
A642,0.05,0.4966130642749138
A1602,0.69,0.4962544109958848
A643,0.43,0.497896996950968
A1601,0.15,0.4940621086441936
A640,0.08,0.4991676434491024
A1600,0.8,0.5056445612276916
A641,0.03,0.4850384843072686
A659,0.83,0.5000401165103651
A657,0.07,0.4972056937534402
A658,0.39,0.4996426214240042
A655,0.49,0.5002913858222763
A656,0.32,0.4997358171147895
A653,0.44,0.502809069270933
A654,0.77,0.4988400418540095
A651,0.44,0.5008245446435041
A652,0.8,0.4994258551099107
A650,0.73,0.5017608273671423
A668,0.51,0.5152596311199135
A669,0.25,0.4566357491244555
A666,0.29,0.5005639537977554
A667,0.61,0.5188616202528507
A664,0.54,0.5011023835163229
A665,0.35,0.4955619984721828
A662,0.22,0.5014580456513582
A663,0.34,0.4953248873968925
A660,0.04,0.4702529519501557
A661,0.62,0.4997257349804143
A679,0.32,0.4752377299739123
A677,0.36,0.4828041040388008
A678,0.2,0.4785633633524973
A675,0.26,0.5082713495742054
A676,0.86,0.5005216795357944
A673,0.83,0.502253256737279
A674,0.84,0.5004041645740375
A671,0.6,0.4996509974471914
A672,1.0,0.5018584910060917
A670,0.1,0.5011865788764394
A208,0.11,0.4771448692718907
A209,0.4,0.5010847079749549
A206,0.85,0.52736427098039
A207,0.39,0.4961649850038713
A204,0.52,0.4980144195032653
A688,0.74,0.5022849069016344
A205,0.07,0.4996742029072403
A689,0.29,0.4896755980381625
A202,0.19,0.4848194540663597
A686,0.99,0.4998478086385148
A203,0.38,0.4997942361275978
A687,0.97,0.5009083779660772
A200,0.62,0.4989039407265873
A684,0.19,0.5034296121788007
A201,0.24,0.500180533931681
A685,0.26,0.4986234662610586
A682,0.65,0.5199521933859997
A683,0.04,0.4932035336426962
A680,0.93,0.5013377744525871
A681,0.95,0.5017513366291784
A219,0.55,0.5030564185012072
A217,0.47,0.4851389871962641
A218,0.04,0.500006481690611
A215,0.59,0.502619409726397
A699,0.01,0.4928160276087336
A216,0.51,0.499831271188744
A213,0.65,0.500823856845814
A697,0.89,0.502830502230063
A214,0.16,0.5002769918234645
A698,0.82,0.5058298867836324
A211,0.28,0.4971313891426417
A695,0.47,0.4984719012961688
A212,0.03,0.4379967094456256
A696,0.57,0.500804271050842
A693,0.82,0.506939562377921
A2096,0.92,0.5070998650935957
A210,0.8,0.5935197259177643
A694,0.11,0.4984728529545397
A2095,0.22,0.506190225720859
A691,0.14,0.494543311945599
A2094,0.67,0.4945135414069367
A692,0.42,0.4649932572645487
A2093,0.72,0.4857065480692835
A690,0.76,0.5093711514966205
A2099,0.18,0.4935283099515761
A2098,0.0,0.9384252247774012
A2097,0.72,0.5003188042787583
A2092,0.6,0.4005531406035568
A2091,0.58,0.5040887463917956
A2090,0.24,0.4052018500879307
A228,0.92,0.5024063773995084
A229,0.97,0.4999981368167204
A226,0.69,0.5815955005332392
A227,0.07,0.442486244015606
A2079,0.59,0.5060413039493442
A224,0.92,0.5143395109033803
A225,0.24,0.4993666968122795
A222,0.86,0.5490351032960917
A223,0.42,0.4948428763405561
A220,0.86,0.4978434840593728
A2085,0.85,0.5134656194965331
A221,0.99,0.5327872047086065
A2084,0.5,0.4942822298964866
A2083,0.03,0.4964231175443981
A2082,0.59,0.5158342153352369
A2089,0.91,0.5004248636587137
A2088,0.6,0.4784032643665887
A2087,0.34,0.4979021597553145
A2086,0.86,0.4999612871572881
A2081,0.08,0.4998185931479581
A2080,0.19,0.49836963009839
A239,0.23,0.5071467638796652
A237,0.38,0.5149364387979274
A238,0.28,0.4993700975658022
A235,0.97,0.5079714694002814
A236,0.49,0.4971566356444955
A233,0.97,0.5069067319807113
A234,0.28,0.4955469882088334
A231,0.26,0.4888242230284119
A232,0.54,0.5140206332107216
A230,0.29,0.4632907901685965
A248,0.03,0.4998367121509595
A249,0.15,0.5027500879477166
A246,0.65,0.5012289714152506
A247,0.84,0.5001126962784527
A244,0.24,0.5588184852996304
A245,0.55,0.522482028357067
A242,0.27,0.5010496563000323
A243,0.36,0.5008178763989595
A240,0.44,0.4998218715475959
A241,0.08,0.5050331196849981
A2049,0.62,0.4989916177841763
A2048,0.65,0.5076622948764395
A259,0.89,0.5007627558259381
A1199,0.54,0.484933253160267
A2047,0.36,0.5042430021506612
A2046,0.85,0.5015178122467926
A257,0.1,0.4964871572439656
A258,0.65,0.5153026460225197
A255,0.2,0.4874942594972136
A256,0.83,0.5014110257714933
A253,0.46,0.5055729637837116
A2052,0.72,0.50676951760569
A254,0.77,0.5117033249948693
A2051,0.36,0.4976063235590108
A251,0.89,0.5000389507263466
A2050,0.17,0.4934008048828155
A252,0.28,0.4991987112978661
A2056,0.53,0.5002817738449341
A250,0.59,0.4998985203379161
A2055,0.31,0.5083480181042681
A2054,0.47,0.5277819843010705
A2053,0.49,0.4985853631708746
A2038,0.48,0.4963872454023919
A2037,0.62,0.494810694258911
A1188,0.85,0.5001167220003961
A2036,0.94,0.5293249757691244
A1189,0.33,0.5188963095600209
A2035,0.28,0.568609938493144
A268,0.25,0.4955187499858063
A269,0.95,0.5026729094469176
A266,0.05,0.4990897026765068
A267,0.75,0.5170077394269981
A2039,0.6,0.5081381458891282
A264,0.71,0.542889980816868
A1193,0.21,0.4974218362211986
A2041,0.66,0.4993916318798759
A265,0.35,0.5023440950504089
A1194,0.98,0.5604777488993339
A2040,0.07,0.5039334034171447
A262,0.84,0.5031778657412358
A1191,0.62,0.4995118655120746
A263,0.94,0.5007389344678926
A1192,0.5,0.5
A260,0.69,0.4994307978794716
A1197,0.02,0.496144266447231
A2045,0.46,0.4992538143884507
A261,0.85,0.527654977342659
A1198,0.64,0.5003026154106867
A2044,0.94,0.5139957744999415
A1195,0.36,0.4705013727098469
A2043,0.69,0.5196202549351943
A1196,0.85,0.5070322657732992
A2042,0.83,0.5016024912031807
