ArgName,ArgBasicWeight,FinalWeight
A424,0.27,0.4950639950100472
A425,0.88,0.503222041795619
A422,0.08,0.4697929940634076
A423,0.2,0.5006294003007986
A420,0.28,0.486534276948986
A421,0.12,0.500288589375341
A1815,0.92,0.5034415208260115
A1814,0.47,0.4999995676246698
A1813,0.71,0.4914463959777136
A1812,0.83,0.5071579792037327
A1819,0.31,0.4894294689247476
A1818,0.63,0.5000056375639518
A439,0.58,0.4939884518581391
A1817,0.64,0.5150827133150894
A1816,0.75,0.500066151235657
A437,0.64,0.4123846079911243
A438,0.14,0.4731151283866229
A435,0.4,0.4999332001488827
A436,0.02,0.4945021342523503
A433,0.81,0.5008076727398932
A1811,0.47,0.4969718763930928
A434,0.99,0.502194344377934
A1810,0.16,0.5015737430629711
A431,0.3,0.4954355552637306
A432,0.48,0.4912763746419776
A430,0.35,0.498609630629903
A1804,0.19,0.5041428018111116
A1803,0.6,0.502268387833879
A1802,0.92,0.5277996977764652
A1801,0.53,0.5069276704518703
A1808,0.53,0.4991113990756968
A1807,0.67,0.4988177336859616
A1806,0.37,0.5009285815455168
A1805,0.4,0.5026986738606675
A448,0.56,0.4469182525640872
A449,0.7,0.4978564151955716
A446,0.68,0.5057718485838236
A447,0.11,0.5055646333618704
A444,0.93,0.5009208688202402
A1800,0.22,0.3059978204275278
A445,0.96,0.5004347085155618
A442,0.3,0.5374166878774475
A443,0.27,0.4514442822230138
A440,0.52,0.4872872146509708
A441,0.31,0.4992721116380013
A1809,0.4,0.4914786401077595
A459,0.15,0.47245024400885
A457,0.0,0.9996406965311244
A458,0.72,0.5000096989461668
A455,0.25,0.4956543566205328
A456,0.79,0.4999679595380712
A453,0.81,0.5972904771700192
A454,0.43,0.4997645336422748
A451,0.75,0.5014169907699767
A452,0.34,0.5029327183402968
A450,0.26,0.4854812747592399
A468,0.79,0.4971800627884247
A469,0.18,0.3472733914796776
A466,0.57,0.500229645404254
A467,0.07,0.4926294179532709
A464,0.98,0.4995328135119921
A465,0.43,0.5047367023219234
A462,0.78,0.5278400129814239
A463,0.29,0.4950297963808054
A460,0.36,0.5023239369242231
A461,0.79,0.4984495393405316
A479,0.35,0.4981450563965428
A477,0.09,0.4982848799495098
A478,0.71,0.5046174076806998
A475,0.42,0.4838344239949066
A476,0.31,0.4781257271724155
A473,0.87,0.5119005763088046
A474,0.04,0.4823076653981572
A471,0.53,0.4741272884791438
A472,0.65,0.5051580827453577
A470,0.71,0.5000360331309167
A488,0.03,0.5020457084970935
A489,0.53,0.5031479155910241
A486,0.29,0.5053225667848678
A487,0.43,0.5065961822948643
A484,0.56,0.5010608454906349
A485,0.94,0.5306556611364066
A482,0.56,0.4906488321227368
A483,0.36,0.4974257081184663
A480,0.23,0.4517274389086683
A481,0.96,0.5018661375738598
A2289,0.81,0.5056747954018193
A2288,0.61,0.4962273205371207
A499,0.33,0.4896603346373053
A497,0.55,0.4986315107445793
A498,0.14,0.4944153268573141
A495,0.21,0.4869616810830828
A2294,0.24,0.5040873424627502
A496,0.01,0.4925068755058738
A2293,0.43,0.4828347837599587
A493,0.68,0.5011840283113086
A2292,0.19,0.5050310937986928
A494,0.99,0.5017270723685937
A2291,0.22,0.5017636356389847
A491,0.82,0.5523348993734642
A2298,0.36,0.5060872116961344
A492,0.74,0.4939684805895737
A2297,0.42,0.5518203570658026
A2296,0.47,0.5016424127730293
A490,0.21,0.491237900374282
A2295,0.78,0.5116225310435725
A2290,0.47,0.4990079210591959
A2279,0.53,0.514563892396481
A2278,0.67,0.4957200012201489
A2277,0.27,0.4999333223748253
A2283,0.25,0.4972246746987658
A2282,0.26,0.5123996976654379
A2281,0.18,0.4844412394110954
A2280,0.95,0.5008396413816533
A2287,0.16,0.4999986480891136
A2286,0.17,0.5028256329573207
A2285,0.38,0.4992209571992274
A2284,0.6,0.4903512675840399
A2299,0.64,0.5054621132873022
A2247,0.07,0.5004574965462725
A1399,0.21,0.5038268233967166
A2246,0.16,0.5046603852722961
A1398,0.36,0.4967895495594308
A2245,0.9,0.4955061752034279
A1397,0.12,0.4855589099683472
A2244,0.05,0.5002824943539839
A2249,0.28,0.4973117372303335
A2248,0.48,0.5125675963985112
A2250,0.21,0.5001319895332207
A2254,0.41,0.4959446374786312
A2253,0.65,0.4834302924905916
A2252,0.89,0.5282360193597059
A2251,0.94,0.501499735119563
A1389,0.15,0.4981174010005482
A2236,0.42,0.481551210199867
A1388,0.12,0.4990347725253268
A2235,0.95,0.5020612278861692
A1387,0.03,0.4956829817279135
A2234,0.07,0.4679942767252654
A1386,0.69,0.5023760823044471
A2233,0.38,0.4966792285203634
A2239,0.62,0.5079831640010692
A2238,0.47,0.4992278605093261
A2237,0.16,0.5041917583766744
A1392,0.28,0.4907038635420147
A1391,0.89,0.5031341456864776
A1390,0.59,0.4897564794529793
A1396,0.01,0.4983101767464633
A2243,0.09,0.5020615108896105
A1395,0.19,0.4764497495977299
A2242,0.42,0.4991528932302927
A1394,0.36,0.4995304181185425
A2241,0.15,0.5024096172996685
A1393,0.33,0.4924438480391945
A2240,0.19,0.4937982788300902
A2269,0.37,0.5006826256355956
A2268,0.24,0.500106413562629
A2267,0.63,0.4999946498195153
A2266,0.45,0.4988355051653677
A2272,0.84,0.4983342773987848
A2271,0.74,0.5033613065360224
A2270,0.35,0.4994985798957903
A2276,0.08,0.2729707179860631
A2275,0.31,0.5002094824147225
A2274,0.57,0.5343587683987417
A2273,0.2,0.4878358842596894
A2258,0.51,0.5003389763394415
A2257,0.54,0.5023958304890968
A2256,0.29,0.5043069026256745
A2255,0.18,0.4991268521933441
A2259,0.57,0.509841471186536
A2261,0.74,0.5028198952693622
A2260,0.72,0.5007865971676022
A2265,0.12,0.4884909893144444
A2264,0.51,0.4916186322685414
A2263,0.62,0.5015059573310837
A2262,0.11,0.5000055558611199
A2209,0.05,0.440942371155877
A2208,0.39,0.4998162833282276
A1356,0.07,0.4999152129146104
A2203,0.29,0.4994831338943248
A1355,0.71,0.5035225079174908
A2202,0.68,0.5008930981667045
A1354,0.27,0.4993718956148836
A2201,0.13,0.4867795881871811
A1353,0.04,0.4961784510378799
A2200,0.62,0.5126318193311326
A2207,0.72,0.5109124846015252
A1359,0.82,0.4983433553107798
A2206,0.31,0.4912876519055833
A1358,0.53,0.5017928108621733
A2205,0.55,0.4876313021277605
A1357,0.55,0.4975144340307205
A2204,0.78,0.5396841352775672
A1363,0.87,0.4999978146430066
A2210,0.27,0.5042601325139681
A1362,0.42,0.5044939358955488
A1361,0.29,0.5037602884948283
A1360,0.66,0.501222526080723
A1345,0.26,0.4836581229662426
A1344,0.91,0.4999954115749028
A1343,0.4,0.5008080508725619
A1342,0.32,0.5025762636694078
A1349,0.86,0.5108384793375913
A1348,0.7,0.5011710563475855
A1347,0.61,0.4993665701350121
A1346,0.92,0.5153387079809735
A1352,0.65,0.4996580514201922
A1351,0.22,0.4999834211491455
A1350,0.97,0.5020502134172178
A1378,0.07,0.5007692284228767
A2225,0.09,0.500031436330046
A1377,0.01,0.4820975367296001
A2224,0.16,0.485254257604471
A1376,0.89,0.4996870390324989
A2223,0.21,0.4996142564669741
A1375,0.14,0.4941432276226022
A2222,0.92,0.5075118115981282
A2229,0.15,0.4944788646505573
A2228,0.45,0.5011592102474941
A2227,0.31,0.5045850147669156
A1379,0.3,0.5051464899667045
A2226,0.63,0.4955436326201322
A1381,0.2,0.4969970556899105
A1380,0.95,0.5000021367793881
A1385,0.99,0.5036992479030631
A2232,0.54,0.4986520615847638
A1384,0.53,0.5000160530280675
A2231,0.4,0.5001946867017236
A1383,0.73,0.466438841986549
A2230,0.31,0.4957231389127022
A1382,0.99,0.5040751881040788
A2219,0.06,0.4991468951485299
A1367,0.55,0.5033507631010776
A2214,0.48,0.494256700663106
A1366,0.91,0.4976274764200493
A2213,0.58,0.5089157721523268
A1365,0.75,0.5029817319383161
A2212,0.41,0.5009913443508867
A1364,0.46,0.499851625528585
A2211,0.3,0.5047210499260963
A2218,0.73,0.5026275443193852
A2217,0.13,0.486111306455818
A1369,0.54,0.493764791560084
A2216,0.61,0.4995579067823574
A1368,0.72,0.4916342260361963
A2215,0.78,0.5217917963486552
A1370,0.59,0.50022535993543
A1374,0.38,0.4974788890430904
A2221,0.21,0.497118903332373
A1373,0.09,0.472319457842184
A2220,0.44,0.500322947617958
A1372,0.87,0.5058648724094251
A1371,0.04,0.467367444419395
A2409,0.08,0.4931666976813987
A2408,0.57,0.4984246776314118
A2407,0.33,0.5022486879242455
A1559,0.19,0.5237282641892923
A2406,0.42,0.5123582541330787
A1554,0.05,0.5000016322191285
A2401,0.14,0.4880268473852552
A1553,0.95,0.5038883731293832
A2400,0.95,0.507424797391076
A1552,0.39,0.487842044562133
A1551,0.75,0.4937943705954443
A1558,0.95,0.4982435654819441
A2405,0.77,0.4999957911580012
A1557,0.69,0.5028900579567387
A2404,0.08,0.4998629353401302
A1556,0.66,0.505060648467905
A2403,0.81,0.5000117490873408
A1555,0.89,0.4973945458750636
A2402,1.0,0.5014548795693844
A1561,0.21,0.4994525817871477
A1560,0.99,0.499862423196964
A907,0.81,0.5026897643973623
A908,0.62,0.4972507367675484
A905,0.03,0.4997632697733428
A1549,0.58,0.5012461459992787
A906,0.66,0.5073165836423424
A1548,0.22,0.5033449950999721
A903,0.21,0.5112119058615279
A904,0.02,0.5000109677014489
A901,0.81,0.5005453968234433
A902,0.05,0.5005709709615358
A1543,0.04,0.4981174866466643
A900,0.34,0.4896067261225105
A1542,0.26,0.4950619951588392
A1541,0.29,0.3247269334984416
A1540,0.15,0.5002347751163797
A1547,0.37,0.5059171405875428
A1546,0.67,0.4976987994437772
A0,0.41,0.4969292563806084
A1545,0.76,0.5019947573764872
A1,0.39,0.4939519273147507
A1544,0.55,0.5087330972769556
A2,0.95,0.498655891955931
A3,0.97,0.5150987720996362
A4,0.65,0.5002259239743874
A5,0.15,0.4745793549956636
A6,0.78,0.4998353346553821
A1550,0.51,0.4855898407930151
A7,0.62,0.4996757671277048
A8,0.01,0.4988064522521153
A9,0.31,0.4957829681059498
A918,0.25,0.497850864180049
A919,0.89,0.5121174507943864
A916,0.64,0.5013309514390356
A2429,0.86,0.5004789993617299
A917,0.64,0.5010737454016799
A2428,0.66,0.5048439899533045
A914,0.03,0.4982348112319963
A915,0.39,0.5481246374520335
A912,0.89,0.5009269851028275
A913,0.25,0.5001103364326664
A910,0.68,0.5055967450957359
A1576,0.78,0.498542159567937
A2423,0.55,0.5004160633839617
A911,0.2,0.4919510382842582
A1575,0.79,0.5063233024514263
A2422,0.51,0.4981897925021309
A1574,0.92,0.4999599286981718
A2421,0.79,0.5009069117017986
A1573,0.04,0.4983179852347778
A2420,0.13,0.471999769623114
A2427,0.2,0.5027098961427002
A1579,0.69,0.5053116452345505
A2426,0.24,0.4916349714816748
A1578,0.66,0.48220478385331
A2425,0.5,0.4875968735122885
A1577,0.75,0.522427265083079
A2424,0.35,0.5006983697342604
A1583,0.63,0.4882985159237876
A2430,0.61,0.5115121531522306
A1582,0.38,0.4963422541691905
A1581,0.31,0.477812843883692
A1580,0.49,0.5050511201386452
A909,0.9,0.5265981058101155
A929,0.18,0.5022012396757415
A2419,0.99,0.5036760027376829
A927,0.11,0.50013879508308
A2418,0.17,0.4995097496014296
A928,0.54,0.4982856277434599
A2417,0.26,0.4789499557388479
A925,0.69,0.5029876105619968
A926,0.41,0.4565701407847156
A923,0.93,0.5023473900377685
A924,0.62,0.4995531246146963
A921,0.37,0.5109890061806727
A1565,0.71,0.5001543514765604
A2412,0.92,0.4922123059124907
A922,0.68,0.5016106962115299
A1564,0.83,0.5032953346897955
A2411,0.47,0.5016037514620021
A1563,0.23,0.514400936325302
A2410,0.6,0.504296277461817
A920,0.84,0.4975296888383971
A1562,0.02,0.4829307159409948
A1569,0.34,0.4872890945448128
A2416,0.57,0.4459545358585044
A1568,0.28,0.5025154309906503
A2415,0.71,0.0059950554441916
A1567,0.89,0.5004214043816301
A2414,0.59,0.4967534390274923
A1566,0.63,0.4563368485894316
A2413,0.83,0.5016224957912475
A1572,0.7,0.5899586120288904
A1571,0.09,0.5032503046322278
A1570,0.04,0.4930944375454739
A1518,0.88,0.4928048318995157
A1517,0.43,0.4999984691039021
A938,0.06,0.4862458313959426
A1516,0.08,0.4924513728877481
A939,0.3,0.4547629907865736
A1515,0.92,0.506803571286732
A1999,0.2,0.4972311638691439
A936,0.33,0.4998114532932009
A937,0.08,0.4998792079873355
A934,0.26,0.4900589411089566
A935,0.62,0.4985513848968393
A1519,0.8,0.5109870907971321
A932,0.02,0.4822357474673593
A1510,0.48,0.500381958260166
A1994,0.47,0.513880477182534
A933,0.14,0.4982159743907241
A1993,0.34,0.5062240478558051
A930,0.11,0.498246437843503
A1992,0.04,0.4997929254729617
A931,0.08,0.4743805654552839
A1991,0.33,0.4996072097991184
A1514,0.62,0.5101471038726417
A1998,0.47,0.4999787489358359
A1513,0.62,0.5092139552293846
A1997,0.73,0.5054163690668367
A1512,0.69,0.4991458797556489
A1996,0.01,0.4844747804512294
A1511,0.85,0.5238922358055902
A1995,0.26,0.4995504036688322
A1507,0.19,0.5015546900333345
A1506,0.75,0.4848867993905572
A949,0.25,0.4978756718857751
A1505,0.58,0.486765881803245
A1989,0.45,0.5021364603574507
A1504,0.98,0.5032316697966894
A1988,0.17,0.5007896895110936
A947,0.86,0.5051018753410176
A948,0.42,0.4956570414264005
A945,0.66,0.5006544518708727
A1509,0.19,0.4762832638471189
A946,0.48,0.5066440310329802
A1508,0.14,0.5020457865076526
A943,0.32,0.4713826946830698
A1983,0.76,0.5019536738535315
A944,0.01,0.4846234877074766
A1982,0.08,0.4983507492887846
A941,0.69,0.5023047900074035
A1981,0.36,0.5103179670365781
A942,0.16,0.5111669274061474
A1980,0.87,0.5506081306733365
A1503,0.75,0.4997900819956792
A1987,0.21,0.4991465943628924
A940,0.21,0.4983720500493643
A1502,0.55,0.4520302779778474
A1986,0.0,0.968674444289494
A1501,0.82,0.498682958060311
A1985,0.06,0.4940333287480917
A1500,0.09,0.4874013741009937
A1984,0.67,0.5834474218412112
A1990,0.44,0.4946883247067207
A1539,0.98,0.5018910603316012
A1538,0.02,0.4845233865074478
A1537,0.94,0.5028203099967471
A958,0.97,0.5599031196059008
A959,0.98,0.5039329220849639
A956,0.61,0.4746518574592738
A957,0.53,0.498704257719112
A954,0.45,0.4873848825567962
A1532,0.99,0.5154099602020339
A955,0.59,0.476974325434235
A1531,0.48,0.6193306745790601
A952,0.79,0.5005537758526455
A1530,0.13,0.4992233957153991
A953,0.85,0.5283089858223365
A950,0.58,0.4997935924473098
A1536,0.54,0.4989078491846306
A951,0.49,0.5009277863069104
A1535,0.12,0.5021327184783927
A1534,0.23,0.5037147642744993
A1533,0.79,0.4942893091395369
A1529,0.8,0.5118289009955865
A1528,0.43,0.4657862168025515
A1527,0.39,0.4955311327238269
A1526,0.05,0.493157273909714
A969,0.22,0.49649903611109
A967,0.27,0.5000827236722216
A968,0.92,0.4961345658470503
A965,0.25,0.4999649796820128
A1521,0.95,0.508084715220569
A966,0.33,0.4953090175177924
A1520,0.83,0.500022274643219
A963,0.97,0.4998078289448802
A964,0.56,0.5002018510389086
A961,0.22,0.4935885753881591
A1525,0.12,0.5036837051745673
A962,0.2,0.4501137260334454
A1524,0.28,0.988449394434147
A1523,0.82,0.5241107576182655
A960,0.94,0.4980717076031425
A1522,0.83,0.5016054786352584
A1958,0.7,0.4969079917151368
A1957,0.46,0.4988545286935046
A1956,0.53,0.5330530182332439
A1955,0.72,0.4993049590497382
A978,0.16,0.4917684772105593
A979,0.47,0.6187692042376991
A1959,0.0,0.9981973663624202
A976,1.0,0.5034041743645487
A1950,0.96,0.5296826183562148
A977,0.4,0.5030996557931573
A974,0.04,0.4920946975346055
A975,0.57,0.498651933342031
A972,0.55,0.4999046105016776
A1954,0.78,0.5027574159358067
A973,0.93,0.5040822061940051
A1953,0.38,0.4956268105754062
A970,0.13,0.5000025498551601
A1952,0.73,0.505446111408739
A971,0.94,0.585455840879817
A1951,0.71,0.5654591205719851
A1947,0.69,0.5014541859356377
A1946,0.83,0.5031258498350124
A509,0.61,0.5027091038366723
A1945,0.29,0.4969693093262732
A1944,0.51,0.5072169106372272
A507,0.47,0.5036756645616985
A508,0.83,0.5110374495247492
A505,0.77,0.5013130116971789
A989,0.29,0.4873409845230652
A1949,0.24,0.4942320796249547
A506,0.57,0.5017433472459049
A1948,0.89,0.5007857197123529
A503,0.23,0.4943722036129576
A987,0.94,0.4999867602876377
A504,0.67,0.5027329539643648
A988,0.68,0.4975455092971338
A501,0.45,0.5236915936204598
A985,0.94,0.4999941219279467
A502,0.67,0.4911410205188739
A986,0.16,0.4969014035522908
A983,0.58,0.5180990300124954
A1943,0.84,0.5017000433707449
A500,0.17,0.5020950931838076
A984,0.6,0.4972029215216758
A1942,0.57,0.497344203334694
A981,0.36,0.498719150460802
A1941,0.14,0.4518063306082592
A982,0.96,0.5011400879780012
A1940,0.21,0.5019901179958984
A980,0.25,0.3070385102156895
A1979,0.3,0.4845660266244536
A1978,0.3,0.4974519224069446
A1977,0.24,0.5065399733094234
A518,0.86,0.5144499210240557
A519,0.1,0.4929871184987549
A516,0.96,0.5316001374163155
A517,0.26,0.4632234451098068
A514,0.08,0.4970555315334308
A998,0.57,0.5062956753338299
A1972,0.72,0.5469283018180651
A515,0.1,0.4994259442982071
A999,0.83,0.5037310965879433
A1971,0.44,0.5061691099499059
A512,0.5,0.5068576683161995
A996,0.52,0.4716425133564474
A1970,0.12,0.4849730703186171
A513,0.62,0.4994131706334812
A997,0.86,0.5230693196288544
A510,0.3,0.5005987422069468
A994,0.0,0.9073790913946816
A1976,0.45,0.613287403541953
A511,0.96,0.5072603678640775
A995,0.63,0.4947768611353363
A1975,0.65,0.5073241524794697
A992,0.03,0.4391711218056931
A1974,0.36,0.4995546326393177
A993,0.96,0.5084786474890939
A1973,0.67,0.4998952663117966
A990,0.99,0.5634196887393652
A991,0.59,0.502079878871304
A1969,0.11,0.3794357927030799
A1968,0.47,0.4976062408754858
A1967,0.29,0.4551890852485057
A1966,0.28,0.5015210698652288
A529,0.88,0.5579352785011364
A527,0.76,0.5063957607309044
A528,0.21,0.4760126750265569
A525,0.84,0.5145549712063555
A1961,0.88,0.5019770071410585
A526,0.89,0.558507860156332
A1960,0.16,0.4726273737041207
A523,0.1,0.4855411742070583
A524,0.18,0.5013738978588341
A521,0.29,0.5016839257831153
A1965,0.45,0.4999414013296085
A522,0.44,0.4949011554976341
A1964,0.64,0.4779485383281694
A1963,0.08,0.4315390202106355
A520,0.86,0.5224157105195126
A1962,0.51,0.4961656989415239
A1914,0.9,0.5000107580168968
A1913,0.22,0.4943353824293856
A1912,0.3,0.4984445215160779
A1911,0.13,0.473805870892946
A1918,0.03,0.4846926063249959
A1917,0.65,0.5118732936803496
A538,0.34,0.5039720025251235
A1916,0.53,0.496675695148888
A539,0.18,0.503008194183114
A1915,0.27,0.4802206343304791
A536,0.05,0.4996644162713182
A537,0.02,0.4999765578409497
A534,0.68,0.5213935210505474
A535,0.81,0.525809084069788
A532,0.71,0.5090139959705454
A1910,0.09,0.4862590049090236
A533,0.18,0.4992232153544629
A530,0.14,0.503788202039007
A531,0.54,0.4858398822404872
A1919,0.03,0.499573652614797
A1903,0.83,0.5062740486733265
A1902,0.24,0.5009141911264657
A1901,0.8,0.4986157971424536
A1900,0.06,0.4708384284069796
A1907,0.35,0.4630797572355447
A1906,0.53,0.5001338487424737
A549,0.84,0.5071823982932651
A1905,0.22,0.5025254165704326
A1904,0.61,0.5356543884144972
A547,0.93,0.4990800915396005
A548,0.06,0.4999735162448193
A545,0.47,0.4999949163626181
A546,0.01,0.4964563229888948
A543,0.24,0.4889337564140578
A544,0.0,0.99808015385809
A541,0.3,0.5364060193668341
A542,0.42,0.5011073208503868
A540,0.57,0.500053977956377
A1909,0.07,0.5035222253489329
A1908,0.12,0.4424253752767004
A1936,0.49,0.4888907156450589
A1935,0.64,0.5024183074548834
A1934,0.58,0.5207049843346591
A1933,0.01,0.4705997416224663
A1939,0.71,0.4838067385533474
A1938,0.12,0.4716116897944865
A1937,0.91,0.4949150798106803
A558,0.54,0.4999340114753138
A559,0.04,0.4643152977179342
A556,0.66,0.5000174703669357
A557,0.67,0.5047893295619468
A554,0.35,0.4997559170597712
A1932,0.89,0.4981704952253591
A555,0.63,0.5068249106084345
A1931,0.77,0.484748851692488
A552,0.88,0.4998495510332476
A1930,0.16,0.5058441333143286
A553,0.58,0.4994318155620753
A550,0.62,0.4998317877517313
A551,0.5,0.5064325009608522
A1925,0.72,0.502218032545769
A1924,0.74,0.5055165605026972
A1923,0.21,0.4991153289482113
A1922,0.08,0.4999443562572754
A1929,0.04,0.4698582142677118
A1928,0.63,0.4993615609490642
A1927,0.09,0.4931774398580877
A1926,0.41,0.4931015889994388
A569,0.44,0.4841142154932887
A567,0.61,0.5006635686462507
A568,1.0,0.500077824841933
A565,0.35,0.4969686725062597
A1921,0.63,0.5145700585809205
A566,0.76,0.5122858652032849
A1920,0.5,0.502594142717475
A563,0.24,0.5139106786734808
A564,0.21,0.5006559169168019
A561,0.46,0.4917178178303049
A562,0.8,0.5022597021382501
A560,0.71,0.4927568227555495
A578,0.31,0.5036899625409136
A579,0.63,0.5075809557104956
A576,0.81,0.5017995336963764
A577,0.16,0.4730770557414866
A574,0.75,0.4873024245476497
A575,0.91,0.5010507247727026
A572,0.2,0.4467851820527961
A573,0.39,0.4913130108944168
A570,0.24,0.4968099044871308
A571,0.37,0.4949539041025022
A109,0.29,0.4805814964206319
A107,0.41,0.4977133770115633
A108,0.66,0.5111319555052812
A105,0.58,0.3953298173894733
A589,0.5,0.4922469717913181
A106,0.81,0.498258480688167
A103,0.13,0.4710801813314854
A587,0.38,0.4971643107697227
A104,0.08,0.4981353114922295
A588,0.24,0.4973454694120603
A101,0.57,0.5034777803733353
A585,0.14,0.5009680408001694
A102,0.92,0.4998832081840785
A586,0.67,0.5025499883486425
A583,0.76,0.5301204990748726
A100,0.24,0.5006647653986904
A584,0.29,0.4904220867362449
A581,0.36,0.5004416851766031
A582,0.27,0.497154936164396
A580,0.24,0.4519384771277377
A10,0.22,0.4912433883741047
A11,0.85,0.5065696612482874
A12,0.7,0.5098790021269237
A13,0.7,0.4627988924669411
A14,0.8,0.502783633471829
A15,0.63,0.5091185262568462
A16,0.61,0.5052720791706388
A17,0.72,0.505541259295866
A18,0.4,0.50041985831754
A19,0.49,0.4851720062592732
A118,0.77,0.4991980632275196
A119,0.37,0.5000196699734384
A116,0.1,0.5005950636923079
A117,0.01,0.4999932365928926
A114,0.18,0.5000618262191326
A598,0.9,0.512382609574193
A115,0.42,0.0034151673104477
A599,0.88,0.5018508856051638
A112,0.42,0.4955711126712563
A596,0.81,0.4795496700988993
A113,0.25,0.5017754118693679
A597,0.24,0.4884759855893416
A110,0.73,0.5105906861241463
A594,0.88,0.5070622627524329
A111,0.19,0.5038321894093157
A595,0.69,0.4988809312703554
A592,0.82,0.5126571694190191
A593,0.97,0.4996001518431052
A590,0.07,0.4960759287906
A591,0.89,0.5136745736041475
A20,0.18,0.4976145760192678
A21,0.79,0.5012986684974448
A22,0.85,0.4997849505442218
A23,0.4,0.5005060414155093
A24,0.2,0.5018945777976971
A25,0.69,0.500249881418025
A26,0.47,0.4994091448172677
A27,0.4,0.4956064602849717
A28,0.6,0.4679689310972863
A29,0.82,0.500113365949222
A129,0.38,0.547008399345764
A127,0.46,0.4999070125081725
A128,0.14,0.4476945102357199
A125,0.39,0.4985522305030448
A126,0.06,0.4902266678704029
A123,0.14,0.4001399306062748
A124,0.45,0.5053633428175269
A121,0.54,0.5073810486433878
A122,0.13,0.4865402969989772
A120,0.23,0.5328908507738452
A30,0.3,0.4948934593644397
A31,0.28,0.4943544298486113
A32,0.28,0.4945065174604351
A33,0.33,0.5000006718508381
A34,0.17,0.5074685421131716
A35,0.16,0.5000577740378391
A36,0.39,0.4879213062366862
A37,0.83,0.7081256553845123
A38,0.15,0.4996646757307674
A39,1.0,0.5051964487375328
A138,0.03,0.4780882424452858
A1078,0.26,0.500137197254568
A139,0.68,0.4904109021519107
A1079,0.78,0.4973578839965584
A136,0.78,0.5026379034423665
A137,0.49,0.4994231121566219
A134,0.43,0.4830279565585393
A135,0.94,0.5035837986483467
A132,0.2,0.495713740240666
A1083,0.61,0.498549213843075
A133,0.83,0.4989942880987541
A1084,0.52,0.5183887921784783
A130,0.61,0.5073859177786131
A1081,0.57,0.5002772106411585
A131,0.43,0.5026468290661168
A1082,0.84,0.5120326027934563
A1087,0.48,0.4962871284476982
A1088,0.12,0.5010049016117523
A1085,0.15,0.5024605943213402
A1086,0.23,0.493580698628538
A40,0.24,0.4978876995825628
A41,0.66,0.4959874795297675
A1080,0.28,0.5002905637491579
A42,0.93,0.5068689184440586
A43,0.37,0.4790217990667998
A44,0.53,0.5018283803435611
A45,0.99,0.5023885012070295
A46,0.42,0.499822376071258
A47,0.75,0.5066933344501334
A48,0.41,0.4271859723812286
A49,0.11,0.4862068587999528
A1069,0.31,0.5023892371834693
A149,0.3,0.5076705143599839
A1067,0.99,0.5042477180595047
A2399,0.98,0.5037726484180126
A1068,0.85,0.5042461545788677
A2398,0.36,0.5904209108179186
A147,0.82,0.49089399654266
A148,0.42,0.4954467809571213
A145,0.04,0.4981483574133891
A146,0.76,0.5009644434786726
A143,0.28,0.493075490075269
A1072,0.98,0.5323323954101278
A144,0.1,0.4422112259436612
A1073,0.22,0.5001030430835495
A141,0.12,0.4455090034938878
A1070,0.08,0.4990517659773595
A142,0.52,0.5080557640448774
A1071,0.84,0.7060578573042191
A1076,0.29,0.5024088428044453
A140,0.5,0.4695114622002362
A1077,0.01,0.4995154068212172
A1074,0.28,0.4985497649789217
A1075,0.82,0.5128456179378877
A50,0.03,0.4976164181615518
A51,0.79,0.5506940096586335
A52,0.13,0.4937836697230511
A53,0.64,0.5013064216750822
A54,0.11,0.4991080428102235
A55,0.78,0.4864512234233042
A56,0.01,0.4997469595539563
A57,0.86,0.4997649553690111
A58,0.77,0.5055225364164838
A59,0.5,0.4881414967411921
A158,0.22,0.500505832196024
A159,0.47,0.5010477824474525
A156,0.31,0.4888374786110183
A157,0.65,0.4535684996477233
A154,0.94,0.5013936519741037
A155,0.38,0.4609090563943358
A152,0.31,0.5016629992109932
A153,0.24,0.493961434547171
A150,0.42,0.4996470824447823
A151,0.03,0.4998170719673074
A60,0.75,0.5007155347684331
A61,0.9,0.4998234462027711
A62,0.26,0.5020942022874643
A63,0.1,0.4898410308468013
A64,0.8,0.636468348345946
A65,0.71,0.5207529063532791
A66,0.48,0.4982749259358013
A67,0.69,0.5480655148201206
A68,0.89,0.4999004000413571
A69,0.95,0.5013700179806343
A1089,0.4,0.4953910797602153
A169,0.74,0.4860217010469105
A167,0.8,0.5027888559205826
A168,0.1,0.4967288802182963
A165,0.95,0.5302629808352596
A1094,0.71,0.499611804242445
A166,0.08,0.5006479805531368
A1095,0.52,0.5152092673385424
A163,0.96,0.504267614751621
A1092,0.62,0.5748903228541401
A164,0.35,0.4886737162580782
A1093,0.61,0.5144743103119013
A161,0.44,0.4984776300044363
A1098,0.71,0.4830070498812104
A162,0.74,0.5120526840482
A1099,0.11,0.4974624862855862
A1096,0.68,0.4998966949584332
A160,0.15,0.500009928563829
A1097,0.8,0.5237907908926188
A70,0.34,0.4996463913038562
A71,0.41,0.4844520259694834
A72,0.86,0.499854364169238
A73,0.14,0.5000827503069238
A1090,0.81,0.4947473081568118
A74,0.25,0.4999846169645349
A1091,0.43,0.4946527424446956
A75,0.55,0.5164902558033069
A76,0.69,0.5096661169623371
A77,0.37,0.5006354710158728
A78,0.77,0.5026409617836349
