ArgName,ArgBasicWeight,FinalWeight
A455,0.59,0.4763161480683311
A456,0.5,0.4929342709990235
A453,0.8,0.4973011083717066
A454,0.05,0.4982298336913015
A451,0.42,0.5028650831857729
A452,0.74,0.4992879657428276
A450,0.33,0.5022873909811472
A468,0.49,0.4995431995325758
A469,0.22,0.4799467847255566
A466,0.41,0.4799856762839306
A467,0.39,0.5041330600201267
A464,0.31,0.4988119817400692
A465,0.18,0.4988678356087945
A462,0.74,0.4977138159025779
A463,0.57,0.5047752799009546
A460,0.09,0.4677429954039945
A461,0.37,0.49912147906638
A479,0.78,0.4989454217576654
A477,0.36,0.5000402078188197
A478,0.78,0.4995466949308677
A475,0.63,0.4960015598821806
A476,0.92,0.5073840213921744
A473,0.84,0.5000821766940021
A474,0.59,0.5019317337750671
A471,0.98,0.5076965924140837
A472,0.76,0.5029579444533405
A470,0.16,0.499634598246475
A488,0.95,0.4985179496138467
A489,0.16,0.5001921406866394
A486,0.1,0.4860722174344272
A487,0.49,0.4974411116869557
A484,0.52,0.6308559058634787
A485,0.36,0.5074214008122166
A482,0.11,0.4728820362934834
A483,0.87,0.5013423028679345
A480,0.97,0.5039027579303976
A481,0.48,0.4964022933241289
A2289,0.98,0.5025384670727614
A2288,0.14,0.4750379767617909
A499,0.62,0.5000471795101743
A497,0.44,0.44378976253135
A498,0.28,0.4811742169690249
A495,0.96,0.5273805095521705
A2294,0.84,0.4997190222320037
A496,0.26,0.4517858981997655
A2293,0.6,0.5104340331134931
A493,0.8,0.4991307065762063
A2292,0.95,0.5082757471417207
A494,0.97,0.5138851703641854
A2291,0.26,0.5160265724961713
A491,0.35,0.4989572179907362
A2298,0.27,0.5016890783743453
A492,0.51,0.5145750099302535
A2297,0.94,0.5551848613871725
A2296,0.65,0.4980220478672635
A490,0.49,0.4994535381783211
A2295,0.81,0.5010373127179385
A2290,0.37,0.5056238452132243
A2279,0.76,0.4994734483871467
A2278,0.22,0.4866626681816238
A2277,0.57,0.5014018315609153
A2283,0.14,0.4936381252444299
A2282,0.32,0.5017900196563828
A2281,0.47,0.4673782355533631
A2280,0.27,0.5177051397991305
A2287,0.94,0.4999316224391892
A2286,0.93,0.5592602947535906
A2285,0.24,0.4890495954921403
A2284,0.67,0.5103114127485604
A2299,0.11,0.5025787034404771
A2247,0.45,0.506989751476198
A1399,0.6,0.4996092996445701
A2246,0.75,0.4985512466992062
A1398,0.08,0.4976086604962973
A2245,0.7,0.5423360344859998
A1397,0.34,0.5003970093927096
A2244,0.2,0.4855859525837648
A2249,0.19,0.4969610363547122
A2248,0.66,0.5186164490486282
A2250,0.15,0.5025262713134281
A2254,0.41,0.5014647499055018
A2253,0.41,0.4982526188160791
A2252,0.35,0.5016343155085934
A2251,0.66,0.5013691600390418
A1389,0.5,0.5117227693906072
A2236,0.83,0.5064372511205582
A1388,0.6,0.508749852486622
A2235,0.25,0.4986902184737527
A1387,0.28,0.4531819771429785
A2234,0.09,0.4943835798413982
A1386,0.1,0.4741788216328363
A2233,0.84,0.5295649489704869
A2239,0.51,0.5018741601759065
A2238,0.83,0.5051299789177958
A2237,0.28,0.5021112962186973
A1392,0.61,0.5020641693038053
A1391,0.66,0.4775522744022224
A1390,0.49,0.4785946583502887
A1396,0.37,0.5009670944094675
A2243,0.55,0.5002149603897968
A1395,0.69,0.5096137091457088
A2242,0.7,0.5093540295321051
A1394,0.49,0.4976160296353738
A2241,0.62,0.4984496948028182
A1393,0.36,0.5014476650219054
A2240,0.12,0.5032265880857388
A2269,0.35,0.5205129195401847
A2268,0.44,0.4914455613144486
A2267,0.88,0.499935491225328
A2266,0.5,0.5
A2272,0.67,0.5010958631006308
A2271,0.99,0.501307732382114
A2270,0.6,0.5001130212724368
A2276,0.79,0.5000003752421359
A2275,0.97,0.5004583254567129
A2274,0.92,0.4999889059569176
A2273,0.45,0.496992046018007
A2258,1.0,0.5075216083614148
A2257,0.53,0.4947991321016494
A2256,0.53,0.4966053364614657
A2255,0.75,0.5109140375638459
A2259,0.99,0.5069806860241824
A2261,0.5,0.4983662658384093
A2260,0.27,0.5002481929989597
A2265,0.28,0.4934677336228352
A2264,0.75,0.5011484403971274
A2263,0.22,0.4903203022483913
A2262,0.99,0.5150413203073183
A2209,0.27,0.5007830253166718
A2208,0.51,0.4965419647080548
A1356,0.38,0.5034735814294563
A2203,0.33,0.5024779566726711
A1355,0.84,0.5002851022712392
A2202,0.27,0.5024542630992304
A1354,0.76,0.5026888111421792
A2201,0.38,0.4993162233884671
A1353,0.85,0.5539210451998012
A2200,0.81,0.5455230008314506
A2207,0.78,0.4967286784828111
A1359,0.17,0.4967279145078611
A2206,0.67,0.5001103284552938
A1358,0.45,0.4913630804611764
A2205,0.78,0.4992288962162349
A1357,0.77,0.4951295047629409
A2204,0.29,0.4910337789836305
A1363,0.92,0.5020725919050909
A2210,0.67,0.4809425911757303
A1362,0.26,0.3116172045090931
A1361,0.25,0.4995550984746582
A1360,0.16,0.4799108026479369
A1345,0.96,0.4988709067064316
A1344,0.78,0.4972977759830694
A1343,0.65,0.5211576748457151
A1342,0.09,0.4723720501054978
A1349,0.03,0.4883563158877221
A1348,0.48,0.5243438799821362
A1347,0.52,0.4931708227818094
A1346,0.61,0.4963754007456874
A1352,0.87,0.5063481104267009
A1351,0.27,0.502521701142871
A1350,0.63,0.5047472360900012
A1378,0.1,0.5023574972878512
A2225,0.93,0.5064514570725139
A1377,0.34,0.4880278822740291
A2224,0.11,0.5004797622275918
A1376,0.79,0.6071485254971067
A2223,0.21,0.4871225501117809
A1375,0.82,0.5115833773758932
A2222,0.82,0.5060157808027012
A2229,0.02,0.500034432182638
A2228,0.95,0.5036852323194982
A2227,0.44,0.5545189273888746
A1379,0.68,0.5081730351941203
A2226,0.04,0.4401040505958584
A1381,0.9,0.5121865226194806
A1380,0.54,0.5021469323443304
A1385,0.33,0.4997273957198112
A2232,0.12,0.4977136668233933
A1384,0.32,0.4884389106149
A2231,0.63,0.5009721741783171
A1383,0.41,0.4856363621183709
A2230,0.78,0.4981883590102775
A1382,0.77,0.5231033204812228
A2219,0.84,0.516509436641648
A1367,0.84,0.5042586974538351
A2214,0.85,0.5021675376140246
A1366,0.61,0.5036807682830811
A2213,0.85,0.5258759944013094
A1365,0.29,0.512511584084301
A2212,0.55,0.4994141812993156
A1364,0.58,0.4745542176687426
A2211,0.53,0.4964680121809034
A2218,0.89,0.4973647473423471
A2217,0.59,0.4989203716502001
A1369,0.35,0.4950863103336778
A2216,0.92,0.5071796332893563
A1368,0.5,0.5233594770084072
A2215,0.52,0.5009449622431361
A1370,0.52,0.474392834767416
A1374,0.76,0.4991963748951754
A2221,0.4,0.4280079869952282
A1373,0.09,0.4982847903883331
A2220,0.99,0.6169145877352934
A1372,0.69,0.5001280083450771
A1371,0.13,0.4937093582788397
A2409,0.93,0.5019309663904842
A2408,0.05,0.4994647439835553
A2407,0.6,0.5069681820799674
A1559,0.78,0.5061290685721622
A2406,0.6,0.4990476754072291
A1554,0.44,0.5010360352200267
A2401,0.61,0.4962893690079825
A1553,0.89,0.5000212608626114
A2400,0.64,0.5001321087623146
A1552,0.98,0.503464258103494
A1551,0.95,0.5298249370774698
A1558,0.8,0.6987149835611735
A2405,0.01,0.4965436160337809
A1557,0.94,0.5040009176892208
A2404,0.73,0.500786393269995
A1556,0.87,0.5276215554420938
A2403,0.3,0.4998971264148292
A1555,0.96,0.4999925273522939
A2402,0.54,0.5042832333163377
A1561,0.45,0.4927047901135284
A1560,0.66,0.4950687354093439
A907,0.42,0.5225113781088315
A908,0.67,0.5415085004790122
A905,0.81,0.4996260728486563
A1549,0.48,0.5044473867136708
A906,0.68,0.5437580843462175
A1548,0.24,0.4997912351483929
A903,0.13,0.4999655715968423
A904,0.57,0.5000029748369353
A901,0.3,0.4988981476792222
A902,0.5,0.501217481260365
A1543,0.85,0.5109330415678707
A900,0.93,0.529211617368507
A1542,0.79,0.5198687540240162
A1541,0.14,0.4971699655883572
A1540,0.45,0.4981989767946779
A1547,0.07,0.4991218303743545
A1546,0.7,0.4926951660197561
A0,0.49,0.5001014397263668
A1545,0.32,0.5000155892021566
A1,0.55,0.4985746343859814
A1544,0.05,0.4929016851719899
A2,0.08,0.4965142051670828
A3,0.3,0.4893706781459793
A4,0.29,0.4953243826805913
A5,0.71,0.5111257755126521
A6,0.08,0.5005930069572183
A1550,0.82,0.5138139261978023
A7,0.62,0.5009510742290162
A8,0.84,0.5005285777331628
A9,0.68,0.5045274649843257
A918,0.81,0.5125959367865525
A919,0.4,0.5081773566865917
A916,0.92,0.5145152901952628
A2429,0.4,0.4952430887365762
A917,0.12,0.5035912722740004
A2428,0.11,0.4984463639974175
A914,0.88,0.4993200185168967
A915,0.67,0.5023840972033248
A912,0.32,0.4975010324093268
A913,0.79,0.5112186426198547
A910,0.91,0.5276164745197242
A1576,0.64,0.5389768676639657
A2423,0.41,0.508978020743097
A911,0.89,0.5159343676185065
A1575,0.15,0.5000408187841513
A2422,0.27,0.5000836312182779
A1574,0.14,0.5008702459480668
A2421,0.47,0.5003568308004002
A1573,0.58,0.4998905725084555
A2420,0.01,0.4989210510121965
A2427,0.54,0.5125197731574794
A1579,0.04,0.4927474553319443
A2426,0.95,0.5157757985968836
A1578,0.02,0.4966265351131204
A2425,0.03,0.4962494778612653
A1577,0.32,0.5047792061216684
A2424,0.71,0.5075280711173313
A1583,0.88,0.503084134873219
A2430,0.11,0.4956782973889757
A1582,0.07,0.4855178432367079
A1581,0.37,0.4604002818831963
A1580,0.32,0.4943016029459398
A909,0.45,0.5015416385252637
A929,0.12,0.5017065345522412
A2419,0.08,0.4930288219310222
A927,0.11,0.4940603706635784
A2418,0.35,0.4974523740713532
A928,0.59,0.5040279148976804
A2417,0.76,0.5044052274546065
A925,0.7,0.504349727538445
A926,0.51,0.4949539904834059
A923,0.45,0.502106052805343
A924,0.38,0.4898528403707272
A921,0.36,0.4908801007927351
A1565,0.58,0.5087299594118978
A2412,0.55,0.4950418312956158
A922,0.12,0.4968275981483536
A1564,0.51,0.4987480108275519
A2411,0.1,0.4974794877021328
A1563,0.19,0.5036813582262428
A2410,0.29,0.4904650309646953
A920,0.13,0.4987029917693135
A1562,0.61,0.5007605667958093
A1569,0.99,0.5037476794375654
A2416,0.42,0.4848404642265125
A1568,0.11,0.5001162393431032
A2415,0.58,0.50166661529187
A1567,0.44,0.4822405505374576
A2414,0.39,0.503435055270091
A1566,0.34,0.4997835935321196
A2413,0.51,0.4990478420996421
A1572,0.03,0.499733212544204
A1571,0.09,0.499161018418209
A1570,0.5,0.5642709200777861
A1518,0.12,0.4861125550143556
A1517,0.65,0.5163667957833036
A938,0.76,0.50404995559882
A1516,0.38,0.4959463481233916
A939,0.64,0.5053345144249046
A1515,0.11,0.5000475316812452
A1999,0.78,0.5472870220071898
A936,0.87,0.5127137397009793
A937,0.03,0.4979011349618195
A934,0.27,0.501520226578035
A935,0.51,0.5295798460500504
A1519,0.63,0.5001464167517348
A932,0.65,0.4998395648146085
A1510,0.89,0.5523936185187834
A1994,0.81,0.525571093815197
A933,0.03,0.4716603169413266
A1993,0.7,0.5029489218985422
A930,0.56,0.5031219310997076
A1992,0.23,0.4985853822108051
A931,0.47,0.5126142623302905
A1991,0.99,0.5039227561901393
A1514,0.67,0.5414370193313436
A1998,0.21,0.4904858133085486
A1513,0.21,0.5003178764414378
A1997,0.83,0.5031625413626614
A1512,0.34,0.500450258632459
A1996,0.93,0.5284524458068499
A1511,0.36,0.4730980054972232
A1995,0.19,0.493033482094439
A1507,0.54,0.499498740901011
A1506,0.23,0.5002901821398634
A949,0.75,0.5025476317006197
A1505,0.23,0.502206252506517
A1989,0.13,0.4956922687207117
A1504,0.53,0.5045331415219879
A1988,0.3,0.5063084629442328
A947,0.56,0.5047704773336689
A948,0.7,0.4990067875248155
A945,0.92,0.5064680444337789
A1509,0.22,0.4994166236712555
A946,0.63,0.4975248109944939
A1508,0.32,0.4994599315282261
A943,0.96,0.5034070375105724
A1983,0.78,0.5010165086676048
A944,0.78,0.4999280737406518
A1982,0.16,0.5006464747229314
A941,0.96,0.5082801395784221
A1981,0.32,0.503507490189793
A942,0.73,0.5216150944890472
A1980,0.71,0.5870365158280997
A1503,0.75,0.4988497681625948
A1987,0.65,0.4561975564866306
A940,0.29,0.4731436402138809
A1502,0.67,0.5020588756392433
A1986,0.32,0.5405160024359701
A1501,0.21,0.4972990365243659
A1985,0.91,0.5035101817066748
A1500,0.06,0.3820707843904308
A1984,0.34,0.489554483776772
A1990,0.07,0.4421981223851424
A1539,0.67,0.4959477564260395
A1538,0.21,0.5111000746574883
A1537,0.16,0.4942790359839015
A958,0.51,0.3769082534573545
A959,0.41,0.4771663857183128
A956,0.9,0.501566315529076
A957,0.61,0.4999654441950617
A954,0.49,0.4958743139289592
A1532,0.18,0.4748352502226781
A955,0.32,0.4624347086427817
A1531,0.49,0.5013405248572876
A952,0.9,0.5073052857092296
A1530,0.58,0.4980515688650556
A953,0.92,0.50161515905754
A950,0.2,0.5009220678447776
A1536,0.46,0.5037209550358125
A951,0.3,0.5007222415562745
A1535,0.0,0.9831156191052474
A1534,0.2,0.499952945887663
A1533,0.67,0.521931563660366
A1529,0.61,0.4995091881973443
A1528,0.28,0.4977002339993353
A1527,0.44,0.5002526749918047
A1526,0.65,0.5372895016208578
A969,0.94,0.5076538477213133
A967,0.1,0.4982593002253441
A968,0.79,0.4998347685555307
A965,0.1,0.4848093393416076
A1521,0.73,0.560440815015854
A966,0.07,0.4830724433465034
A1520,0.22,0.4978991588014332
A963,0.16,0.4971010471793885
A964,0.94,0.5124743189774447
A961,0.55,0.4978715316828568
A1525,0.41,0.5425187785257928
A962,0.8,0.5248798606869047
A1524,0.47,0.498823705718094
A1523,0.45,0.5027661039110011
A960,0.55,0.5041729136869157
A1522,0.71,0.5015696212762383
A1958,0.79,0.4983398608158826
A1957,0.8,0.49730549424298
A1956,0.42,0.499653797838593
A1955,0.01,0.4982382245722774
A978,0.34,0.4994925721592434
A979,0.33,0.5380365727213025
A1959,0.63,0.4120336815558527
A976,0.83,0.5000459172800877
A1950,0.6,0.499527931923178
A977,0.35,0.4218739575955929
A974,0.4,0.464223042422039
A975,0.87,0.4945568436217557
A972,0.63,0.4912794596095687
A1954,0.48,0.4974104100947992
A973,0.87,0.5305105521990847
A1953,0.23,0.5131333165974044
A970,0.72,0.5109124701304741
A1952,0.26,0.499162958418262
A971,0.21,0.4463976486949084
A1951,0.76,0.5005056165880368
A1947,0.45,0.4966811482758985
A1946,0.87,0.4999679303999136
A509,0.48,0.4819477194769641
A1945,0.74,0.4923419221769734
A1944,0.94,0.5080521746128368
A507,0.06,0.4989234958846646
A508,0.47,0.4748977482149737
A505,0.7,0.4987625470386035
A989,0.11,0.4867745957974895
A1949,0.06,0.4706405588896607
A506,0.43,0.5031350034147273
A1948,0.79,0.4982937826348473
A503,0.71,0.4999811265285457
A987,0.71,0.5091674513916541
A504,0.53,0.4980717409513033
A988,0.73,0.4979442994901963
A501,0.73,0.4857468177301552
A985,0.79,0.4967959669094181
A502,0.21,0.5009083235695422
A986,0.53,0.4839087179247502
A983,0.54,0.5075498444004167
A1943,0.76,0.5032402745085143
A500,0.8,0.4997536232835352
A984,0.5,0.5010804819169342
A1942,0.8,0.4955904405144636
A981,0.18,0.4022457856689173
A1941,0.63,0.4970563722547839
A982,0.32,0.5175088277816258
A1940,0.1,0.4732610793433737
A980,0.56,0.5070831575444403
A1979,0.82,0.5257710198540284
A1978,0.41,0.4982847928609624
A1977,0.3,0.4945528537622942
A518,0.75,0.4689720258526682
A519,0.66,0.4969322446674062
A516,0.75,0.5001735947635557
A517,0.4,0.5031615286993395
A514,0.63,0.4794436486843689
A998,0.03,0.4986115123164471
A1972,0.06,0.5004496513821571
A515,0.06,0.485268615546699
A999,0.63,0.5044265237732568
A1971,0.16,0.5003390663581213
A512,0.89,0.5051505172632133
A996,0.34,0.4662625190631516
A1970,0.27,0.5007839463655587
A513,0.37,0.501141215359197
A997,0.4,0.5000360016794523
A510,0.14,0.5008900440296162
A994,0.57,0.5013044242441441
A1976,0.8,0.505754440755087
A511,0.79,0.4941262916040858
A995,0.86,0.5022590254525958
A1975,0.44,0.4822603238320501
A992,0.73,0.5199758081219202
A1974,0.3,0.5019942039280837
A993,0.68,0.5177229753472176
A1973,0.2,0.5000967612333133
A990,0.48,0.5019946576933675
A991,0.73,0.5239665695294811
A1969,0.63,0.5012748066402456
A1968,0.0,0.9923533522939088
A1967,0.79,0.522114557729483
A1966,0.79,0.5348044239277681
A529,0.63,0.4888915197307097
A527,0.64,0.4992613760069382
A528,0.45,0.5027107201538399
A525,0.22,0.4985218555509539
A1961,0.67,0.4964948803049065
A526,0.76,0.4936362641135961
A1960,0.4,0.4993987045777739
A523,0.71,0.4647115046238501
A524,0.2,0.4938835918844764
A521,0.29,0.4969208700563302
A1965,0.46,0.5289375578808267
A522,0.94,0.5583155454115228
A1964,0.33,0.5005201865239057
A1963,0.12,0.4991158689150272
A520,0.14,0.4998114785402437
A1962,0.25,0.4934682362804772
A1914,0.04,0.4693402715482153
A1913,0.19,0.500268011375446
A1912,0.02,0.4404543487494411
A1911,0.9,0.4997923306269581
A1918,0.11,0.4998101190728959
A1917,0.65,0.4992971184780796
A538,0.36,0.5019618896202528
A1916,0.82,0.4998044727301677
A539,0.94,0.5001350371892463
A1915,0.29,0.4952331672911068
A536,0.84,0.5001077941407792
A537,0.07,0.4410901518004604
A534,0.73,0.5000530292405619
A535,0.8,0.4942282128861433
A532,0.13,0.4980625898071946
A1910,0.36,0.4968260530982587
A533,0.19,0.4874482860273763
A530,0.53,0.5147792679448896
A531,0.43,0.5014605062879126
A1919,0.87,0.5270906236239982
A1903,0.96,0.4999961393357714
A1902,0.78,0.5009965107595519
A1901,0.44,0.4968254545327354
A1900,0.61,0.5013240192344582
A1907,0.5,0.5011119453381364
A1906,0.14,0.4815703494892613
A549,0.65,0.4894867745904718
A1905,0.59,0.5045438339615546
A1904,0.9,0.4984603174351055
A547,0.28,0.4955127974732015
A548,0.13,0.4746852829589045
A545,0.07,0.4966830882390159
A546,0.12,0.4970341556344406
A543,0.43,0.5026108446722035
A544,0.67,0.4781208596069236
A541,0.22,0.4862171872423695
A542,0.95,0.5001885723870684
A540,0.56,0.494778513982129
A1909,0.57,0.5028417806604153
A1908,0.69,0.50088796321804
A1936,0.63,0.4997885229681682
A1935,0.14,0.2849747931681349
A1934,0.26,0.4902603387973459
A1933,0.47,0.4972588762977886
A1939,0.11,0.4724368014154004
A1938,0.03,0.4988330355710531
A1937,0.03,0.4853216728934557
A558,0.67,0.4966537548037546
A559,0.95,0.5005065299287147
A556,0.91,0.5017019918419238
A557,0.38,0.5003789636881438
A554,0.9,0.5007043627068718
A1932,0.46,0.4959126752582232
A555,0.93,0.5139783640936859
A1931,0.35,0.491051102287147
A552,0.05,0.4703783494246606
A1930,0.14,0.4969136254114205
A553,0.53,0.4689057757694703
A550,0.77,0.4926386060490568
A551,0.37,0.4858686203608781
A1925,0.55,0.5013944721158589
A1924,0.84,0.5542966261783151
A1923,0.02,0.4686805073521737
A1922,0.45,0.480959096555679
A1929,0.59,0.5004782819228334
A1928,0.42,0.5001731492322513
A1927,0.97,0.4997713336827113
A1926,0.7,0.500360442956249
A569,0.52,0.5006846378901161
A567,0.29,0.4808559143716314
A568,0.8,0.4939010712514068
A565,0.47,0.4987054583711031
A1921,0.41,0.4952176321600521
A566,0.23,0.4538743063578144
A1920,0.4,0.4996606067875386
A563,0.23,0.4993806172293392
A564,0.96,0.499787319217207
A561,0.21,0.4971342966376632
A562,0.13,0.4792189199941148
A560,0.7,0.5100548006978046
A578,0.11,0.506463464856333
A579,0.23,0.4923641456671371
A576,0.86,0.6062626667575666
A577,0.74,0.5003247248556153
A574,0.61,0.5071372735797
A575,0.1,0.5001141029788168
A572,1.0,0.5074675246782088
A573,0.43,0.482057389616929
A570,0.96,0.5018319474919849
A571,0.59,0.4999336195205416
A109,0.26,0.4941680079004363
A107,0.17,0.4983813413760536
A108,0.71,0.4912089308409922
A105,0.31,0.4780891066813655
A589,0.01,0.4838473513291005
A106,0.78,0.5009973001622234
A103,0.87,0.5789823982468411
A587,0.52,0.5015268457642458
A104,0.31,0.4986852501712786
A588,0.25,0.4767765345645129
A101,0.08,0.4959125356118887
A585,0.76,0.5011015532111486
A102,0.02,0.2565662584279299
A586,0.81,0.5124119228856415
A583,0.4,0.496384807887906
A100,0.16,0.5196079139151376
A584,0.62,0.4935661012290031
A581,0.82,0.4968714512769868
A582,0.45,0.5032882464647964
A580,0.68,0.4852292638886357
A10,0.71,0.5801980677415003
A11,0.23,0.4937256693607675
A12,0.45,0.4967399870028953
A13,0.04,0.5007821435507626
A14,0.73,0.4971630946873207
A15,0.99,0.5077492669227192
A16,0.52,0.500433316781291
A17,0.63,0.5000041621874547
A18,0.18,0.4961129192368478
A19,0.68,0.5095827341976401
A118,0.93,0.4999973790186975
A119,0.81,0.5030737894134184
A116,0.28,0.4732526464054738
A117,0.84,0.4878407580141514
A114,0.63,0.4974619931720715
A598,0.25,0.4990361700644292
A115,0.8,0.4986350013711527
A599,0.35,0.510797716638594
A112,0.94,0.5162557965187683
A596,0.56,0.5166470359384164
A113,0.25,0.4993953325813143
A597,0.98,0.5033127744365433
A110,0.1,0.4857574420625627
A594,0.37,0.5024633366819791
A111,0.72,0.4763870241772381
A595,0.92,0.5017120977599527
A592,0.41,0.4999528887570041
A593,0.73,0.5100053637357497
A590,0.21,0.5055639767606099
A591,0.66,0.5017914244738187
A20,0.85,0.504345216591349
A21,0.96,0.5017405837428883
A22,0.38,0.4979465979946313
A23,0.83,0.5593987057576703
A24,0.13,0.4992760883537353
A25,0.67,0.5022819568352187
A26,0.53,0.4935198096063564
A27,0.08,0.499470762855762
A28,0.13,0.4972502801667154
A29,0.28,0.4977073273069612
A129,0.74,0.4981402582773182
A127,0.64,0.4904677378688503
A128,0.42,0.4911883455674146
A125,0.72,0.4987596206861035
A126,0.21,0.4990390866530165
A123,0.44,0.5139688311855872
A124,0.15,0.5004290192785469
A121,0.33,0.5023590517593048
A122,0.12,0.4867159086140746
A120,0.43,0.4990839268614623
A30,0.8,0.4980109127117416
A31,0.22,0.49846827483007
A32,0.33,0.5024193383049704
A33,0.91,0.514168540053192
A34,0.27,0.4550049872573102
A35,0.96,0.5701385904324996
A36,0.86,0.5174021373309079
A37,0.31,0.4999657494432787
A38,0.22,0.4518881127162523
A39,0.38,0.4961129812159496
A138,0.83,0.504998938654748
A1078,0.91,0.5018586111288812
A139,0.68,0.4962738150457816
A1079,0.96,0.507544413379094
A136,0.74,0.4961449303084977
A137,0.88,0.5599137293570761
A134,0.08,0.4989090025123532
A135,0.22,0.4777899564320735
A132,0.42,0.4982725216051593
A1083,0.76,0.5099027665633968
A133,0.12,0.4977304451605354
A1084,0.83,0.503680515622958
A130,0.13,0.4942662470269574
A1081,0.23,0.4880400234965164
A131,0.35,0.4979803979918126
A1082,0.94,0.4985607196344143
A1087,0.69,0.4205644641097365
A1088,0.3,0.4990034998574309
A1085,0.82,0.4993265926283733
A1086,0.07,0.4928696307231479
A40,0.11,0.4440552591995584
A41,0.12,0.4981841639152842
A1080,0.16,0.2943377459764713
A42,0.04,0.4992522945318525
A43,0.86,0.5233700622044106
A44,0.66,0.5005336796922162
A45,0.4,0.4951220519037284
A46,0.83,0.5002112514445025
A47,0.79,0.5012887992522334
A48,0.36,0.4952124670889664
A49,0.92,0.5346434997400876
A1069,0.99,0.5001988441055615
A149,0.95,0.4976893338315872
A1067,0.1,0.4433843517579477
A2399,0.62,0.4920572107798172
A1068,0.03,0.4997158651780413
A2398,0.98,0.5072472012162879
A147,0.79,0.4941676060378289
A148,0.65,0.5026355359483242
A145,0.97,0.500754570367728
A146,0.3,0.5000632797641767
A143,0.32,0.4997485704355252
A1072,0.71,0.5248061126284497
A144,0.52,0.4859227353516203
A1073,0.24,0.5000262085798488
A141,0.37,0.5230780440140989
A1070,0.98,0.5010848091466403
A142,0.49,0.4999014191139188
A1071,0.94,0.4982873105954689
A1076,0.0,0.9837541246218444
A140,0.62,0.4754637839109645
A1077,0.44,0.4959018393965062
A1074,0.51,0.5001330120811034
A1075,0.28,0.4999940910917
A50,0.42,0.5443083556657841
A51,0.31,0.5003609272461528
A52,0.71,0.4994899984706785
A53,0.8,0.50241018475903
A54,0.92,0.5034112690601461
A55,0.37,0.4912508353443273
A56,0.06,0.4998105967673618
A57,0.25,0.5133056209167062
A58,0.86,0.5002284263526586
A59,0.31,0.500288628354637
A158,0.84,0.5063007709520897
A159,0.42,0.4830003739733326
A156,0.27,0.4783990935316789
A157,0.11,0.486956964425796
A154,0.12,0.9961724325692206
A155,0.38,0.5037212261058173
A152,0.31,0.4971575048858024
A153,0.4,0.493056409632286
A150,0.76,0.4987209421642442
A151,0.89,0.5002428274315016
A60,0.21,0.4989594610501008
A61,0.97,0.5300088828042215
A62,0.4,0.5003826585573302
A63,0.99,0.5071328768757235
A64,0.28,0.4986426326063701
A65,0.94,0.4994143509467162
A66,0.89,0.5009058104675387
A67,0.16,0.4997572617398362
A68,0.19,0.4878093245601895
A69,0.88,0.7200146329207626
A1089,0.13,0.5019124150002379
A169,0.96,0.5614711267115071
A167,0.97,0.5063156366884164
A168,0.32,0.4928085459637998
A165,0.68,0.5030170267781985
A1094,0.71,0.5001409746686964
A166,0.3,0.4991799246799309
A1095,0.28,0.5035937102786087
A163,0.3,0.5000012932405572
A1092,0.5,0.5029977446497407
A164,0.71,0.4849390584182054
A1093,0.56,0.4975461961989917
A161,0.78,0.5059771684051259
A1098,0.15,0.5045234037707088
A162,0.34,0.5003998465772336
A1099,0.12,0.5000762637426556
A1096,0.94,0.5152889827842649
A160,0.07,0.4969347333984686
A1097,0.06,0.4424496704210124
A70,0.28,0.5022911616467116
A71,0.57,0.5086300423498369
A72,0.98,0.5024562860582371
A73,0.5,0.4358378567149601
A1090,0.99,0.5016106271448424
A74,0.1,0.4763290719112594
A1091,0.13,0.4866775963005275
A75,0.51,0.5067922724687736
A76,0.39,0.5045565366934637
A77,0.23,0.4556864308879646
A78,0.57,0.4964887896272423
A79,0.42,0.4907989008427647
A1036,0.1,0.4872369302929291
A2368,0.81,0.4766963256199993
A1037,0.09,0.4846243559222658
A2367,0.2,0.5009634736270677
A1034,0.07,0.4424735982204026
A2366,0.38,0.4864463669969872
A1035,0.79,0.5242091418377971
A2365,0.07,0.4938148074764664
A178,0.94,0.49725315717426
A1038,0.49,0.5004980480010355
A179,0.11,0.44255979772202
A1039,0.12,0.4988693541788672
A2369,0.69,0.5085183311292821
A176,0.67,0.5079050123481863
A2371,0.3,0.4964799947617684
A177,0.28,0.4576767343347545
A1040,0.18,0.5025505334332109
A2370,0.79,0.4963494080560668
A174,0.87,0.5040198121957892
A175,0.13,0.4741047363266999
A172,0.13,0.5002395327799846
A1043,0.11,0.3850615144166205
A2375,0.22,0.5032043385711452
A173,0.84,0.5131893793491215
A1044,0.22,0.5107672100984371
A2374,0.56,0.5290887626903668
A170,0.13,0.5000268439971043
A1041,0.41,0.4968918554811198
A2373,0.78,0.5052495802841602
A171,0.06,0.4992188654204844
A1042,0.13,0.4866021699851005
A2372,0.7,0.5007400102654797
A80,0.02,0.4951058661334792
A81,0.7,0.502382621709114
A82,0.56,0.5153480845560832
A83,0.94,0.5028605323084563
A84,0.33,0.5073296712327936
A85,0.51,0.4999401101898241
A86,0.49,0.503296934083339
A87,0.69,0.5084238093640304
A88,0.12,0.4985270010114246
A89,0.46,0.5043857816382588
A1025,0.08,0.4921618552269017
A2357,0.9,0.498875407303782
A1026,0.67,0.4795177812442998
A2356,0.08,0.4950947407295528
