ArgName,ArgBasicWeight,FinalWeight
A1106,0.38,0.5078546631686751
A2438,0.22,0.4938265080934674
A1107,0.34,0.4801321039721914
A2437,0.5,0.5017907361594757
A1104,1.0,0.5079149979341817
A1589,0.33,0.0102008142815474
A2436,0.73,0.4944678405470164
A1105,0.46,0.4925144329048496
A1588,0.66,0.5093058955135754
A2435,0.82,0.4992774829148026
A1590,0.39,0.5069524355042847
A1594,0.2,0.4990858588553669
A2441,0.99,0.5036846723996784
A1110,0.96,0.5032196120449678
A1593,0.16,0.5004708128900711
A2440,0.72,0.5024503414140542
A1592,0.83,0.5027867869322034
A1591,0.35,0.5005378535288101
A1135,0.3,0.498726528274249
A2467,0.7,0.4911964030151029
A1136,0.15,0.5024104921740211
A2466,0.57,0.495772274863856
A1133,0.49,0.4999755087104086
A2465,0.74,0.4699579567075453
A1134,0.12,0.4868084219032791
A2464,0.87,0.4999999613563709
A1139,0.88,0.5074636619352733
A1137,0.36,0.3461302949922001
A2469,0.02,0.4388266558818361
A1138,0.43,0.4646295362870161
A2468,0.16,0.4759461359227381
A2470,0.6,0.4871613181683145
A1142,0.37,0.4803016207293412
A2474,0.67,0.5032885174981307
A1143,0.64,0.5147961637652165
A2473,0.87,0.4993399898592232
A1140,0.04,0.4868029574704182
A2472,0.91,0.502831949985256
A1141,0.65,0.5024738971181034
A2471,0.6,0.5002693648093541
A1124,0.17,0.5038813004193358
A2456,0.78,0.5026800866081944
A1125,0.8,0.5023475843534388
A2455,0.84,0.5192578575245417
A1122,0.12,0.4459919258122737
A2454,0.92,0.5037232439045818
A1123,0.39,0.4987643879069099
A2453,0.48,0.4966591077681385
A1128,0.61,0.5145236871154445
A1129,0.48,0.4993913573973386
A2459,0.34,0.5000080611273829
A1126,0.46,0.5043469292084256
A2458,0.82,0.4935070570216689
A1127,0.66,0.48922772899317
A2457,0.76,0.5005835290353964
A1131,0.6,0.5009892982759598
A2463,0.62,0.4880471472195935
A1132,0.42,0.5080062658390169
A2462,0.19,0.5006390348954655
A2461,0.05,0.3808093064007912
A1130,0.15,0.4740101392020494
A2460,0.78,0.5015376796698247
