ArgName,ArgBasicWeight,FinalWeight
A2813,0.57,0.4999393200460924
A529,1.0,0.500542933027528
A2819,0.17,0.486016333165243
A527,0.65,0.5014365583799354
A2818,0.1,0.499994124334265
A528,0.25,0.4993857403203906
A2817,0.14,0.5000048043016985
A525,0.78,0.5054774893473039
A1961,0.24,0.5000012841730036
A526,0.63,0.4740979741148732
A1960,0.21,0.4738026860957585
A523,0.51,0.5094346960326551
A524,0.49,0.4987851512933713
A521,0.77,0.5040197168965493
A1965,0.19,0.4994919615655003
A2812,0.21,0.49852019061954
A522,0.13,0.5000568661785203
A1964,0.58,0.5020556012363739
A2811,0.57,0.5011955684891535
A1963,0.36,0.5231269011348136
A2810,0.91,0.5012974919402282
A520,0.88,0.529047282782365
A1962,0.27,0.4989207382854893
A1914,0.91,0.511261947346311
A1913,0.17,0.4985222678439529
A1912,0.22,0.4955028146531318
A1911,0.4,0.4957455742385381
A1918,0.93,0.5001510332406083
A1917,0.92,0.501201975630275
A538,0.58,0.5025117668411164
A1916,0.56,0.4999367387609702
A539,0.56,0.5043925631133027
A1915,0.47,0.5009699046224035
A536,0.05,0.4921314675282227
A537,0.28,0.5003939240899203
A534,0.93,0.503234507430371
A535,0.24,0.4930825940326926
A532,0.74,0.5002665388253041
A1910,0.27,0.5000244692471146
A533,0.89,0.4999919504620305
A530,0.43,0.5001242166492749
A531,0.47,0.4872977818117714
A1919,0.01,0.4962148143832912
A1903,0.58,0.5076219124740636
A1902,0.93,0.5000899035002069
A1901,0.37,0.497772913413923
A1900,0.31,0.4973108464463736
A1907,0.8,0.5499859817135077
A1906,0.35,0.4996124812480164
A549,0.69,0.5009768430634929
A1905,0.29,0.4900390861823286
A1904,0.58,0.4993682336949954
A547,0.58,0.4968720422790268
A548,0.39,0.4990292240918136
A545,0.64,0.4995302074571611
A546,0.51,0.4966762800316693
A543,0.09,0.499625438498231
A544,0.71,0.4959122584383253
A541,0.11,0.4926106138753502
A542,0.37,0.5002176994361234
A540,0.29,0.4999645370287552
A1909,0.03,0.4699386121064556
A1908,0.16,0.5004794158234436
A1936,0.91,0.5015128127983509
A1935,0.32,0.500052782047774
A1934,0.79,0.5000522174653076
A1933,0.93,0.5072569409048346
A1939,0.33,0.5026215467509011
A1938,0.61,0.4995310922277683
A1937,0.45,0.5014241575242953
A558,0.61,0.4781359628282897
A559,0.29,0.4844059686670734
A556,0.85,0.5064778254580586
A557,0.86,0.5033535043604165
A554,0.03,0.4960862288519252
A1932,0.62,0.503339921114738
A555,0.14,0.4843023045179319
A1931,0.54,0.4967374623212089
A552,0.56,0.499320098286437
A1930,0.3,0.4999932962764454
A553,0.3,0.4955993424761982
A550,0.08,0.4926379607912414
A551,0.78,0.5011537995978134
A1925,0.13,0.4919834818571432
A1924,0.22,0.4919260017652099
A1923,0.04,0.5048314778909103
A1922,0.94,0.4998761347191019
A1929,0.93,0.5012588840238598
A1928,0.97,0.5011578729145973
A1927,0.64,0.5088754239962601
A1926,0.36,0.5038009212713657
A569,0.24,0.4940506675921823
A567,0.19,0.4963497650088494
A568,0.73,0.5011290408092279
A565,0.17,0.4709906476093886
A1921,0.07,0.4957253730940845
A566,0.16,0.4999839571674659
A1920,0.06,0.4696414270246006
A563,0.14,0.4867084329606235
A564,0.43,0.4955532973511407
A561,0.54,0.505195345467982
A562,0.7,0.4999891016208448
A560,0.57,0.5000725344941117
A578,0.66,0.5001320116223558
A579,0.74,0.509838117211358
A576,0.51,0.5651003847100131
A577,0.35,0.5003790622020647
A574,0.28,0.4995305051189291
A575,0.01,0.4928735749784442
A572,0.64,0.501105193170785
A573,0.06,0.4999108603904749
A570,0.15,0.4949741874773539
A571,0.76,0.4983360257985911
A109,0.81,0.527008404796138
A107,0.92,0.4997861183982232
A108,0.71,0.5028935386420419
A105,0.57,0.4999818956885607
A589,0.56,0.5000246930791895
A106,0.88,0.5000409106912975
A103,0.4,0.5246949233492773
A587,0.75,0.5235127734900962
A104,0.94,0.499879868417175
A588,0.5,0.4970925271430659
A101,0.7,0.5126886264648356
A585,0.91,0.5020856325572776
A102,0.44,0.5041943746187143
A586,0.62,0.5192374526053647
A583,0.75,0.5181798715790363
A100,0.35,0.5416373664028903
A584,0.6,0.4943392586257351
A581,0.44,0.501697412575089
A582,0.18,0.4999730691619323
A580,0.78,0.5176519296307316
A10,0.37,0.4990584123078365
A11,0.76,0.5237389859105163
A12,0.26,0.4905972098492829
A13,0.41,0.4999371834722522
A14,0.94,0.5000276683156705
A15,0.24,0.4762384803818804
A16,0.12,0.4999849788228447
A17,0.04,0.3804858264211658
A18,0.65,0.4692478704032987
A19,0.43,0.4911172582692304
A118,0.27,0.4599068297661086
A119,0.29,0.4968799819077734
A116,0.63,0.5020638330193606
A117,0.93,0.5135711956742495
A114,0.6,0.5001141107822294
A598,0.93,0.4914308536826735
A115,0.42,0.4946010384460042
A599,0.16,0.501701055421518
A112,0.09,0.498337401845191
A596,0.18,0.4514616772007126
A113,0.61,0.494180557188243
A597,0.63,0.5005461813172319
A110,0.85,0.4979060854965859
A594,0.1,0.503008721858265
A111,0.58,0.5000476981871749
A595,0.03,0.500016695582566
A592,0.06,0.4995774073248062
A593,0.45,0.4840367259867516
A590,0.16,0.4763032475785897
A591,0.3,0.4997198408816923
A20,0.57,0.4992296431635616
A21,0.51,0.500006738453399
A22,0.0,0.9980681795617102
A23,0.83,0.4998686805775295
A24,0.98,0.5017661163576271
A25,0.62,0.5371236972924767
A26,0.67,0.4980159621067724
A27,0.2,0.4733790722761149
A28,0.88,0.5055209830109799
A29,0.02,0.4847072483601027
A129,0.86,0.4956524077878229
A127,0.97,0.499994929924425
A128,0.93,0.515291206543186
A125,0.41,0.499863674662223
A126,0.97,0.5037596895704843
A123,0.04,0.493526518968448
A124,0.0,0.992088384081992
A121,0.99,0.5077077528925686
A122,0.69,0.5117907807803801
A120,0.23,0.4812124635594611
A30,0.46,0.4971827207533232
A31,0.56,0.4986322803430981
A32,0.83,0.4986837312345169
A33,0.95,0.5036396130665802
A34,0.39,0.5031785042979545
A35,0.75,0.4981071921421417
A36,0.66,0.5007558403558459
A37,0.44,0.5001804367944388
A38,0.03,0.4981676205134656
A39,0.67,0.4959916372656001
A138,0.74,0.5284951087128131
A1078,0.03,0.4933002770253916
A139,0.09,0.4996495150578216
A1079,0.27,0.4986094703854117
A136,0.82,0.5034250806502123
A137,0.6,0.4978771479975196
A134,0.89,0.4965755369436769
A135,0.63,0.50000472394647
A132,0.79,0.5099542616903341
A1083,0.59,0.4779381977359179
A133,0.41,0.4282781198051341
A1084,0.44,0.4827624983367491
A130,0.39,0.5061749521850639
A1081,0.72,0.4998226312075262
A131,0.29,0.4531741842466532
A1082,0.49,0.50022819116929
A1087,0.82,0.5242695025454321
A1088,1.0,0.5177416905667669
A1085,0.94,0.5019018047487536
A1086,0.19,0.5116935775248899
A40,0.24,0.5034994050409118
A41,0.0,0.9966021759522256
A1080,0.84,0.5125715843750818
A42,0.81,0.500001702008825
A43,0.53,0.4989849274081623
A44,0.53,0.5011679415342314
A45,0.08,0.4930214442970421
A46,0.9,0.5151814476239759
A47,0.27,0.4986811704677198
A48,0.48,0.5001445682727717
A49,0.46,0.4869605567110523
A1069,0.34,0.5003982963852082
A149,0.58,0.501106509128234
A1067,0.4,0.4966793210047034
A2399,0.34,0.4987893168828372
A1068,0.49,0.4921109904017824
A2398,0.41,0.5249164084175179
A147,0.51,0.515370958248724
A148,0.48,0.4984972027998461
A145,0.12,0.4983079227987953
A146,0.02,0.5000426487726969
A143,0.77,0.5027269993504162
A1072,0.26,0.4996204304306907
A144,0.56,0.4999999979890064
A1073,0.04,0.4969319104480979
A141,0.42,0.5018189262892176
A1070,0.06,0.5006983603701354
A142,0.49,0.4961680935510804
A1071,0.87,0.5023940307451589
A1076,0.04,0.3934330231800461
A140,0.17,0.4744735273808421
A1077,0.18,0.4999998927260241
A1074,0.43,0.50022147639709
A1075,0.48,0.4919221547645491
A50,0.28,0.4951852466096765
A51,0.51,0.4922517676911822
A52,0.35,0.5000738530331668
A53,0.27,0.4972502723755616
A54,0.77,0.4985515498458137
A55,0.06,0.5000221694977479
A56,0.04,0.4995251754231649
A57,0.49,0.5124096425566912
A58,0.04,0.4930299802204593
A59,0.9,0.5020171137599984
A158,0.01,0.499494846455832
A159,0.2,0.4987308222447237
A156,0.53,0.4936327469670429
A157,0.52,0.4997043890617165
A154,0.97,0.5296224043896562
A155,0.5,0.5044423191695845
A152,0.89,0.5066151163409008
A153,0.66,0.5000033719478609
A150,0.85,0.526172386652902
A151,0.19,0.506339346956327
A60,0.37,0.480449645663445
A61,0.5,0.5019168204441201
A62,0.12,0.4975963504333569
A63,0.01,0.4915566751871761
A64,0.67,0.5104616008756147
A65,0.19,0.499416765216641
A66,0.69,0.5102577682102469
A67,0.29,0.4999031797834701
A68,0.42,0.4909002812473964
A69,0.37,0.500868682625893
A1089,0.99,0.5074958388618369
A169,0.48,0.5126732368047627
A167,0.9,0.5000000444685805
A168,0.89,0.5031333592205073
A165,0.67,0.5023437490051098
A1094,0.47,0.4962423683403371
A166,0.62,0.5010264479596014
A1095,0.16,0.4931471386995107
A163,0.76,0.5240280665689468
A1092,0.56,0.5029301442520945
A164,0.22,0.4992998434216579
A1093,0.46,0.5023828911856602
A161,0.39,0.5000861189343896
A1098,0.36,0.5014755886001581
A162,0.46,0.5277861207797465
A1099,0.89,0.5569674499584474
A1096,0.44,0.4988921958240917
A160,0.18,0.5000015155167762
A1097,0.4,0.5228006729739646
A70,0.83,0.5106108797951363
A71,0.91,0.4999879551658139
A72,0.79,0.4995656783173136
A73,0.39,0.4996029197910124
A1090,0.6,0.5009459378168164
A74,0.4,0.5080270262017246
A1091,0.48,0.4952214969349244
A75,0.28,0.493593480262487
A76,0.38,0.5004576955908545
A77,0.58,0.517988666384786
A78,0.71,0.5008873572101787
A79,0.57,0.47431552527521
A1036,0.45,0.4997659586837156
A2368,0.75,0.4923339547383131
A1037,0.87,0.5107987597371202
A2367,0.89,0.5000297897250824
A1034,0.67,0.5001229398687485
A2366,0.2,0.4970366579056274
A1035,0.76,0.4984710820383692
A2365,0.67,0.5196497223399417
A178,0.54,0.4983022881692834
A1038,0.16,0.4969417339101031
A179,0.54,0.4978728751534256
A1039,0.03,0.5000061066578259
A2369,0.95,0.4999994159568766
A176,0.76,0.4993045332115283
A2371,0.71,0.5053597274278486
A177,0.29,0.499998392770173
A1040,0.84,0.5003495400106489
A2370,0.8,0.5058022756651614
A174,0.5,0.5
A175,0.69,0.4906209364521265
A172,0.55,0.501951783981252
A1043,0.13,0.4974011876609661
A2375,0.69,0.4906548586277359
A173,0.21,0.4985212467817026
A1044,0.44,0.4981058801257242
A2374,0.2,0.4993658204706667
A170,0.33,0.5096981793444775
A1041,0.75,0.5225693376380659
A2373,0.8,0.505966087417321
A171,0.05,0.4993852697031119
A1042,0.37,0.4987955637243844
A2372,0.75,0.5061972110376343
A80,0.83,0.4892220284760759
A81,0.41,0.4922583262522315
A82,0.93,0.5065754379809059
A83,0.41,0.5061795172156366
A84,0.13,0.4932789835519658
A85,0.37,0.502786973760509
A86,0.62,0.4943509658773359
A87,0.11,0.4998429096928111
A88,0.52,0.4994357717083707
A89,0.1,0.5006772821345931
A1025,0.3,0.5004327992335733
A2357,0.41,0.4999896390381528
A1026,0.93,0.5142197779012704
A2356,0.21,0.474655167235108
A1023,0.36,0.5232227811800728
A2355,0.57,0.4995922775329395
A1024,0.41,0.5123057690461359
A2354,0.57,0.4968195615793517
A1029,0.26,0.4962836583264233
A189,0.6,0.4994692722477494
A1027,0.91,0.5032282251437485
A2359,0.19,0.4761552817962184
A1028,0.35,0.5030222409236843
A2358,0.87,0.5133033754252817
A187,0.22,0.4952985981750473
A2360,0.77,0.4989768501864894
A188,0.24,0.4954046166280789
A185,0.81,0.499813960615319
A186,0.94,0.5035707816793387
A183,0.06,0.4979108089137404
A1032,0.35,0.5010764215122994
A2364,0.84,0.5000014468530805
A184,0.76,0.9992361118783384
A1033,0.87,0.5023568419545672
A2363,0.26,0.4548519599718618
A181,0.06,0.5003429332663749
A1030,0.51,0.4940164212566044
A2362,0.18,0.4898565859063726
A90,0.77,0.5967161721507587
A182,0.7,0.5029163458835872
A1031,0.64,0.4990997495364667
A2361,0.33,0.4988238246877371
A91,0.09,0.4942610013680241
A92,0.85,0.5028333995482487
A180,0.47,0.498790026573266
A93,0.07,0.498352689252553
A94,0.04,0.5001225110277238
A95,0.68,0.5021246494138191
A96,0.54,0.5044147983747176
A97,0.17,0.498751873483281
A98,0.04,0.4848931050625912
A99,0.82,0.5033348891798153
A1058,0.73,0.4999315760930231
A1059,0.71,0.5000004607152971
A2389,0.9,0.5027410772994632
A1056,0.36,0.5029324705286328
A2388,0.71,0.4632735521696504
A1057,0.82,0.5071260757810662
A2387,0.44,0.4918119856105806
A198,0.89,0.4974589083921359
A1061,0.7,0.5054174299624347
A2393,0.94,0.5009282474802921
A199,0.28,0.5033490526153799
A1062,0.5,0.4760460514538715
A2392,0.66,0.4806459637986936
A196,0.11,0.4708450372986443
A2391,0.01,0.4988748419763063
A197,0.02,0.4981986933316036
A1060,0.23,0.4975206024366033
A2390,0.39,0.4984336308859644
A194,0.27,0.4996888931197566
A1065,0.18,0.4982784830074572
A2397,0.26,0.4947252928718426
A195,0.22,0.4737565706081272
A1066,0.7,0.5026267690898099
A2396,0.97,0.499845254186034
A192,0.99,0.5152905598572715
A1063,0.35,0.5000413177368728
A2395,0.68,0.5028752845491203
A193,0.63,0.5085990560581071
A1064,0.69,0.4982411461969273
A2394,0.85,0.4959190408988356
A190,0.13,0.499055431623786
A191,0.2,0.5003339458810135
A1047,0.37,0.5032714800313833
A2379,0.47,0.4999807513202955
A1048,0.68,0.4925926079897647
A2378,0.09,0.4983177755020604
A1045,0.26,0.4984498605013397
A2377,0.4,0.5013596136155478
A1046,0.28,0.4818323942118991
A2376,0.03,0.4920368803353401
A1049,0.59,0.4989119737189526
A1050,0.51,0.496020939263001
A2382,0.99,0.5000391908168084
A1051,0.22,0.5006135284737656
A2381,0.31,0.5000670081957113
A2380,0.95,0.512647995561166
A1054,0.76,0.4999773115591874
A2386,0.37,0.5089194553689952
A1055,0.36,0.5001912955887664
A2385,0.24,0.4907331987751714
A1052,0.98,0.5628185950479422
A2384,0.3,0.4942683248803899
A1053,0.34,0.5026021332685499
A2383,0.92,0.4951431222459896
A2329,0.47,0.4930859121571016
A1477,1.0,0.5134360966850551
A2324,0.39,0.4981689444914307
A1476,0.14,0.4752149855280185
A2323,0.22,0.4988598643638605
A1475,0.1,0.4974388732151867
A2322,0.57,0.4979239587967452
A1474,0.03,0.4984921941524196
A2321,0.91,0.5016682803765163
A2328,0.48,0.5062819024678946
A2327,0.26,0.5039753975831665
A1479,0.06,0.4988373369874935
A2326,0.54,0.5015848640961249
A1478,0.57,0.5182237926988743
A2325,0.91,0.5014926809410791
A1480,0.17,0.4932058911531316
A1484,0.89,0.4994643844508222
A2331,0.88,0.5463501420139159
A1000,0.76,0.5011514345051226
A1483,0.4,0.5023934127113994
A2330,0.36,0.5023708340248164
A1482,0.09,0.4996744603720918
A1481,0.73,0.4917057166789361
A2319,0.82,0.4999777037953837
A2318,0.24,0.4956338379219563
A1466,0.63,0.4986763939740766
A2313,0.87,0.5000209308315274
A2797,0.51,0.5015214324825712
A1465,0.55,0.5343002484378901
A2312,0.86,0.5065711138261242
A2796,0.64,0.5175775240294991
A1464,0.57,0.4989371936724309
A2311,0.8,0.5022133665438667
A2795,0.7,0.5014659835522399
A1463,0.23,0.4977718458800462
A2310,0.08,0.4951820044995655
A2794,0.4,0.5032613893039418
A2317,0.44,0.5012787723054456
A1469,0.97,0.4998247274593165
A2316,0.18,0.5001736689931375
A1468,0.63,0.5815497334119692
A2315,0.21,0.5016170954252495
A2799,0.9,0.5062690815588198
A1467,0.16,0.5051878354332092
A2314,0.2,0.4494117384006886
A2798,1.0,0.514064488966851
A1473,0.39,0.4997798786595784
A2320,0.95,0.4974229254937938
A1472,0.86,0.4953269754972496
A1471,0.45,0.4664117374460197
A1470,0.72,0.5072267725915879
A1014,0.9,0.5483194088570886
A1499,0.44,0.5017594965871607
A2346,0.45,0.4989601160438312
A1015,0.33,0.502013037735429
A1498,0.32,0.5048440043507968
A2345,0.34,0.4815294335914238
A1012,0.16,0.4964243699087274
A1497,0.02,0.4978629601936781
A2344,0.15,0.4751601980532219
A1013,0.55,0.500651110448183
A1496,0.24,0.5039530776762394
A2343,0.79,0.4996022516244466
A1018,0.29,0.5002389313582203
A1019,0.44,0.5000001799953746
A2349,0.6,0.50105302876306
A1016,0.53,0.5059674693338462
A2348,0.38,0.5000028559798707
A1017,0.78,0.5001629491601068
A2347,0.28,0.5003595000882306
A1021,0.74,0.5009413506629006
A2353,0.02,0.49257435215202
A1022,0.81,0.5066702404054051
A2352,0.08,0.496837231507961
A2351,0.49,0.4884628581430011
A1020,0.8,0.5114958046951104
A2350,0.4,0.4916174176303489
A1009,0.49,0.5607477349082141
A1003,0.42,0.4916977989340872
A1488,0.36,0.5027002739924425
A2335,0.34,0.4978124904775632
A1004,0.43,0.4919564562982391
A1487,0.61,0.5050376779640067
A2334,0.63,0.4999467843862626
A1001,0.41,0.500813903862014
A1486,0.63,0.5048022842162477
A2333,0.59,0.4924099602567892
A1002,0.84,0.4948659701864363
A1485,1.0,0.5000063749878778
A2332,0.45,0.4846364977647877
A1007,0.75,0.4999900149687333
A2339,0.92,0.4999670299103369
A1008,0.66,0.4989602566840859
A2338,0.39,0.5029733472878221
A1005,0.79,0.4995524613821829
A2337,0.98,0.5023972527915367
A1006,0.3,0.5005387607776398
A1489,0.37,0.5377415254587208
A2336,0.39,0.5012531095488626
A1491,0.88,0.5278687129157881
A1490,0.7,0.5003692067154247
A1010,0.68,0.4997218958368123
A1495,0.95,0.5113798017295759
A2342,0.07,0.4933689754412894
A1011,0.67,0.4955149846795034
A1494,0.8,0.5022689460460248
A2341,0.87,0.5034826171593431
A1493,0.18,0.5002008898150547
A2340,0.05,0.4856175797442983
A1492,0.98,0.5095031283892603
A2529,0.93,0.5146538562842956
A2528,0.18,0.5024001099547012
A2527,0.81,0.5027544452679554
A1675,0.98,0.5621092176083781
A2522,0.62,0.4894672073087444
A1674,0.64,0.5192295935810636
A2521,0.7,0.4991080658414146
A1673,0.87,0.5015840879819233
A2520,0.03,0.4981345888156562
A1672,0.69,0.5051160277929565
A1679,0.5,0.5001331466921722
A2526,0.23,0.4970824273056456
A1678,0.06,0.4936509490056585
A2525,0.57,0.477774295982776
A1677,0.71,0.543944965370223
A2524,0.83,0.4799294596815764
A1676,0.94,0.5019642212675249
A2523,0.16,0.5008923372399208
A1682,0.47,0.4964531124330413
A1681,0.09,0.4927676199423325
A1680,0.3,0.4915761867766671
A2519,0.17,0.4988225305112139
A2518,0.68,0.5011156617055695
A2517,0.68,0.5010016618198636
A1669,0.9,0.5561094694656461
A2516,1.0,0.5000000019922675
A1664,1.0,0.5000109153847784
A2511,0.83,0.4990345424657628
A1663,0.94,0.5286977997004878
A2510,0.09,0.5001713530225899
A1662,0.61,0.5045496898608911
A1661,0.5,0.4919479678500122
A1668,0.69,0.4948567954169297
A2515,0.41,0.4953543463033773
A1667,0.25,0.4980495970313593
A2514,0.45,0.4932075906333331
A1666,0.51,0.5137721381028582
A2513,0.13,0.4981013591924328
A1665,0.13,0.4928562760208742
A2512,0.75,0.5009285746764993
A1671,0.97,0.5012916283051528
A1670,0.3,0.4984044526974792
A1218,0.9,0.5016654977230541
A1219,0.25,0.4974301858707052
A2549,0.99,0.500000525048174
A1212,0.85,0.4995325765193459
A1697,0.87,0.5002331831583136
A2544,0.41,0.4986998998263401
A1213,0.52,0.499799901388014
A1696,0.51,0.5029036798145055
A2543,0.13,0.5000065208600463
A1210,0.7,0.4811225211936823
A1695,0.18,0.4949226571660103
A2542,0.47,0.5015648920489414
A1211,0.12,0.4976014290249569
A1694,0.59,0.5239151876125293
A2541,0.92,0.5016574270009935
A1216,0.49,0.498998225410187
A2548,0.97,0.5009391407927284
A1217,0.91,0.5003869595983713
A2547,0.78,0.5113100944417174
A1214,0.04,0.4930456248425322
A1699,0.15,0.4865941643685114
A2546,0.56,0.5019732154082325
A1215,0.85,0.5032161164769346
A1698,0.86,0.521786373718366
A2545,0.38,0.5008351448310768
A2551,0.48,0.5041558086627309
A1220,0.7,0.5026167507170591
A2550,0.24,0.4971215989138037
A1209,0.56,0.4967571365808031
A1207,0.19,0.4755669372066859
A2539,0.45,0.4985035178184867
A1208,0.17,0.5008699053667605
A2538,0.26,0.5005725469559545
A1201,0.62,0.4985087565408564
A1686,0.53,0.4987316540338913
A2533,0.4,0.5010454488624151
A1202,0.56,0.5068923655590752
A1685,0.46,0.4989457856365085
A2532,0.87,0.4997688921315233
A1684,0.11,0.4458667584237227
A2531,0.4,0.4985772279284745
A1200,0.65,0.5011589525128056
A1683,0.4,0.4955991379004354
A2530,0.78,0.4900136971146899
A1205,0.63,0.4973399937537404
A2537,0.41,0.4995419807027205
A1206,0.02,0.4812891668972541
A1689,0.44,0.4914846191554576
A2536,0.3,0.478288604271404
A1203,0.82,0.499640234542524
A1688,0.93,0.5036435102431994
A2535,0.45,0.4997123372848602
A1204,0.04,0.4981121285093062
A1687,0.23,0.4757369203666826
A2534,0.49,0.4841734914938962
A1693,0.74,0.5097402396994912
A2540,0.11,0.4887315324877911
A1692,0.26,0.4973756486739696
A1691,0.78,0.5061749267254321
A1690,0.17,0.4994131088014972
A1639,0.65,0.499827297172521
A1638,0.49,0.5018198040757753
A1637,0.58,0.4843211391882688
A1636,0.93,0.5018719290292462
A1631,0.71,0.5023059748049885
A1630,0.29,0.4950795313443549
A1635,0.96,0.5035504204243322
A1634,0.03,0.4998919075613325
A1633,0.81,0.5020132129336805
A1632,0.69,0.4998683218358096
A1628,0.86,0.4969495524356694
A1627,0.48,0.4998690152883818
A1626,0.07,0.4940545301234054
A1625,0.89,0.5142710027457396
A1629,0.65,0.5041971769143166
A1620,0.58,0.4977084828232793
A1624,0.59,0.5180282390887769
A1623,0.22,0.4899511547591544
A1622,0.63,0.5176264797064702
A1621,0.93,0.49992494139487
A2508,0.07,0.4938139531107309
A2507,0.14,0.4975341488505641
A1659,0.84,0.500760519883052
A2506,0.63,0.4987079082409022
A1658,0.06,0.5000063411561169
A2505,0.9,0.5140515852438899
A2509,0.25,0.4881709006394634
A1653,0.07,0.5011299230285438
A2500,0.21,0.4994011338149313
A1652,0.71,0.499623979684031
A1651,0.28,0.4906724850532186
A1650,0.81,0.5019265497470299
A1657,0.83,0.5066453175028627
A2504,0.26,0.5021214900336357
A1656,0.69,0.5003423080457785
A2503,0.99,0.4998724087944798
A1655,0.64,0.5026241060452128
A2502,0.05,0.4997626945378464
A1654,0.01,0.4922747315534246
A2501,0.16,0.4479383584702692
A1660,0.13,0.4467051851017027
A1649,0.42,0.4867666937278082
A608,0.42,0.5142496246939853
A1648,0.76,0.469736062213372
A609,0.75,0.5011784193393921
A1647,0.11,0.4998184129549859
A606,0.58,0.4876796920185892
A607,0.89,0.4965044777112434
A604,0.77,0.5061878597097048
A605,0.71,0.4978744360402358
A602,0.81,0.5250757459287316
A1642,0.66,0.5667114999077744
A603,0.49,0.4996831746450514
A1641,0.01,0.4991050629794225
A600,0.59,0.5045959829438729
A1640,0.59,0.4953520513362999
A601,0.64,0.5000320140573545
A1646,0.51,0.4905172296980961
A1645,0.44,0.4983604472356029
A1644,0.55,0.5398714128352038
A1643,0.81,0.5020197579560891
A619,0.75,0.5003951565016935
A617,0.27,0.5079438934733214
A618,0.4,0.4987987760087383
A615,0.03,0.3855617987887435
A616,0.21,0.4764868188318578
A613,0.03,0.5075731169838126
A614,0.65,0.5004102060408266
A611,0.21,0.4891519307240045
A612,0.0,0.9336959039796916
A610,0.04,0.4997582378076475
A628,0.89,0.5011457710156592
A629,0.1,0.4941023079578513
A626,0.41,0.4974505636617067
A627,0.93,0.5005053410751278
A624,0.73,0.4852194700440356
A625,0.57,0.4067075319718336
A622,0.62,0.4950612934538932
A623,0.44,0.5051845672447818
A620,0.19,0.4945338866775399
A621,0.65,0.5196600260903981
A1617,0.99,0.5018113551589412
A1616,0.29,0.5022543462275512
A1615,0.58,0.5000315412878514
A1614,0.66,0.4986038025295495
A639,0.07,0.4949586137675827
A637,0.58,0.5000059882658789
A1619,0.1,0.5013994847823975
A638,0.43,0.4916198816777373
A1618,0.26,0.5035798940616946
A635,0.85,0.5269994151937359
A636,0.09,0.4939036828546436
A633,0.63,0.5097538818940694
A634,0.41,0.4999262856283762
A631,0.45,0.4967924882193124
A1613,0.01,0.4997958444975888
A632,0.45,0.503343795280359
A1612,0.23,0.4989656444358494
A1611,0.2,0.4969471104611344
A630,0.46,0.5000014317822933
A1610,0.66,0.5055863545902375
A1606,0.6,0.5032845138084536
A1605,0.2,0.4995241571555198
A1604,0.82,0.5001693564187951
A1603,0.24,0.4949846726534565
A1609,0.75,0.5236435071335995
A648,0.22,0.4968507884331601
A1608,0.1,0.5058711240208843
A649,0.8,0.5108373210156141
A1607,0.86,0.5001731168955665
A646,0.08,0.4986479995389669
A647,0.2,0.4970428127633271
A644,0.99,0.5018386127358234
A645,0.65,0.5001680809775594
A642,0.16,0.4999945899803009
A1602,0.54,0.4946613434534808
A643,0.28,0.4864342507875314
A1601,0.57,0.5044807258210067
A640,0.15,0.4972168512155374
A1600,0.75,0.505294031574478
A641,0.2,0.4983689539134515
A659,0.05,0.493155112140808
A657,0.57,0.5055702022507873
A658,0.7,0.5008674639827435
A655,0.74,0.5083815604906693
A656,0.31,0.5179719533482894
A653,0.59,0.5039386628745576
A654,0.07,0.4978759108477125
A651,0.95,0.5040113579873527
A652,0.22,0.4988329739322442
A650,0.18,0.4752295324641742
A668,0.9,0.5036333367081082
A669,0.45,0.5022190165382383
A666,0.76,0.5012932146497621
A667,0.1,0.4998613209658392
A664,0.41,0.5131171869863991
A665,0.81,0.5128227062027897
A662,0.45,0.4962645582337176
A663,0.89,0.5001543628467382
A660,0.17,0.4982048921367737
A661,0.88,0.5025700290292905
A679,0.88,0.4979187273500626
A677,0.62,0.4989063370140755
A678,0.51,0.5122222654060772
A675,0.1,0.4659448081700119
A676,0.62,0.5011342844888789
A673,0.64,0.4911445306849479
A674,0.88,0.5015040730545468
A671,0.99,0.5297830030597398
A672,0.64,0.4950380698963441
A670,0.38,0.4998559478324097
A208,0.53,0.500486112809777
A209,0.99,0.5010663472890007
A206,0.72,0.4998828700067589
A207,0.22,0.4976426291066964
A204,0.46,0.5582946446141075
A688,0.05,0.4938006296477578
A205,0.61,0.5011413682170154
A689,0.83,0.5106453701811817
A202,0.15,0.4987523062848873
A686,0.42,0.491385102413615
A203,0.71,0.5024679582369609
A687,0.48,0.5532260120903753
A200,0.2,0.4992019022390322
A684,0.86,0.5139568114266088
A201,0.04,0.5022435393662579
A685,0.95,0.5037515378713877
A682,0.22,0.4976084138301613
A683,0.45,0.4644245348402473
A680,0.13,0.500033508256257
A681,0.29,0.4925463466999882
A219,0.65,0.5025978922239974
A217,0.93,0.4972022653150391
A218,0.98,0.5007567115882461
A215,0.35,0.4977500729035279
A699,0.21,0.4981572216508788
A216,0.58,0.5016967851028211
A213,0.12,0.4992978997652106
A697,0.41,0.4909021589236337
A214,0.45,0.5003098817842525
A698,0.38,0.5009940991983008
A211,0.65,0.5087922523405182
A695,0.12,0.4976717467891125
A212,0.0,0.9921567801336147
A696,0.45,0.498668856606107
A693,0.37,0.587256727628049
A2096,0.83,0.4987570358403916
A210,0.28,0.4796597307599496
A694,0.91,0.5021280217632575
A2095,0.12,0.4965761303645535
A691,0.14,0.4989376195614728
A2094,0.6,0.4992451154526398
