ArgName,ArgBasicWeight,FinalWeight
A450,0.77,0.4463478916570245
A692,0.09,0.5228386932842198
A690,0.42,0.5055414587054016
A228,0.05,0.4521115059729219
A229,0.96,0.5142305407641994
A226,0.73,0.5050841396632731
A468,0.45,0.4486183180515337
A227,0.48,0.5586282644443935
A469,0.1,0.4878929221691114
A224,0.83,0.5412433464407845
A466,0.33,0.4326136591239016
A225,0.7,0.5174806338561296
A467,0.43,0.4535867873664544
A222,1.0,0.5197362786324252
A464,0.29,0.5086124399094197
A223,0.57,0.4948615089308967
A465,0.81,0.4986420802016078
A220,0.44,0.5522740556090633
A462,0.05,0.4888369227728453
A221,0.36,0.4578820981053119
A463,0.2,0.4998725418943252
A460,0.91,0.5053637449908698
A461,0.11,0.4900764261303379
A239,0.4,0.5296840099404109
A237,0.93,0.4997754797373607
A479,0.93,0.5326882694238732
A238,0.13,0.5018501046622666
A235,0.03,0.4724204679847156
A477,0.54,0.4435068169568808
A236,0.01,0.499666037625763
A478,0.57,0.5061439536287846
A233,0.17,0.5051194774511302
A475,0.28,0.3056016151318663
A234,0.74,0.4971009881774684
A476,0.79,0.4868133339611856
A231,0.11,0.4838621131767028
A473,0.78,0.4761591602642855
A232,0.11,0.4922788488072638
A474,0.23,0.4572886292564152
A471,0.43,0.5186441936571393
A230,0.87,0.008264618824924
A472,0.49,0.5245916241038762
A470,0.79,0.5265141248174593
A248,0.27,0.507351015792428
A249,0.7,0.5113192953598676
A246,0.73,0.5138318469340506
A488,0.25,0.4415981429888463
A247,0.21,0.4975367024133431
A489,0.86,0.4914687450177374
A244,0.36,0.5109108566446902
A486,0.89,0.5142844923673492
A245,0.18,0.5039263846401331
A487,0.78,0.5022247808788006
A242,0.2,0.5137375006888796
A484,0.85,0.5488196304957939
A243,0.8,0.5105611097648663
A485,0.54,0.5202923197737728
A240,0.54,0.5187302152295511
A482,0.47,0.4522625740979429
A241,0.69,0.5123167396053362
A483,0.38,0.5200318399979843
A480,0.97,0.5163061836154788
A481,0.26,0.469106595689998
A259,0.27,0.497952373224115
A257,0.69,0.507985419439229
A499,0.44,0.4891275360536938
A258,0.12,0.4780551385504955
A255,0.34,0.5229423348460619
A497,0.32,0.4143187447560116
A256,0.66,0.5106831907789037
A498,0.51,0.4986205272143901
A253,0.37,0.4657840781479895
A495,0.03,0.4735804503891443
A254,0.06,0.3789751245896725
A496,0.69,0.507594387373965
A251,0.1,0.4767932332070102
A493,0.69,0.4929672343858667
A252,0.9,0.5536142508080771
A494,0.29,0.4776636840640292
A491,0.97,0.5032106332989138
A250,0.54,0.553065115847289
A492,0.6,0.4766295516000852
A490,0.58,0.4119880560106844
A268,0.95,0.5283248022973229
A269,0.16,0.4881486910951867
A266,0.46,0.4923272297267231
A267,0.58,0.4895062247602798
A264,0.71,0.6691022918580685
A265,0.43,0.3938061339571961
A262,0.39,0.5050477425690683
A263,0.93,0.5158269763271491
A260,0.21,0.4588336589255799
A261,0.01,0.451303499729445
A279,0.06,0.4900395553674725
A277,0.14,0.5012013411190724
A278,0.2,0.4726590407827632
A275,0.48,0.4938481737325347
A276,0.92,0.5046490584932849
A273,0.65,0.4677970099321868
A274,0.41,0.4988823692110695
A271,0.46,0.5433031067035627
A272,0.57,0.507059917241749
A270,0.16,0.3870936588085059
A288,0.32,0.4935317574144836
A289,0.08,0.4718563392748334
A286,0.1,0.4286987156005767
A287,0.65,0.4375567073197399
A284,0.93,0.5644816431692415
A285,0.26,0.4593270269652363
A282,0.94,0.5017941958564354
A283,0.32,0.4825858978213861
A280,0.42,0.4821566359789164
A281,0.79,0.5262670781386173
A299,0.82,0.6140117336855303
A297,0.99,0.5030944028580475
A298,0.03,0.4154849485081699
A295,0.13,0.4828514363165964
A296,0.63,0.4942880456809179
A293,0.81,0.500373709328373
A294,1.0,0.5330043202988826
A291,0.79,0.5034653142965164
A292,0.47,0.5091410851215377
A290,0.36,0.4831590936004069
