ArgName,ArgBasicWeight,FinalWeight
A1618,0.45,0.5171033814519648
A635,0.24,0.5171602133313585
A636,0.35,0.4563034986418305
A633,0.25,0.493637850716831
A634,0.1,0.5051752500263321
A631,0.11,0.473981248735384
A1613,0.07,0.4996522278825446
A632,0.3,0.4809073915111838
A1612,0.02,0.472086553351248
A1611,0.19,0.4957611531634979
A630,0.69,0.5098478341327537
A1610,0.03,0.4941198485049902
A1606,0.58,0.4775204734049806
A1605,0.02,0.4990501410239559
A1604,0.25,0.4950979570119888
A1603,0.33,0.4927975385801001
A1609,0.3,0.5006723385621735
A648,0.12,0.5069399543663856
A1608,0.04,0.4965152688228397
A649,0.04,0.4972628136122539
A1607,0.24,0.5013310093081895
A646,0.96,0.5267014772188742
A647,0.7,0.5024034098404782
A644,0.3,0.4990174821318892
A645,0.08,0.477665004099078
A642,0.79,0.5001187671887711
A1602,0.72,0.5034414955556219
A643,0.22,0.4761816335288306
A1601,0.86,0.5042955705967678
A640,0.39,0.4992735167693725
A1600,0.87,0.5055093921509679
A641,0.96,0.5011269242442135
A659,0.25,0.4890810117575291
A657,0.94,0.5307147351213839
A658,0.67,0.5038484933951535
A655,0.92,0.5138703326050482
A656,0.82,0.5015172346703495
A653,0.11,0.5044921099658899
A654,0.19,0.4777622515328021
A651,0.12,0.4961278478429986
A652,0.84,0.5015129743490943
A650,0.02,0.5000990161433745
A668,0.32,0.5070026772945228
A669,0.48,0.5137333219486322
A666,0.6,0.5009782569677282
A667,0.19,0.2913537279989635
A664,0.92,0.5409236035487507
A665,0.42,0.4673205811212238
A662,0.55,0.5013807499826836
A663,0.74,0.4963578063858141
A660,0.88,0.5258459663981794
A661,0.29,0.4983972797876068
A679,0.47,0.5278967665495677
A677,0.99,0.4999493386498568
A678,0.91,0.5035100415794715
A675,0.29,0.5039360145534636
A676,0.14,0.4938483388160789
A673,0.53,0.5077897077735337
A674,0.77,0.5019827920875126
A671,0.81,0.5116369045150364
A672,0.47,0.9951680613289604
A670,0.21,0.50004762142676
A208,0.78,0.4999532873060571
A209,0.85,0.5027065403518703
A206,0.97,0.6166367121605196
A207,0.56,0.5087487734817197
A204,0.47,0.4933900729412443
A688,0.78,0.5023714781515903
A205,0.4,0.5038097751022027
A689,0.86,0.516426153802766
A202,0.81,0.4999738371691732
A686,0.69,0.568628962485932
A203,0.89,0.5237434807187329
A687,0.17,0.4974495232446381
A200,0.16,0.4963325930962261
A684,0.27,0.5601444359876628
A201,0.31,0.4790918185753896
A685,0.68,0.5007701180344363
A682,0.07,0.4925431438037201
A683,0.77,0.5208449828751959
A680,0.13,0.4999840475533315
A681,0.39,0.4803142157432142
A219,0.72,0.5000270793609332
A217,0.29,0.5176563086103836
A218,0.32,0.4984533004918101
A215,0.08,0.5042674343615966
A699,0.14,0.4986576868383647
A216,0.96,0.5033800752302866
A213,0.04,0.5000298772774041
A697,0.68,0.504845676339839
A214,0.04,0.5049304667155605
A698,0.67,0.5026504339401956
A211,0.57,0.5010646073589687
A695,0.79,0.5238760598905127
A212,0.64,0.5822134728896239
A696,0.18,0.5047317848634676
A693,0.93,0.4999984851342057
A2096,0.51,0.5033810662037154
A210,0.41,0.4999713934276941
A694,0.77,0.5113664002483232
A2095,0.09,0.3879646666151523
A691,0.58,0.495268764352578
A2094,0.54,0.5001753807954838
A692,0.88,0.5127397073386892
A2093,0.32,0.4834939354049918
A690,0.56,0.4998830485848924
A2099,0.83,0.4979617117463367
A2098,0.49,0.5076592139844557
A2097,0.78,0.4997441765198425
A2092,0.94,0.5566831796642995
A2091,0.99,0.5121610902728907
A2090,0.69,0.5014222508136247
A228,0.04,0.4954415404983269
A229,0.97,0.5038745452366099
A226,0.36,0.5040714092760464
A227,0.71,0.5221794883667662
A2079,0.29,0.5047428631334719
A224,0.23,0.5041160310624434
A225,0.17,0.5000270403571392
A222,0.6,0.5002167622466629
A223,0.75,0.5117275539182504
A220,0.62,0.5016634538762234
A2085,0.94,0.500641256457073
A221,0.79,0.5063622271239946
A2084,0.3,0.5034642132653384
A2083,0.64,0.4801410933210447
A2082,0.55,0.4971272448333893
A2089,0.91,0.4999999052711554
A2088,0.14,0.4965640751650641
A2087,0.14,0.391106618972163
A2086,0.63,0.501052581353749
A2081,0.25,0.4943993104522771
A2080,0.19,0.5030650866921433
A239,0.38,0.4982427092517454
A237,0.99,0.5041255410879182
A238,0.57,0.5014293043317436
A235,0.01,0.5001702491193988
A236,0.32,0.4972462145363134
A233,0.18,0.4999556616347653
A234,0.94,0.4981473888524665
A231,0.68,0.4847775478056349
A232,0.27,0.5000522067599485
A230,0.15,0.512078821002634
A248,0.38,0.5000559977564853
A249,0.4,0.4992662083293554
A246,0.33,0.4998752212195603
A247,0.75,0.5004080621948104
A244,0.32,0.494632391812747
A245,0.81,0.4985508217973229
A242,0.18,0.4999779382178876
A243,0.97,0.4998664361880415
A240,0.61,0.5014444498408938
A241,0.96,0.5000140982128503
A2049,0.12,0.5004764459069009
A2048,0.67,0.49722720397566
A259,0.13,0.503237101727794
A1199,0.97,0.6095882256726406
A2047,0.29,0.4548316596586825
A2046,0.85,0.4995788434517755
A257,0.25,0.4943953634441542
A258,0.6,0.5051315342411946
A255,0.7,0.5130898452115653
A256,0.58,0.4978324041618543
A253,0.64,0.4993892230542119
A2052,0.83,0.4989478198926984
A254,0.84,0.5256968654350481
A2051,0.96,0.5017104787531663
A251,0.23,0.4993783342042369
A2050,0.18,0.4981789054382112
A252,0.23,0.5001813363331772
A2056,0.74,0.499791645395113
A250,0.51,0.5337774700720519
A2055,0.03,0.4961266338878616
A2054,0.76,0.4994793840402682
A2053,0.47,0.4511071037452184
A2038,0.88,0.6072630499228262
A2037,0.98,0.5067010338934711
A1188,0.55,0.4799456495291504
A2036,0.51,0.5059408977577113
A1189,0.99,0.5077211366953768
A2035,0.47,0.4990275059316599
A268,0.96,0.5067078833775164
A269,0.4,0.4988444138351596
A266,0.82,0.5029063938008519
A267,1.0,0.5000524639117478
A2039,0.23,0.4824454437322852
A264,0.84,0.4949446150028614
A1193,0.53,0.4952144461006569
A2041,0.9,0.5018321200334998
A265,0.79,0.497016997465569
A1194,0.97,0.5038933493747553
A2040,0.88,0.5430886005768905
A262,0.32,0.4904594442265823
A1191,0.75,0.5021234602721145
A263,0.61,0.5187174099309191
A1192,0.03,0.4846828986725764
A260,0.17,0.4459630643318093
A1197,0.19,0.5000210232104179
A2045,0.73,0.4309919577171324
A261,0.08,0.499361029884391
A1198,0.1,0.4869136271986613
A2044,0.04,0.4838923549510236
A1195,0.78,0.5457611003625025
A2043,0.99,0.5035549714992933
A1196,0.15,0.497009584374089
A2042,0.79,0.4999562205562057
A1190,0.22,0.4791646150517201
A2069,0.19,0.4932785320797001
A2068,0.43,0.5011197645440916
A279,0.57,0.475465375700331
A277,0.7,0.495435071441034
A278,0.11,0.4996669432215619
A275,0.23,0.5051045658551966
A2074,0.13,0.4764698315986472
A276,0.65,0.5056921235813625
A2073,0.02,0.4701103255229176
A273,0.88,0.5542780339728403
A2072,0.37,0.4933859830301577
A274,0.83,0.5022365091541598
A2071,0.59,0.4995989974787098
A271,0.94,0.5294899751669241
A2078,0.44,0.4901061688448084
A272,0.75,0.5003612081393018
A2077,0.09,0.4979568216067183
A2076,0.34,0.4999379611119935
A270,0.04,0.4995881964093022
A2075,0.74,0.465863428517769
A2070,0.58,0.4972034820833075
A2059,0.01,0.4806731104544125
A2058,0.56,0.5024130351534283
A2057,0.95,0.5009955718941485
A288,0.89,0.5287431240227756
A289,0.85,0.4988900865108632
A286,0.99,0.5081777382400575
A2063,0.3,0.504495457799236
A287,0.78,0.5005043468738024
A2062,0.1,0.4996330992317917
A284,0.17,0.3730494373444649
A2061,0.47,0.4885091344877882
A285,0.9,0.5012908028765298
A2060,0.09,0.501231611621337
A282,0.88,0.5080855592712623
A2067,0.4,0.5052410970560746
A283,0.41,0.5054038321334919
A2066,0.26,0.4975316434480217
A280,0.3,0.5047002104323279
A2065,0.13,0.50008942551875
A281,0.68,0.5305669266680287
A2064,0.78,0.5464172749739125
A1157,0.44,0.52669609960632
A2005,0.83,0.5582783793727477
A1158,0.97,0.5141652806718612
A2004,0.41,0.5045244699108465
A1155,0.88,0.4976246199756781
A2003,0.82,0.4984205185723323
A1156,0.36,0.5000458130057701
A2002,0.72,0.58068856105358
A2009,1.0,0.5166927959732627
A2008,0.26,0.488123824672493
A299,0.99,0.5018673521443517
A1159,0.5,0.5001598353765666
A2007,0.05,0.4998123026489601
A2006,0.38,0.5035838097051862
A297,0.1,0.4943336471914387
A1160,0.64,0.5050965050595331
A298,0.67,0.5802434020369106
A1161,0.83,0.4993091578691177
A295,0.07,0.485492896525624
A296,0.92,0.5000005243103245
A293,0.1,0.4972100022895349
A1164,0.84,0.5013813952895986
A2012,0.88,0.503265287698953
A294,0.5,0.5
A1165,0.38,0.4984798815148131
A2011,0.16,0.5011602832540794
A291,0.94,0.6079992730415783
A1162,0.86,0.4989148854868043
A2010,0.26,0.4935697270417021
A292,0.99,0.5001985048297716
A1163,0.39,0.4983681300744074
A290,0.75,0.5483399966467196
A1146,0.28,0.4883974993456043
A1147,0.4,0.5031326687181314
A1144,0.61,0.5085743880075551
A1145,0.8,0.5045633651412713
A1148,0.63,0.5047859952917739
A1149,0.76,0.501827683428715
A1150,0.44,0.4884828487586111
A1153,0.36,0.5380336435603694
A2001,0.09,0.4926735314671078
A1154,0.36,0.4935817361241049
A2000,0.47,0.4988311772692577
A1151,0.26,0.4888782010196334
A1152,0.85,0.500000031382909
A1179,0.87,0.4956335835908452
A2027,0.15,0.498734723432069
A2026,0.18,0.4979111890233026
A1177,0.03,0.5000739215605189
A2025,0.23,0.5231445004995166
A1178,0.36,0.4958403851204807
A2024,0.48,0.4980746792169153
A2029,0.73,0.5449156579719314
A2028,0.19,0.500037289762328
A1182,0.6,0.510329242617727
A2030,0.34,0.4966055687057032
A1183,0.06,0.4996408543495589
A1180,0.83,0.5011537556273344
A1181,0.15,0.4946246080695395
A1186,0.13,0.4984889441833319
A2034,0.73,0.5420503879099889
A1187,0.02,0.4980827744297305
A2033,0.46,0.5000003816911575
A1184,0.12,0.2802281300721129
A2032,0.46,0.4995594984574364
A1185,0.6,0.5153298784344383
A2031,0.37,0.5026887640792793
A1168,0.17,0.4984387785876971
A2016,0.22,0.4991897993461043
A1169,0.32,0.5035358795621294
A2015,0.82,0.5057751805799643
A1166,0.63,0.4994327737431774
A2014,0.49,0.5599295130709818
A1167,0.61,0.5009007142882652
A2013,0.8,0.4879258407896215
A2019,0.96,0.6202920451712198
A2018,0.78,0.5213408483857263
A2017,0.89,0.6016936284582821
A1171,0.34,0.5004206038263286
A1172,0.33,0.4550509855399322
A1170,0.83,0.5019145771251184
A1175,0.65,0.5186771262275937
A2023,0.44,0.5226818412357395
A1176,0.37,0.5028258368026305
A2022,0.43,0.5004269816115527
A1173,0.79,0.5050184194957306
A2021,0.04,0.4987680357680293
A1174,0.92,0.5029940830813084
A2020,0.3,0.5073096877476325
A1119,0.55,0.4920803715547387
A1113,0.97,0.4986174220273734
A1598,0.66,0.504140081586727
A1114,0.53,0.4943955000516868
A1597,0.92,0.5068065444627018
A1111,0.01,0.4923409602275271
A1596,0.4,0.4975333158592596
A1112,0.28,0.4980960477657571
A1595,0.66,0.5467501299755492
A1117,0.33,0.4989374310020792
A1118,0.31,0.5129103575794055
A1115,0.36,0.4916897271963245
A1116,0.63,0.4999174326835651
A1599,0.08,0.4976415990231572
A1120,0.83,0.4910339413189614
A1121,0.52,0.4908884278506603
A1108,0.37,0.5003845762510637
A1109,0.96,0.5005104456683285
A1102,0.95,0.5066051066147301
A1587,0.45,0.477008175504144
A1103,0.18,0.5006782395399882
A1586,0.46,0.5241496379591605
A1100,0.6,0.5001764648404132
A1585,0.73,0.5052894924623779
A1101,0.15,0.4941357196235676
A1584,0.4,0.5020131987240407
A1106,0.4,0.4275696834957913
A1107,0.34,0.4995511119590891
A1104,0.37,0.5055358424124624
A1589,0.85,0.500507010424944
A1105,0.5,0.4986403766625589
A1588,0.29,0.4988327297244151
A1590,0.52,0.5003614373161308
A1594,0.76,0.5055582475389688
A1110,0.35,0.4974221675609332
A1593,0.03,0.4449212869043006
A1592,0.1,0.4897413022139487
A1591,0.37,0.4442885611579539
A1135,0.51,0.511919534413816
A1136,0.29,0.5181442480492466
A1133,0.73,0.5386089209406253
A1134,0.12,0.4984704401151563
A1139,0.33,0.4937614787433403
A1137,0.83,0.5389316672981297
A1138,0.07,0.5012272398973558
A1142,0.8,0.5011596505316186
A1143,0.56,0.524656306823591
A1140,0.15,0.499138087613081
A1141,0.47,0.5273595604220143
A1124,0.11,0.5024609000331015
A1125,0.07,0.4984063377272743
A1122,0.71,0.4934518271582118
A1123,0.49,0.4859203517914662
A1128,0.7,0.5054600408101914
A1129,0.13,0.4974150507797227
A1126,0.49,0.5072817147180092
A1127,0.78,0.5014293656266955
A1131,0.71,0.5058376790968739
A1132,0.21,0.4911807002144769
A1130,1.0,0.5018450195830059
